Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-08-05,0.3112,0.3776,0.3112,42.369998931884766,41.65999984741211,41.77999877929688,4190500.0,17804.228,6.1,237.46,0.09,11422.7,38.088382904912734,0.5001397398084685,20.80331175816292,-1.3100013732910083,43.676589263171536,40.75241044691147,41.936665852864586,41.503332773844406,41.22666676839193,40.79333368937175,42.21333185831706,42.64666493733724,42.92333094278972
2014-08-06,0.3112,0.3776,0.3112,41.970001220703125,41.43999862670898,41.77000045776367,3726900.0,17804.228,6.1,237.46,0.09,11422.7,37.90888752116805,0.4561482877346456,20.80463883017211,-1.2000007629394531,43.64977055919433,40.82922915088867,41.72666676839193,41.483332316080734,41.19666417439778,40.953329722086586,42.01333491007488,42.25666936238608,42.54333750406903
2014-08-07,0.3089,0.3089,0.3823,41.97999954223633,41.47999954223633,41.52999877929688,4013800.0,17804.228,6.1,237.46,0.09,11422.7,33.53208996895958,0.4056546916977737,20.80605151444125,-1.3600006103515554,43.6264574889978,40.881541931168215,41.66333262125651,41.34666570027669,41.16333262125651,40.84666570027669,41.84666570027669,42.16333262125651,42.34666570027669
2014-08-08,0.3089,0.3089,0.3823,41.720001220703125,41.150001525878906,41.68999862670898,4417600.0,17804.228,6.1,237.46,0.09,11422.7,38.953696397705,0.3553607705536584,20.80761809846519,-1.3500022888183665,43.59917067384611,40.94782868528476,41.52000045776367,41.31999969482422,40.95000076293945,40.75,41.88999938964844,42.09000015258789,42.459999084472656
2014-08-11,0.3089,0.3089,0.3823,42.15999984741211,41.630001068115234,42.04999923706055,2630400.0,17804.228,6.1,237.46,0.09,11422.7,49.62186002743228,0.312762152620325,20.808566867089645,-0.8800010681152344,43.59803649436022,40.97196281899426,41.9466667175293,41.73333358764648,41.41666793823242,41.20333480834961,42.26333236694336,42.47666549682617,42.79333114624024
2014-08-12,0.3089,0.3089,0.3823,42.11000061035156,41.41999816894531,41.56999969482422,3337500.0,17804.228,6.1,237.46,0.09,11422.7,39.10763357841148,0.2688489310337861,20.809743359981308,-1.1800003051757812,43.557307818325214,41.052691647617166,41.699999491373696,41.28999837239583,41.009997049967446,40.59999593098958,41.98000081380208,42.390001932779946,42.67000325520833
2014-08-13,0.3089,0.3089,0.3823,42.15999984741211,41.83000183105469,42.15999984741211,3441500.0,17804.228,6.1,237.46,0.09,11422.7,53.17820048338326,0.235214091735431,20.81099084748748,-0.7000007629394531,43.46871810340306,41.25228142357447,42.050000508626304,41.9400011698405,41.72000249226888,41.61000315348308,42.26999918619792,42.379998524983726,42.59999720255534
2014-08-14,0.3981,0.3323,0.2696,42.45000076293945,42.150001525878906,42.33000183105469,4679900.0,17804.228,6.1,237.46,0.09,11422.7,56.51862587076724,0.2119609190510376,20.8127005073228,0.2100028991699218,43.469084625704845,41.29491493179027,42.310001373291016,42.17000198364258,42.01000213623047,41.87000274658203,42.470001220703125,42.61000061035156,42.77000045776367
2014-08-15,0.3981,0.3323,0.2696,42.650001525878906,41.709999084472656,42.060001373291016,5031600.0,17804.228,6.1,237.46,0.09,11422.7,49.98370227973104,0.1916429421892845,20.81451528575436,0.0300025939941335,43.43171761258567,41.26528212801492,42.1400006612142,41.62999979654949,41.199998219807945,40.689997355143234,42.57000223795573,43.080003102620445,43.510004679361984
2014-08-18,0.3981,0.3323,0.2696,42.619998931884766,42.09999847412109,42.22999954223633,3234800.0,17804.228,6.1,237.46,0.09,11422.7,53.859481583378106,0.1765052195941392,20.815691171754438,-0.1599998474121093,43.35698080854616,41.2670189778308,42.31666564941406,42.01333236694336,41.79666519165038,41.49333190917968,42.53333282470704,42.83666610717774,43.05333328247072
2014-08-19,0.3981,0.3323,0.2696,42.619998931884766,42.09000015258789,42.540000915527344,2963300.0,17804.228,6.1,237.46,0.09,11422.7,60.327923867414114,0.169951524204575,20.816783843338506,0.7600021362304616,43.27056114364133,41.29843871902957,42.41666666666666,42.21333440144856,41.88666788736979,41.68333562215169,42.74333318074544,42.94666544596354,43.27333196004231
2014-08-20,0.3981,0.3323,0.2696,42.4900016784668,41.959999084472656,42.13999938964844,4953600.0,17804.228,6.1,237.46,0.09,11422.7,49.91060398558203,0.1623525416814225,20.818576533189127,0.3699989318847656,43.17602295455395,41.309976725011474,42.1966667175293,41.9033317565918,41.66666412353516,41.373329162597656,42.43333435058594,42.72666931152344,42.96333694458008
2014-08-21,0.4611,0.3024,0.2365,42.52000045776367,42.20000076293945,42.31999969482422,3060800.0,17804.228,6.1,237.46,0.09,11422.7,54.03207300340919,0.1569985101117629,20.81969342505269,0.7900009155273366,43.09780741998469,41.33119229009832,42.346666971842446,42.17333348592122,42.02666727701823,41.853333791097,42.49333318074544,42.66666666666666,42.81333287556966
2014-08-22,0.4611,0.3024,0.2365,42.33000183105469,42.0,42.11000061035156,2462400.0,17804.228,6.1,237.46,0.09,11422.7,48.64406567897491,0.1496239933840205,20.82058309997604,0.4200019836425852,42.961702192949154,41.37429748661628,42.14666748046875,41.96333312988281,41.81666564941406,41.633331298828125,42.2933349609375,42.47666931152344,42.62333679199219
2014-08-25,0.4611,0.3024,0.2365,42.70000076293945,42.27000045776367,42.4900016784668,2424000.0,17804.228,6.1,237.46,0.09,11422.7,57.49403475008174,0.1470913318122627,20.821474459335093,0.44000244140625,42.87230081839918,41.41969899849535,42.48666763305664,42.27333450317383,42.05666732788086,41.84333419799805,42.70333480834961,42.91666793823242,43.13333511352539
2014-08-26,0.4611,0.3024,0.2365,42.93000030517578,42.369998931884766,42.79999923706055,3229100.0,17804.228,6.1,237.46,0.09,11422.7,63.42654468041792,0.1523367966505106,20.822678744095786,1.229999542236328,42.88384237139202,41.41315736920856,42.699999491373696,42.46999867757161,42.13999811808268,41.909997304280594,43.03000005086263,43.26000086466471,43.59000142415364
2014-08-27,0.4611,0.3024,0.2365,42.880001068115234,42.5,42.59999847412109,2805100.0,17804.228,6.1,237.46,0.09,11422.7,57.45685536044769,0.1586443627633924,20.823715272628373,0.4399986267089772,42.82568638229448,41.445313144683055,42.65999984741211,42.43999862670898,42.27999877929688,42.05999755859375,42.81999969482422,43.040000915527344,43.20000076293945
2014-08-28,0.5192,0.2885,0.1923,42.59999847412109,42.27000045776367,42.34999847412109,2525300.0,17804.228,6.1,237.46,0.09,11422.7,50.58939131816714,0.1609367937587002,20.824637614458997,0.0199966430663991,42.84373239843001,41.45026708277116,42.40666580200195,42.21333312988282,42.07666778564454,41.883335113525405,42.54333114624024,42.73666381835937,42.87332916259765
2014-08-29,0.5192,0.2885,0.1923,42.40999984741211,42.060001373291016,42.2400016784668,4384400.0,17804.228,6.1,237.46,0.09,11422.7,47.695263389201386,0.158470700688907,20.826230605017237,0.1800003051757812,42.853137110725456,41.46186266039271,42.23666763305664,42.06333541870117,41.88666915893555,41.71333694458008,42.413333892822266,42.58666610717773,42.76333236694336
2014-09-01,0.5192,0.2885,0.1923,42.40999984741211,42.060001373291016,42.2400016784668,4384400.0,17804.228,5.9,237.477,0.09,11470.6,47.695263389201386,0.1527901468145868,20.8278233586026,0.0100021362304687,42.83827832783423,41.46172167216577,42.23666763305664,42.06333541870117,41.88666915893555,41.71333694458008,42.413333892822266,42.58666610717773,42.76333236694336
2014-09-02,0.5192,0.2885,0.1923,42.400001525878906,41.93999862670898,42.22999954223633,4300900.0,17804.228,5.9,237.477,0.09,11470.6,47.36720993152818,0.1448847973104905,20.82938481859114,-0.3100013732910156,42.83892451292872,41.50607556336522,42.18999989827474,41.97999827067058,41.72999699910481,41.51999537150065,42.44000116984051,42.65000279744467,42.90000406901044
2014-09-03,0.5192,0.2885,0.1923,42.790000915527344,42.34999847412109,42.7599983215332,4143500.0,17804.228,5.9,237.477,0.09,11470.6,62.94854447253964,0.144124999711063,20.830926168283565,0.6199989318847656,42.90928613388988,41.53471372878101,42.63333257039388,42.47666422526042,42.193330128987625,42.03666178385416,42.91666666666668,43.07333501180014,43.356669108072936
2014-09-04,0.4467,0.3136,0.2396,43.08000183105469,42.66999816894531,42.900001525878906,4123200.0,17804.228,5.9,237.477,0.09,11470.6,66.0150639652205,0.1497889047880569,20.83246954243263,0.5800018310546875,42.96025198370103,41.62074815362807,42.88333384195963,42.68666585286458,42.47333017985026,42.2766621907552,43.096669514973954,43.29333750406901,43.50667317708333
2014-09-05,0.4467,0.3136,0.2396,42.959999084472656,42.45000076293945,42.95000076293945,3484300.0,17804.228,5.9,237.477,0.09,11470.6,67.1358835859867,0.1596384604038121,20.83377655332786,0.8400001525878906,43.02245932714288,41.68454102380926,42.78666687011719,42.61333465576172,42.276668548583984,42.10333633422852,43.12333297729492,43.29666519165039,43.633331298828125
2014-09-08,0.4467,0.3136,0.2396,43.08000183105469,42.59999847412109,42.810001373291016,2602900.0,17804.228,5.9,237.477,0.09,11470.6,60.67126387911932,0.1689977138681229,20.83474665760432,0.3199996948242187,43.074073664959485,41.708926899615705,42.83000055948893,42.57999928792317,42.34999720255533,42.09999593098957,43.06000264485677,43.31000391642253,43.54000600179037
2014-09-09,0.4467,0.3136,0.2396,42.97999954223633,42.63999938964844,42.83000183105469,3586800.0,17804.228,5.9,237.477,0.09,11470.6,61.285762180147,0.1774929435584184,20.83608453893966,0.0300025939941406,43.04407572813216,41.86492505006609,42.81666692097982,42.65333429972331,42.47666676839193,42.31333414713542,42.9933344523112,43.15666707356771,43.33333460489909
2014-09-10,0.4467,0.3136,0.2396,43.04999923706055,42.630001068115234,42.900001525878906,3503000.0,17804.228,5.9,237.477,0.09,11470.6,63.58356243262277,0.185713547834425,20.83739516374385,0.3000030517578196,43.0959499748951,41.88705097114983,42.86000061035156,42.67000198364258,42.44000244140625,42.25000381469727,43.09000015258789,43.27999877929688,43.5099983215332
2014-09-11,0.4038,0.3301,0.266,43.02999877929688,42.380001068115234,42.560001373291016,7754900.0,17804.228,5.9,237.477,0.09,11470.6,47.71253827627436,0.1874833019606245,20.84025135085641,0.2100028991699289,43.10324983234323,41.90275106792533,42.65666707356771,42.28333536783854,42.00666936238606,41.63333765665689,42.93333307902019,43.30666478474936,43.58333079020184
2014-09-12,0.4038,0.3301,0.266,42.869998931884766,42.45000076293945,42.54999923706055,4259600.0,17804.228,5.9,237.477,0.09,11470.6,47.31168075849732,0.1845301241399914,20.841819151210064,0.30999755859375,43.09045824257392,41.9645424440716,42.62333297729492,42.37666702270508,42.20333480834961,41.956668853759766,42.79666519165039,43.04333114624024,43.2166633605957
2014-09-15,0.4038,0.3301,0.266,42.77999877929688,42.43999862670898,42.720001220703125,3067500.0,17804.228,5.9,237.477,0.09,11470.6,54.764874952484,0.1810632154153212,20.84295688427035,0.4799995422363281,43.1029655825994,42.00103527189278,42.64666620890299,42.5133336385091,42.30666605631509,42.1733334859212,42.85333379109701,42.9866663614909,43.19333394368491
2014-09-16,0.4038,0.3301,0.266,42.970001220703125,42.4900016784668,42.900001525878906,3179500.0,17804.228,5.9,237.477,0.09,11470.6,61.430478801104336,0.1799151712442055,20.84414573496882,0.6700019836425781,43.14241972182207,41.99758119370527,42.78666814168295,42.603335062662765,42.30666859944662,42.12333552042644,43.08333460489909,43.26666768391927,43.56333414713542
2014-09-17,0.4038,0.3301,0.266,43.56999969482422,42.7599983215332,43.380001068115234,4788700.0,17804.228,5.9,237.477,0.09,11470.6,73.46251164878339,0.1875287781102939,20.845975004027533,0.6200027465820312,43.27284258280724,41.99115850056679,43.23666636149088,42.90333302815755,42.42666498819987,42.09333165486653,43.71333440144856,44.0466677347819,44.52333577473958
2014-09-18,0.4224,0.3478,0.2298,43.869998931884766,43.43999862670898,43.68999862670898,5032900.0,17804.228,5.9,237.477,0.09,11470.6,78.46798161949772,0.2047533142284784,20.84792368060703,0.789997100830071,43.47901371958109,41.92198725698141,43.666665395100914,43.46333185831706,43.236665089925125,43.03333155314128,43.89333216349285,44.0966657002767,44.32333246866864
2014-09-19,0.4224,0.3478,0.2298,44.20000076293945,43.560001373291016,43.59000015258789,6139300.0,17804.228,5.9,237.477,0.09,11470.6,73.32051480203776,0.2250367644903252,20.85028988712528,0.6399993896484375,43.59680699787001,41.95219393291613,43.78333409627279,43.366667429606125,43.14333470662435,42.72666803995769,44.00666681925456,44.423333485921226,44.646666208903
2014-09-22,0.4224,0.3478,0.2298,43.66999816894531,43.220001220703125,43.400001525878906,3402000.0,17804.228,5.9,237.477,0.09,11470.6,64.10169023143318,0.2426299694690518,20.85158991881304,0.5900001525878906,43.67603786339307,41.96396305213427,43.43000030517578,43.19000244140625,42.9800033569336,42.74000549316406,43.63999938964844,43.87999725341797,44.08999633789063
2014-09-23,0.4224,0.3478,0.2298,43.15999984741211,42.4900016784668,42.5,6585900.0,17804.228,5.9,237.477,0.09,11470.6,37.99267084502766,0.2427027144637564,20.854005776273805,-0.3300018310546875,43.67294427971379,41.93705671210751,42.71666717529297,42.27333450317383,42.046669006347656,41.60333633422852,42.94333267211914,43.38666534423828,43.61333084106445
2014-09-24,0.4224,0.3478,0.2298,42.90999984741211,42.43999862670898,42.630001068115234,6268300.0,17804.228,5.9,237.477,0.09,11470.6,41.93444079257622,0.2333110836906168,20.85631843649556,-0.2700004577636719,43.67305513621215,41.93994611500856,42.65999984741211,42.40999984741211,42.18999862670898,41.93999862670898,42.88000106811524,43.13000106811524,43.35000228881837
2014-09-25,0.4184,0.2993,0.2823,42.47999954223633,41.970001220703125,42.0,4316700.0,17804.228,5.9,237.477,0.09,11470.6,30.93742807570732,0.2078966280995353,20.85786470445893,-0.5600013732910156,43.70698229986936,41.87101910393924,42.15000025431315,41.82000096638997,41.640001932779946,41.310002644856766,42.32999928792317,42.65999857584635,42.839997609456375
2014-09-26,0.4184,0.2993,0.2823,42.2400016784668,41.90999984741211,42.0099983215332,6349900.0,17804.228,5.9,237.477,0.09,11470.6,31.26749330374031,0.1734573229957323,20.860139941402515,-0.5400009155273438,43.7295706576515,41.82543041046373,42.0533332824707,41.86666488647461,41.723331451416016,41.53666305541992,42.1966667175293,42.38333511352539,42.526668548583984
2014-09-29,0.4184,0.2993,0.2823,42.0099983215332,41.66999816894531,41.900001525878906,4881100.0,17804.228,5.9,237.477,0.09,11470.6,29.479064850396725,0.1330165033821018,20.861879464658998,-0.8199996948242188,43.76374764459745,41.757253408259,41.859999338785805,41.71000035603841,41.51999918619792,41.37000020345052,42.0500005086263,42.199999491373696,42.39000066121419
2014-09-30,0.4184,0.2993,0.2823,41.9900016784668,41.59000015258789,41.59000015258789,4874800.0,17804.228,5.9,237.477,0.09,11470.6,24.855899018325857,0.0856849629581973,20.863590860721025,-1.3100013732910156,43.83817642954057,41.61882468435104,41.72333399454752,41.45666631062825,41.32333246866862,41.056664784749344,41.85666783650716,42.12333552042643,42.25666936238606
2014-10-01,0.4184,0.2993,0.2823,42.060001373291016,41.0099983215332,41.18000030517578,5573800.0,17912.079,5.7,237.43,0.09,11538.6,20.055946727202965,0.0297790483168143,20.865508606954773,-2.200000762939453,43.95705754304687,41.34194376920898,41.41666666666666,40.77333196004231,40.36666361490885,39.7233289082845,41.823335011800125,42.46666971842448,42.87333806355794
2014-10-02,0.3542,0.3368,0.309,41.45000076293945,40.90999984741211,41.209999084472656,4707100.0,17912.079,5.7,237.43,0.09,11538.6,21.33838972897763,-0.0281596970169749,20.867130261799765,-2.479999542236321,44.01506096735128,41.11494010076396,41.18999989827474,40.92999903361003,40.6499989827474,40.38999811808269,41.469999949137375,41.730000813802086,42.01000086466472
2014-10-03,0.3542,0.3368,0.309,41.86000061035156,41.27999877929688,41.790000915527344,3430900.0,17912.079,5.7,237.43,0.09,11538.6,42.0698625130896,-0.0750175643640635,20.86834578227981,-1.7999992370605469,43.984753226368895,41.02924785700513,41.643333435058594,41.426666259765625,41.06333160400391,40.84666442871095,42.00666809082031,42.22333526611328,42.586669921874986
2014-10-06,0.3542,0.3368,0.309,42.470001220703125,41.9900016784668,42.36000061035156,6713300.0,17912.079,5.7,237.43,0.09,11538.6,55.39907176684515,-0.1032087927972836,20.870788591195087,-1.0400009155273438,43.95652032446488,41.0124806826152,42.27333450317383,42.07666778564453,41.7933349609375,41.5966682434082,42.55666732788086,42.75333404541016,43.03666687011719
2014-10-07,0.3542,0.3368,0.309,42.18000030517578,41.45000076293945,41.459999084472656,5178200.0,17912.079,5.7,237.43,0.09,11538.6,39.03555317525159,-0.1323460678016214,20.87259353641014,-1.0400009155273438,43.946661578116576,40.8853391543053,41.6966667175293,41.21333312988281,40.96666717529297,40.48333358764648,41.94333267211914,42.426666259765625,42.67333221435547
