Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2023-07-05,0.4193,0.306,0.2747,160.2100067138672,158.61000061035156,159.94000244140625,1126600.0,27623.543,3.5,304.348,5.12,20745.3,61.175079598210736,-0.9157059441993362,82.24003925447417,3.69000244140625,160.52605161562698,153.73694734677534,159.586669921875,158.9633331298828,157.98666381835938,157.3633270263672,160.56333923339844,161.18667602539062,162.16334533691406
2023-07-06,0.4639,0.2912,0.2448,160.4600067138672,159.02999877929688,159.85000610351562,783300.0,27623.543,3.5,304.348,5.12,20745.3,60.40974895031754,-0.7546956407426633,82.24710979068632,3.010009765625,160.8845093618884,153.68749076018193,159.7800038655599,159.10000101725262,158.3499959309896,157.6699930826823,160.53000895182294,161.21001180013022,161.96001688639325
2023-07-07,0.4639,0.2912,0.2448,159.92999267578125,157.72000122070312,157.99000549316406,870000.0,27623.543,3.5,304.348,5.12,20745.3,46.5284698009173,-0.6347187047856515,82.25477323384749,1.850006103515625,160.92648199106847,153.7025188634237,158.54666646321616,157.16334025065106,156.33667500813803,154.95334879557294,159.3733317057292,160.75665791829428,161.5833231608073
2023-07-10,0.4639,0.2912,0.2448,159.52000427246094,156.33999633789062,156.4499969482422,791100.0,27623.543,3.5,304.348,5.12,20745.3,38.15300121663135,-0.569873362444784,82.26159866614024,-0.3600006103515625,160.92520217435273,153.6827980087527,157.4366658528646,155.35332743326825,154.25665791829428,152.17331949869794,158.53333536783856,160.6166737874349,161.71334330240887
2023-07-11,0.4639,0.2912,0.2448,156.6999969482422,153.63999938964844,154.85000610351562,1373400.0,27623.543,3.5,304.348,5.12,20745.3,31.381226119228074,-0.5672107976969096,82.2731895829102,-4.6699981689453125,160.98208125646192,153.5369189876787,155.0633341471354,153.42667134602863,152.00333658854166,150.36667378743488,156.48666890462238,158.12333170572916,159.54666646321613
2023-07-12,0.4639,0.2912,0.2448,155.5800018310547,152.8300018310547,155.33999633789062,1022000.0,27623.543,3.5,304.348,5.12,20745.3,35.43086784441488,-0.5945524731517715,82.28187064571087,-1.600006103515625,161.0100461609722,153.40595420523874,154.58333333333334,153.586664835612,151.83333333333334,150.836664835612,156.336664835612,157.33333333333334,159.086664835612
2023-07-13,0.41,0.3314,0.2587,155.6999969482422,153.75999450683594,154.55999755859375,798500.0,27623.543,3.5,304.348,5.12,20745.3,31.96578639654966,-0.6503562488965935,82.28857942294982,-3.350006103515625,160.93755637562506,153.5404435023046,154.67332967122397,153.64666239420575,152.73332722981772,151.7066599527995,155.586664835612,156.61333211263022,157.52666727701825
2023-07-14,0.41,0.3314,0.2587,155.07000732421875,153.22999572753906,154.55999755859375,896300.0,27623.543,3.5,304.348,5.12,20745.3,31.96578639654966,-0.7195918981199618,82.29610840547818,-4.479995727539063,160.97335167606963,153.46464728633268,154.2866668701172,153.50332641601562,152.4466552734375,151.66331481933594,155.3433380126953,156.12667846679688,157.183349609375
2023-07-17,0.41,0.3314,0.2587,155.0,153.19000244140625,153.50999450683594,582600.0,27623.543,3.5,304.348,5.12,20745.3,27.19852036852788,-0.8087290282291321,82.3009303485054,-5.529998779296875,161.16598798687784,152.96901109759483,153.8999989827474,152.7999979654948,152.09000142415366,150.99000040690106,154.60999552408856,155.70999654134116,156.4199930826823
2023-07-18,0.41,0.3314,0.2587,155.66000366210938,153.0,154.02000427246094,903600.0,27623.543,3.5,304.348,5.12,20745.3,32.81414034581711,-0.8956871403633284,82.3084613407069,-6.319992065429688,161.26037405973767,152.7296253299108,154.22666931152344,152.7933349609375,151.56666564941406,150.13333129882812,155.45333862304688,156.8866729736328,158.11334228515625
2023-07-19,0.41,0.3314,0.2587,155.99000549316406,154.02999877929688,154.74000549316406,798100.0,27623.543,3.5,304.348,5.12,20745.3,40.31368535268341,-0.963192347181308,82.31517850668682,-5.199996948242188,161.292496241576,152.54650369738883,154.92000325520834,153.85000101725262,152.95999654134116,151.88999430338544,155.8100077311198,156.88000996907553,157.770014444987
2023-07-20,0.5136,0.2714999999999999,0.2148999999999999,154.82000732421875,149.72999572753906,154.60000610351562,1237300.0,27623.543,3.5,304.348,5.12,20745.3,39.328749400536346,-1.0150044136268286,82.32556958821623,-5.25,161.30211855017734,152.31288236535,153.0500030517578,151.27999877929688,147.95999145507812,146.1899871826172,156.37001037597656,158.1400146484375,161.46002197265625
2023-07-21,0.5136,0.2714999999999999,0.2148999999999999,156.0800018310547,154.4199981689453,155.77999877929688,912800.0,27623.543,3.5,304.348,5.12,20745.3,50.97690776322652,-1.0331247552295697,82.33335866804111,-2.2100067138671875,161.29823541228973,152.28076544220244,155.42666625976562,154.77333068847656,153.76666259765625,153.1133270263672,156.43333435058594,157.086669921875,158.0933380126953
2023-07-24,0.5136,0.2714999999999999,0.2148999999999999,156.0399932861328,154.0500030517578,155.16000366210938,1079500.0,27623.543,3.5,304.348,5.12,20745.3,45.66210543866703,-1.036714837861272,82.3424903552187,-1.2899932861328125,161.27416036149265,152.1398411033511,155.08333333333334,154.12667338053387,153.09334309895834,152.13668314615887,156.11666361490887,157.07332356770834,158.10665384928387
2023-07-25,0.5136,0.2714999999999999,0.2148999999999999,155.52999877929688,152.44000244140625,153.00999450683594,1199700.0,27623.543,3.5,304.348,5.12,20745.3,32.22061558040153,-1.0629486951516445,82.35233658512955,-1.8400115966796875,161.03170348533635,151.7312970029449,153.65999857584634,151.7899983723958,150.57000223795572,148.7000020345052,154.87999471028644,156.74999491373697,157.96999104817706
2023-07-26,0.5136,0.2714999999999999,0.2148999999999999,153.8000030517578,152.42999267578125,153.67999267578125,871700.0,27623.543,3.5,304.348,5.12,20745.3,38.7080925157931,-1.0888879050019775,82.35955694085152,-1.660003662109375,161.01259016692475,151.424409344794,153.30332946777344,152.80665588378906,151.93331909179688,151.4366455078125,154.17666625976562,154.67333984375,155.5466766357422
2023-07-27,0.4490999999999999,0.3098,0.2412,153.80999755859375,150.5,150.85000610351562,1298000.0,27623.543,3.5,304.348,5.12,20745.3,26.395166338224712,-1.1559516464267592,82.36987915452069,-3.709991455078125,161.14979735120886,150.58120240465053,151.72000122070312,149.6300048828125,148.41000366210938,146.32000732421875,152.94000244140625,155.02999877929688,156.25
2023-07-28,0.4490999999999999,0.3098,0.2412,155.22000122070312,151.42999267578125,153.88999938964844,2058900.0,27623.543,3.5,304.348,5.12,20745.3,47.20911930567541,-1.1941398903719929,82.38697252943363,-0.6699981689453125,160.74070483399035,150.4752955322206,153.5133310953776,151.80666097005206,149.72332255045572,148.0166524251302,155.59666951497394,157.30333964029947,159.3866780598958
2023-07-31,0.4490999999999999,0.3098,0.2412,154.19000244140625,150.9499969482422,151.47999572753906,2768100.0,27623.543,3.5,304.348,5.12,20745.3,37.50723187248686,-1.2479561555748375,82.40916679468472,-2.029998779296875,160.41177579604485,150.04822481430674,152.2066650390625,150.22332763671875,148.96665954589844,146.9833221435547,153.4633331298828,155.44667053222656,156.70333862304688
2023-08-01,0.4490999999999999,0.3098,0.2412,152.9199981689453,151.25,151.72000122070312,1344500.0,27623.543,3.8,306.269,5.33,20721.1,38.94893215438767,-1.3020731322043653,82.41997911692764,-2.3000030517578125,159.61201153833628,149.98598956029656,151.9633331298828,151.0066680908203,150.2933349609375,149.336669921875,152.67666625976562,153.63333129882812,154.34666442871094
2023-08-02,0.4490999999999999,0.3098,0.2412,154.17999267578125,151.3699951171875,152.47000122070312,1320600.0,27623.543,3.8,306.269,5.33,20721.1,43.637333089446656,-1.338608187574973,82.43071085530902,-2.270004272460937,158.68642197777783,150.16457899878463,152.67332967122397,151.16666666666669,149.86333211263022,148.35666910807294,153.97666422526044,155.48332722981772,156.7866617838542
2023-08-03,0.4897999999999999,0.297,0.2132,169.13999938964844,161.3300018310547,166.1300048828125,4284300.0,27623.543,3.8,306.269,5.33,20721.1,78.43709301653115,-1.141219668148855,82.47229007917578,11.529998779296877,161.09455046111862,148.38445039337358,165.53333536783853,161.92667134602863,157.72333780924478,154.11667378743488,169.73666890462238,173.34333292643228,177.54666646321613
2023-08-04,0.4897999999999999,0.297,0.2132,165.9199981689453,161.77999877929688,164.00999450683594,2478600.0,27623.543,3.8,306.269,5.33,20721.1,70.62806308911888,-0.838782273147551,82.49571697998064,8.229995727539062,162.5153827792027,147.56561697665666,163.90333048502603,161.88666280110675,159.7633310953776,157.74666341145831,166.0266621907552,168.04332987467447,170.16666158040363
2023-08-07,0.4897999999999999,0.297,0.2132,165.39999389648438,163.13999938964844,163.74000549316406,1296400.0,27623.543,3.8,306.269,5.33,20721.1,69.60970295284379,-0.4887523086292277,82.50792419279728,8.580001831054688,163.82100520900184,146.9889954013497,164.09333292643228,162.7866719563802,161.83333841959634,160.52667744954425,165.04666646321613,166.35332743326822,167.30666097005206
2023-08-08,0.4897999999999999,0.297,0.2132,163.77000427246094,161.32000732421875,162.08999633789062,1332700.0,27623.543,3.8,306.269,5.33,20721.1,63.18535986727122,-0.1524523597121039,82.52021457018576,9.080001831054688,164.6900473082853,146.84395232550375,162.3933359781901,161.01666768391925,159.9433390299479,158.56667073567706,163.46666463216144,164.84333292643228,165.91666158040363
2023-08-09,0.4897999999999999,0.297,0.2132,164.0800018310547,161.94000244140625,162.91000366210938,976000.0,27623.543,3.8,306.269,5.33,20721.1,65.03574653091013,0.1710426900912153,82.52930572740229,9.230010986328123,165.61760448942923,146.67339587678168,162.97666931152344,161.8733367919922,160.836669921875,159.73333740234375,164.01333618164062,165.11666870117188,166.15333557128906
2023-08-10,0.447,0.298,0.255,164.24000549316406,160.2899932861328,160.49000549316406,868900.0,27623.543,3.8,306.269,5.33,20721.1,55.531334542598,0.4305542338558348,82.53715393107468,9.639999389648438,166.07501691963355,146.8089842400344,161.67333475748697,159.10666402180988,157.72332255045572,155.15665181477863,163.05667622884113,165.62334696451822,167.00668843587238
2023-08-11,0.447,0.298,0.255,162.33999633789062,160.19000244140625,160.99000549316406,793400.0,27623.543,3.8,306.269,5.33,20721.1,57.02845573666507,0.6433540194413395,82.54436476926074,7.100006103515625,166.55986368804952,146.9671382650755,161.17333475748697,160.00667317708331,159.0233408610026,157.85667928059894,162.1566670735677,163.32332865397134,164.30666097005206
2023-08-14,0.447,0.298,0.255,162.42999267578125,159.8000030517578,160.1699981689453,790200.0,27623.543,3.8,306.269,5.33,20721.1,53.61285254004194,0.8011713916782526,82.55147014825647,8.69000244140625,166.87997344839653,147.31302887093943,160.79999796549478,159.17000325520831,158.17000834147134,156.54001363118488,161.79999287923175,163.42998758951822,164.4299825032552
2023-08-15,0.447,0.298,0.255,159.83999633789062,157.2899932861328,157.61000061035156,1090700.0,27623.543,3.8,306.269,5.33,20721.1,44.09867832312757,0.8735845074270856,82.56095205259606,5.8899993896484375,166.9529623582651,147.5990395948599,158.24666341145834,156.65333048502606,155.69666035970053,154.10332743326825,159.20333353678387,160.79666646321616,161.75333658854169
2023-08-16,0.447,0.298,0.255,158.49000549316406,155.88999938964844,156.8000030517578,1043200.0,27623.543,3.8,306.269,5.33,20721.1,41.41545577264059,0.8737577608077539,82.56992092237704,4.330001831054688,166.98590773339538,147.77209397558897,157.06000264485678,155.6299997965495,154.45999654134116,153.02999369303387,158.23000590006512,159.6600087483724,160.83001200358075
2023-08-17,0.3589,0.3397,0.3014,157.66000366210938,154.02999877929688,154.1699981689453,1341300.0,27623.543,3.8,306.269,5.33,20721.1,33.727137455462014,0.7846917232038194,82.58104104788423,-11.960006713867188,166.99247812985766,147.7225227856697,155.2866668701172,152.913330078125,151.6566619873047,149.2833251953125,156.5433349609375,158.9166717529297,160.17333984375
2023-08-18,0.3589,0.3397,0.3014,154.47000122070312,152.0,153.85000610351562,1036600.0,27623.543,3.8,306.269,5.33,20721.1,32.870483230368976,0.6374674580509736,82.58959427109693,-10.159988403320312,167.00059485567834,147.52140679227085,153.44000244140625,152.41000366210938,150.97000122070312,149.94000244140625,154.8800048828125,155.91000366210938,157.35000610351562
2023-08-21,0.3589,0.3397,0.3014,152.88999938964844,148.9600067138672,150.07000732421875,1384600.0,27623.543,3.8,306.269,5.33,20721.1,24.41724517782733,0.3997478917230491,82.60040987055984,-13.669998168945312,167.23118045736132,146.78182155679886,150.64000447591147,148.3900095621745,146.71001180013022,144.46001688639325,152.32000223795575,154.56999715169272,156.249994913737
2023-08-22,0.3589,0.3397,0.3014,150.9600067138672,148.0,150.39999389648438,942100.0,27623.543,3.8,306.269,5.33,20721.1,26.325715679297147,0.1221229130111541,82.60780294722373,-11.69000244140625,167.37830747687914,146.37369447624584,149.7866668701172,148.6133270263672,146.82666015625,145.6533203125,151.57333374023438,152.74667358398438,154.53334045410156
2023-08-23,0.3589,0.3397,0.3014,152.5399932861328,150.27999877929688,150.97999572753906,1442700.0,27623.543,3.8,306.269,5.33,20721.1,29.914693032259933,-0.156985197303811,82.61921816502766,-11.930007934570312,167.48296515948869,145.9990370988121,151.26666259765625,149.9933319091797,149.0066680908203,147.73333740234375,152.25332641601562,153.5266571044922,154.51332092285156
2023-08-24,0.3227,0.3181,0.3593,154.92999267578125,150.75,154.3699951171875,1470800.0,27623.543,3.8,306.269,5.33,20721.1,47.24591093072495,-0.3679483360603909,82.63142870801532,-6.1200103759765625,167.36385696241737,146.47014419725062,153.3499959309896,151.76999918619794,149.17000325520834,147.59000651041669,155.9499918619792,157.52998860677084,160.12998453776044
2023-08-25,0.3227,0.3181,0.3593,155.08999633789062,153.2100067138672,154.52999877929688,746400.0,27623.543,3.8,306.269,5.33,20721.1,47.94692494919763,-0.5217490968322727,82.63763752882736,-6.460006713867188,167.36067821130507,146.53732288732772,154.27666727701822,153.4633382161458,152.39667765299478,151.58334859212238,155.34332784016925,156.15665690104166,157.2233174641927
2023-08-28,0.3227,0.3181,0.3593,156.60000610351562,154.75,155.55999755859375,821600.0,27623.543,3.8,306.269,5.33,20721.1,52.62311125395556,-0.6140368957911555,82.64456854812875,-4.6100006103515625,167.26918252485586,147.03681875688244,155.63666788736978,154.67332967122394,153.78666178385416,152.82332356770831,156.52333577473956,157.4866739908854,158.3733418782552
2023-08-29,0.3227,0.3181,0.3593,157.1699981689453,154.8800048828125,157.08999633789062,966300.0,27623.543,3.8,306.269,5.33,20721.1,58.944582526381865,-0.6371219318429183,82.65288958461188,-0.5200042724609375,167.21028065553045,147.63272013792655,156.37999979654947,155.59000142415363,154.09000651041666,153.3000081380208,157.87999471028644,158.66999308268228,160.16998799641925
2023-08-30,0.3227,0.3181,0.3593,158.72000122070312,156.77999877929688,157.05999755859375,862400.0,27623.543,3.8,306.269,5.33,20721.1,58.76718525850488,-0.6146483442926001,82.6603113508003,0.2599945068359375,167.16227858173332,148.13972184551275,157.5199991861979,156.3199971516927,155.57999674479166,154.37999471028644,158.25999959309894,159.46000162760416,160.2000020345052
2023-08-31,0.3309,0.3237,0.3453,157.42999267578125,155.44000244140625,156.4499969482422,1099400.0,27623.543,3.8,306.269,5.33,20721.1,54.89121473224572,-0.5731288922437128,82.66969302329865,2.279998779296875,165.80680656317534,148.52719307061372,156.43999735514322,155.4500020345052,154.45000712076822,153.4600118001302,157.4399922688802,158.42998758951822,159.4299825032552
2023-09-01,0.3309,0.3237,0.3453,156.80999755859375,154.77999877929688,155.24000549316406,1165600.0,27623.543,3.8,307.481,5.33,20699.3,47.6919146754725,-0.5398468098890052,82.67947392445637,1.3899993896484375,164.7758710822208,148.6811296502011,155.61000061035156,154.41000366210938,153.5800018310547,152.3800048828125,156.44000244140625,157.63999938964844,158.47000122070312
2023-09-05,0.3309,0.3237,0.3453,155.9499969482422,153.16000366210938,153.4600067138672,997700.0,27623.543,3.8,307.481,5.33,20699.3,39.00782210643339,-0.5406408738710402,82.68763850802932,3.389999389648437,163.66749362615587,148.7615072283363,154.19000244140625,152.4300079345703,151.40000915527344,149.6400146484375,155.22000122070312,156.97999572753906,158.00999450683594
