Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-10-22,0.3575,0.3122,0.3303,169.6300048828125,164.10000610351562,169.07000732421875,14238200.0,22024.502,6.9,260.286,0.09,18684.8,59.09982731219134,0.0489560296890687,105.59138506075456,1.07000732421875,172.42051862618746,158.498484669711,167.60000610351562,165.57000732421875,162.07000732421875,160.04000854492188,171.10000610351562,173.1300048828125,176.6300048828125
2020-10-23,0.3575,0.3122,0.3303,170.25999450683594,166.0500030517578,167.36000061035156,10024200.0,22024.502,6.9,260.286,0.09,18684.8,54.10973603110422,0.1562419164900598,105.60806712839047,0.029998779296875,171.42469110082607,160.62731237817786,167.88999938964844,165.52000427246094,163.6800079345703,161.3100128173828,169.72999572753906,172.09999084472656,173.9399871826172
2020-10-26,0.3575,0.3122,0.3303,165.5,159.0500030517578,160.8300018310547,16151100.0,22024.502,6.9,260.286,0.09,18684.8,39.4375359210043,0.1493324850571351,105.63208624725269,-6.5200042724609375,171.6404889095273,159.8865145694766,161.7933349609375,158.086669921875,155.3433380126953,151.6366729736328,164.5366668701172,168.2433319091797,170.98666381835938
2020-10-27,0.3575,0.3122,0.3303,160.25,155.0,155.24000549316406,15491900.0,22024.502,6.9,260.286,0.09,18684.8,31.10622313990196,-0.0183156413995235,105.65277421793353,-6.899993896484375,172.83765796952304,157.85334544844574,156.8300018310547,153.41000366210938,151.5800018310547,148.16000366210938,158.66000366210938,162.0800018310547,163.91000366210938
2020-10-28,0.3575,0.3122,0.3303,153.9499969482422,148.0,148.13999938964844,20279800.0,22024.502,6.9,260.286,0.09,18684.8,23.752489341305647,-0.3911579816595622,105.67595602078688,-15.100006103515623,175.2304341163573,153.7485697898927,150.02999877929688,146.11000061035156,144.0800018310547,140.16000366210938,152.05999755859375,155.97999572753906,158.00999450683594
2020-10-29,0.3529,0.2941,0.3529,150.10000610351562,146.60000610351562,148.2899932861328,14554300.0,22024.502,6.9,260.286,0.09,18684.8,24.18936067911531,-0.8697824751113913,105.69263613998324,-15.95001220703125,176.32473413209345,150.69726904173467,148.3300018310547,146.55999755859375,144.8300018310547,143.05999755859375,150.05999755859375,151.8300018310547,153.55999755859375
2020-10-30,0.3529,0.2941,0.3529,149.1699981689453,141.5800018310547,144.38999938964844,15374700.0,22024.502,6.9,260.286,0.09,18684.8,20.641215384332625,-1.4498586006512642,105.7086303808651,-22.960006713867188,177.5205925897051,147.1324103399824,145.04666646321616,140.923334757487,137.45667012532553,133.33333841959637,148.51333109537762,152.63666280110678,156.10332743326825
2020-11-01,0.3529,0.2941,0.3529,149.1699981689453,141.5800018310547,144.38999938964844,15374700.0,22024.502,6.7,260.813,0.09,18975.4,20.641215384332625,-2.05980957368092,105.72461140585672,-22.720001220703125,177.55246937052237,144.41953380330577,145.04666646321616,140.923334757487,137.45667012532553,133.33333841959637,148.51333109537762,152.63666280110678,156.10332743326825
2020-11-02,0.3529,0.2941,0.3529,149.58999633789062,143.3800048828125,148.60000610351562,13854600.0,22024.502,6.7,260.813,0.09,18975.4,34.45811514137749,-2.584647963483812,105.7405678681467,-18.63999938964844,177.90454779041278,142.9734566651536,147.19000244140625,144.79000854492188,140.98001098632812,138.58001708984375,151.0,153.39999389648438,157.20999145507812
2020-11-03,0.3529,0.2941,0.3529,154.82000732421875,150.63999938964844,153.64999389648438,12249800.0,22024.502,6.7,260.813,0.09,18975.4,47.185146753404034,-2.942165998034075,105.75632733684164,-10.210006713867188,177.49275065573644,142.28925312844322,153.0366668701172,151.25332641601562,148.85665893554688,147.0733184814453,155.43333435058594,157.2166748046875,159.61334228515625
2020-11-04,0.3529,0.2941,0.3529,155.39999389648438,151.1699981689453,151.6300048828125,11344700.0,22024.502,6.7,260.813,0.09,18975.4,43.30414162683108,-3.20159114280323,105.770297963809,-17.44000244140625,176.60888111836755,141.5361231540934,152.73333231608072,150.06667073567706,148.50333658854166,145.836675008138,154.29666646321613,156.96332804361978,158.5266621907552
2020-11-05,0.3796,0.3056,0.3148,157.6300048828125,152.10000610351562,157.08999633789062,12328300.0,22024.502,6.7,260.813,0.09,18975.4,54.87884726228505,-3.2915260212525195,105.78727660406072,-10.270004272460938,175.6746261267568,141.44637759638775,155.6066691080729,153.58333333333331,150.07667032877603,148.05333455403644,159.1133321126302,161.13666788736978,164.64333089192706
2020-11-06,0.3796,0.3056,0.3148,158.47000122070312,154.52000427246094,157.74000549316406,8995600.0,22024.502,6.7,260.813,0.09,18975.4,56.109690325918336,-3.252640579358869,105.7998152110288,-3.089996337890625,174.68718580835,141.47281785375938,156.91000366210938,155.35000610351562,152.9600067138672,151.40000915527344,159.3000030517578,160.86000061035156,163.25
2020-11-09,0.3796,0.3056,0.3148,184.4600067138672,172.16000366210938,179.36000061035156,49014400.0,22024.502,6.7,260.813,0.09,18975.4,78.55770121146068,-2.7827036746038467,105.8964217584697,24.1199951171875,178.03396837955108,139.8480354046286,178.66000366210938,172.86000061035156,166.36000061035156,160.55999755859375,185.16000366210935,190.9600067138672,197.4600067138672
2020-11-10,0.3796,0.3056,0.3148,193.9499969482422,180.3800048828125,188.69000244140625,46404300.0,22024.502,6.7,260.813,0.09,18975.4,82.91005290687603,-1.9120298582374309,105.99923647825275,40.55000305175781,183.45460864593255,136.97239483307135,187.67333475748697,181.39667256673172,174.10334269205728,167.82668050130206,194.96666463216144,201.24332682291663,208.53665669759116
2020-11-11,0.3796,0.3056,0.3148,190.0,180.41000366210932,182.1499938964844,29907800.0,22024.502,6.7,260.813,0.09,18975.4,71.21808942150454,-0.9358081832716088,106.06013568665088,33.86000061035159,186.30159221784425,135.91641010149172,184.1866658528646,178.3733317057292,174.59666951497394,168.78333536783853,187.96332804361984,193.77666219075525,197.5533243815105
2020-11-12,0.5584,0.1929,0.2487,184.58999633789065,176.25,176.72000122070312,20288400.0,22024.502,6.7,260.813,0.09,18975.4,62.74179501907937,-0.0291057743036771,106.09844796826388,32.33000183105469,187.59381118362475,135.56119064742992,179.1866658528646,173.78333536783853,170.84666951497394,165.44333902994788,182.1233317057292,187.52666219075525,190.46332804361984
2020-11-13,0.5584,0.1929,0.2487,187.2700042724609,178.7100067138672,187.1100006103516,19724500.0,22024.502,6.7,260.813,0.09,18975.4,70.49491873382853,0.9523251769916864,106.14112964748146,42.72000122070315,190.9224805606112,134.23252127044347,184.3633371988932,181.45667012532556,175.8033396402995,172.8966725667318,190.01666768391925,192.9233347574869,198.57666524251297
2020-11-16,0.5584,0.1929,0.2487,202.94000244140625,191.3500061035156,202.3999938964844,40562800.0,22024.502,6.7,260.813,0.09,18975.4,78.19834498034159,2.170918669794032,106.245310260392,53.79998779296878,197.7975311253159,130.8734695460708,198.89666748046875,194.85333251953125,187.3066711425781,183.2633361816406,206.4433288574219,210.4866638183594,218.03332519531256
2020-11-17,0.5584,0.1929,0.2487,211.1999969482422,196.0500030517578,210.0500030517578,38299300.0,22024.502,6.7,260.813,0.09,18975.4,81.05400841580548,3.591383829826201,106.3512801527185,56.40000915527344,205.85167145027987,127.43832946524746,205.76666768391928,200.3333384195964,190.6166737874349,185.183344523112,215.48333231608075,220.91666158040368,230.63332621256512
2020-11-18,0.5584,0.1929,0.2487,223.0200042724609,203.0,203.3000030517578,65990700.0,22024.502,6.7,260.813,0.09,18975.4,71.51691465510478,4.948037311174922,106.52151021528545,51.66999816894531,210.85888015394204,125.8541203343392,209.7733357747396,196.52666727701828,189.75333150227868,176.50666300455737,216.5466715494792,229.7933400472005,236.5666758219401
2020-11-19,0.4435,0.2929,0.2636,209.44000244140625,199.8999938964844,205.6699981689453,34236100.0,22024.502,6.7,260.813,0.09,18975.4,72.8128884198128,6.2201111612989575,106.61174757324711,48.58000183105469,215.92185683644385,124.62214340769684,205.00333150227863,200.56666056315103,195.4633229573568,191.0266520182292,210.1066691080729,214.5433400472005,219.64667765299475
2020-11-20,0.4435,0.2929,0.2636,206.5800018310547,199.1699981689453,199.6199951171875,18230900.0,22024.502,6.7,260.813,0.09,18975.4,64.2078405290297,7.261786767176282,106.65680175763202,41.87998962402344,219.44104013037952,124.98195944237436,201.78999837239584,196.999994913737,194.37999471028647,189.5899912516276,204.4099985758464,209.2000020345052,211.82000223795572
2020-11-23,0.4435,0.2929,0.2636,214.2100067138672,201.8699951171875,211.52999877929688,28372400.0,22024.502,6.7,260.813,0.09,18975.4,71.78256408580052,8.277912932061156,106.73580389863282,32.16999816894531,224.6455512265001,125.40644767486717,209.20333353678384,204.1966603597005,196.86332194010416,191.8566487630208,216.5366719563802,221.54334513346356,228.87668355305988
2020-11-24,0.4435,0.2929,0.2636,222.9499969482422,215.759994506836,218.4900054931641,31132000.0,22024.502,6.7,260.813,0.09,18975.4,75.3063523382296,9.316933993811524,106.82810148206272,29.80000305175784,230.07536269745052,127.01163681426824,219.0666656494141,215.18333435058597,211.87666320800784,207.9933319091797,222.37333679199216,226.25666809082028,229.5633392333984
2020-11-25,0.4435,0.2929,0.2636,221.0,213.08999633789065,217.6100006103516,19254100.0,22024.502,6.7,260.813,0.09,18975.4,73.95892249675633,10.280562791275289,106.88465891648482,35.46000671386719,234.29300850337572,129.72599174076487,217.23333231608072,213.46666463216144,209.32332865397137,205.5566609700521,221.3766682942708,225.14333597819007,229.28667195638013
2020-11-27,0.4725,0.2527,0.2747,219.92999267578125,216.0399932861328,216.5,9970200.0,22024.502,6.7,260.813,0.09,18975.4,72.0818269579656,11.105281270598375,106.913629556184,39.77999877929688,236.91147601019364,134.31852429498215,217.48999532063803,215.0499979654948,213.5999959309896,211.1599985758464,218.93999735514325,221.37999471028647,222.82999674479169
2020-11-30,0.4725,0.2527,0.2747,217.77999877929688,208.5200042724609,210.7100067138672,16501900.0,22024.502,6.7,260.813,0.09,18975.4,62.5299898105173,11.682013204538803,106.95901421616234,23.6000061035156,237.50899329661888,140.3530077409788,212.336669921875,206.89334106445312,203.07667541503903,197.6333465576172,216.1533355712891,221.59666442871097,225.41333007812503
2020-12-01,0.4725,0.2527,0.2747,218.08999633789065,213.0,213.009994506836,15754200.0,22024.502,6.7,262.035,0.09,19242.5,64.67550905115819,12.083148025967285,107.0032651794728,10.610000610351562,237.93112785282307,146.37187202510663,214.6999969482422,211.3099975585937,209.61000061035156,206.22000122070307,216.3999938964844,219.78999328613284,221.48999023437503
2020-12-02,0.4725,0.2527,0.2747,224.9900054931641,210.3000030517578,223.8500061035156,25912300.0,22024.502,6.7,262.035,0.09,19242.5,73.06326342373481,12.498599944414902,107.08340277316772,13.800003051757784,239.74504639128665,151.57795470734615,219.71333821614584,214.4366709391276,205.0233357747396,199.7466684977213,229.12667338053387,234.4033406575521,243.81667582194012
2020-12-03,0.4907,0.2825,0.2268,242.0,226.52999877929688,237.1999969482422,45945100.0,22024.502,6.7,262.035,0.09,19242.5,79.85915693816186,13.085751335283348,107.24143942288804,33.899993896484375,242.61753821568928,157.2624620894865,235.2433319091797,228.48666381835935,219.77333068847656,213.01666259765625,243.9566650390625,250.7133331298828,259.4266662597656
2020-12-04,0.4907,0.2825,0.2268,238.17999267578125,230.25,232.7100067138672,29378400.0,22024.502,6.7,262.035,0.09,19242.5,72.73763080123916,13.648280936863694,107.33880643645637,27.040008544921875,243.729813954407,163.71218738836643,233.7133331298828,229.2466735839844,225.7833404541016,221.31668090820312,237.1766662597656,241.6433258056641,245.10665893554688
2020-12-07,0.4907,0.2825,0.2268,244.0800018310547,237.1100006103516,238.1699981689453,33246700.0,22024.502,6.7,262.035,0.09,19242.5,75.76946736177005,14.221893128434036,107.45360260139174,38.55000305175781,244.31220804954205,171.1727925608095,239.7866668701172,235.4933319091797,232.8166656494141,228.5233306884766,242.4633331298828,246.75666809082028,249.43333435058588
2020-12-08,0.4907,0.2825,0.2268,241.6999969482422,234.4600067138672,236.57000732421875,19682000.0,22024.502,6.7,262.035,0.09,19242.5,73.02360416370786,14.714440483080406,107.5206362189834,25.040008544921875,246.77275063639917,174.43325064533914,237.57667032877603,233.45334370930988,230.33668009440103,226.21335347493488,240.69333394368488,244.81666056315103,247.93332417805988
2020-12-09,0.4907,0.2825,0.2268,240.83999633789065,228.27999877929688,232.0599975585937,19043600.0,22024.502,6.7,262.035,0.09,19242.5,65.3240487685078,15.024866064157742,107.5831649457109,13.56999206542963,248.6084609493119,176.93453984414515,233.7266642252604,226.61333211263016,221.16666666666663,214.0533345540364,239.17332967122397,246.28666178385416,251.7333272298177
2020-12-10,0.4806,0.2509,0.2686,237.009994506836,228.0200042724609,234.42999267578125,16185000.0,22024.502,6.7,262.035,0.09,19242.5,67.407746184567,15.208435402864469,107.6372691400791,16.81999206542966,249.39825486802584,181.3727458033609,233.15333048502603,229.2966664632161,224.16334025065095,220.30667622884104,238.2866566975912,242.1433207194011,247.2766469319662
2020-12-11,0.4806,0.2509,0.2686,236.22000122070312,228.3300018310547,230.3300018310547,17311800.0,22024.502,6.7,262.035,0.09,19242.5,60.188332569986514,15.202794638418773,107.69321933376274,13.830001831054688,247.3728566918156,188.75914404060632,231.62666829427084,227.03333536783856,223.7366689046224,219.14333597819007,234.923334757487,239.51666768391928,242.81333414713544
2020-12-14,0.4806,0.2509,0.2686,237.6300048828125,228.3699951171875,228.6199951171875,19231200.0,22024.502,6.7,262.035,0.09,19242.5,57.238203950398514,15.016923942531132,107.75444724418462,17.909988403320312,245.87983964314375,194.40316053996168,231.53999837239584,225.4499918619792,222.27998860677084,216.18998209635416,234.71000162760416,240.80000813802084,243.9700113932292
2020-12-15,0.4806,0.2509,0.2686,232.5,224.3600006103516,229.5,18993700.0,22024.502,6.7,262.035,0.09,19242.5,58.44757667243704,14.70764562293076,107.81529802243767,16.490005493164034,246.13192651686333,196.8610742765937,228.7866668701172,225.0733337402344,220.6466674804688,216.933334350586,233.2133331298828,236.9266662597656,241.3533325195312
2020-12-16,0.4806,0.2509,0.2686,232.3699951171875,225.3000030517578,225.8699951171875,17858400.0,22024.502,6.7,262.035,0.09,19242.5,51.513405945449904,14.245794368919416,107.87075104567826,2.0199890136719034,246.3854867808469,198.18951321915316,227.8466644287109,223.3233337402344,220.77667236328125,216.2533416748047,230.3933258056641,234.91665649414065,237.46331787109372
2020-12-17,0.4343,0.3028,0.2628999999999999,228.4900054931641,220.52999877929688,221.2400054931641,17465600.0,22024.502,6.7,262.035,0.09,19242.5,43.856058793737056,13.606186534035505,107.92280799885056,-15.959991455078097,245.582181452861,200.78681879127964,223.42000325520837,218.3500010172526,215.45999654134116,210.38999430338535,226.3100077311198,231.3800099690756,234.27001444498703
2020-12-18,0.4343,0.3028,0.2628999999999999,223.4600067138672,218.6100006103516,219.75,19092800.0,22024.502,6.7,262.035,0.09,19242.5,41.56197134733424,12.833910198812427,107.97891267304084,-12.960006713867188,244.8043330610074,202.97266736623868,220.6066691080729,217.75333150227863,215.7566630045573,212.90332539876303,222.60333760579425,225.4566752115885,227.45334370930985
2020-12-21,0.4343,0.3028,0.2628999999999999,219.42999267578125,211.1000061035156,219.3099975585937,18726500.0,22024.502,6.7,262.035,0.09,19242.5,40.834159514003176,11.98269276006388,108.033669894311,-18.86000061035159,242.58775683512917,207.15824383625755,216.61333211263025,213.7966715494792,208.28334554036456,205.46668497721356,222.12665812174484,224.94331868489587,230.4566446940105
2020-12-22,0.4343,0.3028,0.2628999999999999,223.88999938964844,217.6999969482422,218.77999877929688,13280000.0,22024.502,6.7,262.035,0.09,19242.5,39.8639380833973,11.09085199004826,108.0722838511564,-17.790008544921875,242.0757446903725,208.39525598101423,220.1233317057292,216.35666402180988,213.9333292643229,210.16666158040363,222.54666646321613,226.3133341471354,228.7366689046224
