Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-10-10,0.2030999999999999,0.3572999999999999,0.4396,78.29000091552734,77.01000213623047,77.75,3885800.0,21902.39,3.6,257.244,1.83,15112.2,63.1222919980658,-0.0468485361792204,71.96662192745828,2.459999084472656,79.84086490123326,69.72613338978238,77.68333435058594,77.07666778564453,76.40333557128906,75.79666900634766,78.3566665649414,78.96333312988281,79.63666534423828
2019-10-11,0.2030999999999999,0.3572999999999999,0.4396,78.62999725341797,77.1500015258789,77.94999694824219,6289000.0,21902.39,3.6,257.244,1.83,15112.2,64.36583632391171,0.0784533978007362,71.96867469697598,2.8199996948242188,80.20560852894202,69.85138915172205,77.90999857584636,77.18999989827475,76.4300028483073,75.71000417073569,78.66999562581381,79.38999430338542,80.14999135335287
2019-10-14,0.2030999999999999,0.3572999999999999,0.4396,78.05000305175781,76.1500015258789,78.02999877929688,4137500.0,21902.39,3.6,257.244,1.83,15112.2,64.91194751700317,0.1918539916327292,71.97004248837926,2.0999984741210938,80.51028928383764,70.089708427344,77.41000111897786,76.76999918619791,75.50999959309895,74.869997660319,78.67000071207681,79.31000264485677,80.57000223795572
2019-10-15,0.2030999999999999,0.3572999999999999,0.4396,78.3499984741211,77.61000061035156,78.31999969482422,4085900.0,21902.39,3.6,257.244,1.83,15112.2,67.02562366355892,0.2960399306914606,71.97145722670972,0.4899978637695312,80.75158273420826,70.47841528214917,78.0933329264323,77.8366673787435,77.35333506266277,77.09666951497397,78.57666524251303,78.83333079020183,79.31666310628256
2019-10-16,0.2030999999999999,0.3572999999999999,0.4396,79.79000091552734,78.43000030517578,79.0999984741211,7488400.0,21902.39,3.6,257.244,1.83,15112.2,72.21919870737445,0.4007583936553519,71.97436680463159,2.3799972534179688,80.98011002663921,71.00388808127096,79.1066665649414,78.42333221435547,77.74666595458984,77.0633316040039,79.78333282470703,80.46666717529297,81.1433334350586
2019-10-17,0.3362,0.3533,0.3105,80.41999816894531,77.91000366210938,79.8499984741211,8730300.0,21902.39,3.6,257.244,1.83,15112.2,76.35163517019623,0.5113735199402557,71.97811263620423,3.0800018310546875,81.24226018866354,71.55573785821146,79.3933334350586,78.36666870117188,76.88333892822266,75.85667419433594,80.87666320800781,81.90332794189453,83.38665771484375
2019-10-18,0.3362,0.3533,0.3105,81.95999908447266,79.94999694824219,80.55000305175781,8444700.0,21902.39,3.6,257.244,1.83,15112.2,79.61690495629738,0.6298885733641745,71.9820544377953,2.270004272460937,81.39132395569455,72.34167470153203,80.81999969482422,79.68000030517578,78.80999755859375,77.66999816894531,81.69000244140625,82.83000183105469,83.70000457763672
2019-10-21,0.3362,0.3533,0.3105,81.9000015258789,80.30000305175781,81.80000305175781,4174900.0,21902.39,3.6,257.244,1.83,15112.2,84.13143581160553,0.7656497696054467,71.984285964222,4.6300048828125,81.78383847843214,72.9291604839702,81.33333587646484,80.76667022705078,79.73333740234375,79.16667175292969,82.36666870117188,82.93333435058594,83.96666717529297
2019-10-22,0.3362,0.3533,0.3105,81.97000122070312,81.16999816894531,81.16999816894531,4396900.0,21902.39,3.6,257.244,1.83,15112.2,74.53158150428638,0.8933072571559628,71.98648428304021,4.799995422363281,81.6602539107601,74.01374511267738,81.43666585286458,80.90333048502603,80.63666280110677,80.10332743326822,81.70333353678384,82.23666890462239,82.50333658854166
2019-10-23,0.3362,0.3533,0.3105,82.12000274658203,81.18000030517578,81.77999877929688,3015300.0,21902.39,3.6,257.244,1.83,15112.2,77.41119298965745,1.0168896561861025,71.98809133190456,4.330001831054688,82.1706360544984,74.15336296893909,81.69333394368489,81.26666514078775,80.75333150227864,80.3266626993815,82.206667582194,82.63333638509114,83.14667002360025
2019-10-24,0.356,0.3613,0.2827,82.06999969482422,81.0199966430664,81.44999694824219,3665500.0,21902.39,3.6,257.244,1.83,15112.2,72.3078873515133,1.123856791411419,71.98997838967672,3.699996948242188,82.49606743779242,74.44393118891657,81.51333109537761,80.956662495931,80.4633280436198,79.90665944417319,82.00666554768881,82.56333414713542,83.05666859944662
2019-10-25,0.356,0.3613,0.2827,82.12999725341797,80.55000305175781,81.9800033569336,3452600.0,21902.39,3.6,257.244,1.83,15112.2,75.32268644581225,1.2206968529339912,71.99185469981204,4.030006408691406,82.80755450971694,74.8174447273436,81.55333455403645,80.97667185465494,79.9733403523763,79.39667765299478,82.5566660563151,83.13332875569661,84.13666025797525
2019-10-28,0.356,0.3613,0.2827,82.37999725341797,81.68000030517578,82.08999633789062,3537600.0,21902.39,3.6,257.244,1.83,15112.2,75.94966850130498,1.3050856035289065,71.99379763538248,4.05999755859375,83.12964966271579,75.11134917761623,82.0499979654948,81.71999867757162,81.35000101725261,81.02000172932944,82.41999562581381,82.74999491373698,83.119992574056
2019-10-29,0.356,0.3613,0.2827,82.44999694824219,81.2699966430664,81.8499984741211,3443300.0,21902.39,3.6,257.244,1.83,15112.2,71.38356475781617,1.3704427360754932,71.99564312368868,3.529998779296875,83.45925530138183,75.18374320325685,81.85666402180989,81.2633310953776,80.67666371663411,80.08333079020181,82.44333140055338,83.03666432698567,83.62333170572916
2019-10-30,0.356,0.3613,0.2827,82.11000061035156,80.44999694824219,81.20999908447266,3644200.0,21902.39,3.6,257.244,1.83,15112.2,60.239982580771375,1.4071107575668638,71.99746873377306,2.1100006103515625,83.57524760342115,75.51675068759447,81.2566655476888,80.40333048502603,79.59666188557942,78.74332682291666,82.06333414713541,82.91666920979817,83.72333780924478
2019-10-31,0.3398,0.3759,0.2843,82.02999877929688,80.58000183105469,81.44000244140625,4689400.0,21902.39,3.6,257.244,1.83,15112.2,62.65730597917743,1.4243372809533483,71.9998755113109,1.5900039672851562,83.67027437589411,75.88872449495551,81.35000101725261,80.67000325520834,79.90000406901042,79.22000630696616,82.12000020345053,82.7999979654948,83.56999715169272
2019-11-01,0.3398,0.3759,0.2843,83.04000091552734,81.83000183105469,82.97000122070312,4291800.0,21902.39,3.6,257.803,1.55,15259.4,74.53881531003412,1.4496390913082473,72.00243397883045,2.4199981689453125,84.08539163952541,75.94260747546481,82.61333465576172,82.1866683959961,81.40333557128906,80.97666931152344,83.39666748046875,83.82333374023438,84.6066665649414
2019-11-04,0.3398,0.3759,0.2843,83.9800033569336,82.43000030517578,83.44000244140625,4294100.0,21902.39,3.6,257.803,1.55,15259.4,77.11924551413128,1.48287054663583,72.00510227086387,1.6399993896484375,84.44218753801147,76.21281200422487,83.28333536783855,82.5866673787435,81.73333231608073,81.03666432698569,84.13667043050131,84.83333841959636,85.68667348225912
2019-11-05,0.3398,0.3759,0.2843,84.77999877929688,83.36000061035156,84.19999694824219,4820400.0,21902.39,3.6,257.803,1.55,15259.4,80.75779101831847,1.5280756085643703,72.00829509435599,3.029998779296875,84.7371065104553,76.70089245194703,84.1133321126302,83.44666544596353,82.69333394368489,82.02666727701822,84.86666361490884,85.53333028157552,86.28666178385416
2019-11-06,0.3398,0.3759,0.2843,84.69999694824219,83.54000091552734,83.69999694824219,4604700.0,21902.39,3.6,257.803,1.55,15259.4,72.05910256981525,1.5669557697119263,72.01121846746435,1.9199981689453125,84.95005098066022,77.11294798174211,83.97999827067058,83.25999959309897,82.82000223795573,82.10000356038412,84.41999562581381,85.13999430338542,85.57999165852866
2019-11-07,0.4029999999999999,0.3577,0.2392999999999999,83.91000366210938,82.16999816894531,82.25,5217600.0,21902.39,3.6,257.803,1.55,15259.4,52.96810017253472,1.5731281796832506,72.01411848888772,0.8000030517578125,84.88795482163039,77.62504414077196,82.77666727701823,81.64333089192709,81.03666178385417,79.90332539876303,83.38333638509116,84.5166727701823,85.12334187825522
2019-11-08,0.4029999999999999,0.3577,0.2392999999999999,83.66999816894531,81.7300033569336,83.56999969482422,5287600.0,21902.39,3.6,257.803,1.55,15259.4,63.20711875433723,1.575950783799947,72.01743452437293,1.589996337890625,84.95511883201078,78.11988040504977,82.99000040690105,82.31000264485678,81.05000559488933,80.37000783284506,84.2499974568685,84.92999521891277,86.18999226888022
2019-11-11,0.4029999999999999,0.3577,0.2392999999999999,84.0999984741211,83.18000030517578,83.73999786376953,2992400.0,21902.39,3.6,257.803,1.55,15259.4,64.36009578815488,1.5756461398120511,72.01933792066335,1.6500015258789062,84.94840673193018,78.69759241357762,83.67333221435547,83.24666595458984,82.75333404541016,82.32666778564453,84.16666412353516,84.59333038330078,85.08666229248047
2019-11-12,0.4029999999999999,0.3577,0.2392999999999999,84.5,83.48999786376953,84.45999908447266,3671200.0,21902.39,3.6,257.803,1.55,15259.4,69.0932163401335,1.5812933499280126,72.02181563929683,2.6100006103515625,85.00261381939264,79.25738526508003,84.14999898274739,83.79999796549478,83.13999684651692,82.78999582926431,84.81000010172525,85.16000111897786,85.82000223795572
2019-11-13,0.4029999999999999,0.3577,0.2392999999999999,84.83999633789062,84.13999938964844,84.7300033569336,3671400.0,21902.39,3.6,257.803,1.55,15259.4,70.77273387442195,1.5910787038689154,72.02434627315303,3.520004272460937,85.13337419257951,79.68962538017439,84.56999969482422,84.30000305175781,83.87000274658203,83.60000610351562,85.0,85.2699966430664,85.69999694824219
2019-11-14,0.4072,0.3446,0.2482,84.69000244140625,83.54000091552734,83.63999938964844,2896700.0,21902.39,3.6,257.803,1.55,15259.4,56.47696733218841,1.5819280348727311,72.0261709792098,2.1999969482421875,85.08973522442251,80.11226443988413,83.95666758219402,83.22333272298178,82.80666605631511,82.07333119710287,84.37333424886069,85.10666910807292,85.52333577473959
2019-11-15,0.4072,0.3446,0.2482,84.80000305175781,83.58999633789062,84.79000091552734,4611400.0,21902.39,3.6,257.803,1.55,15259.4,65.06701251238067,1.57613039545032,72.0293621567733,1.8199996948242188,85.28842960426938,80.33756984641421,84.3933334350586,83.98666381835938,83.1833267211914,82.77665710449219,85.19667053222656,85.60334014892578,86.40667724609375
2019-11-18,0.4072,0.3446,0.2482,85.31999969482422,84.56999969482422,84.79000091552734,3236800.0,21902.39,3.6,257.803,1.55,15259.4,65.06701251238067,1.5691459718548115,72.03160113173861,1.3499984741210938,85.53940899708523,80.38559023997531,84.8933334350586,84.46666717529297,84.1433334350586,83.71666717529297,85.21666717529297,85.6433334350586,85.96666717529297
2019-11-19,0.4072,0.3446,0.2482,84.73999786376953,83.41999816894531,83.45999908447266,4845200.0,21902.39,3.6,257.803,1.55,15259.4,49.90197017998023,1.53698802644929,72.03460197954443,-0.7399978637695312,85.51850193274689,80.6354973958664,83.87333170572917,83.00666554768881,82.55333201090495,81.68666585286459,84.32666524251303,85.19333140055339,85.64666493733725
2019-11-20,0.4072,0.3446,0.2482,85.5999984741211,83.16999816894531,83.4800033569336,5670100.0,21902.39,3.6,257.803,1.55,15259.4,50.10379228329381,1.487553627772772,72.03811786908169,-0.2199935913085937,85.53066077201301,80.79333901436395,84.08333333333333,82.56666819254556,81.65333302815755,80.13666788736978,84.99666849772134,86.51333363850911,87.42666880289713
2019-11-21,0.3424,0.3671999999999999,0.2903,84.9000015258789,83.04000091552734,83.45999908447266,4030700.0,21902.39,3.6,257.803,1.55,15259.4,49.87197141734504,1.426172523649046,72.04061152635431,1.2099990844726562,85.49177777824637,81.03322222175363,83.8000005086263,82.69999949137369,81.93999989827473,80.83999888102213,84.56000010172525,85.66000111897786,86.42000071207681
2019-11-22,0.3424,0.3671999999999999,0.2903,84.33000183105469,82.36000061035156,82.37999725341797,4764400.0,21902.39,3.6,257.803,1.55,15259.4,38.71371351822168,1.3400398207921704,72.04327905776347,-1.19000244140625,85.4701199309018,81.09487945874665,83.02333323160808,81.71666463216147,81.05333201090495,79.74666341145834,83.68666585286459,84.9933344523112,85.65666707356772
2019-11-25,0.3424,0.3671999999999999,0.2903,82.7699966430664,81.55000305175781,82.37000274658203,8015400.0,21902.39,3.6,257.803,1.55,15259.4,38.62144508144282,1.2396948356457211,72.04775934526802,-1.3699951171875,85.45538165346456,81.13761837705302,82.23000081380208,81.69000498453775,81.01000722249348,80.47001139322916,82.90999857584634,83.44999440511067,84.12999216715494
2019-11-26,0.3424,0.3671999999999999,0.2903,83.26000213623047,81.72000122070312,82.2699966430664,5258500.0,21902.39,3.6,257.803,1.55,15259.4,37.58715854708311,1.131281062963043,72.05066806828917,-2.19000244140625,85.42468960609685,81.21031024131526,82.41666666666667,81.57333119710287,80.87666575113933,80.03333028157553,83.11333211263022,83.95666758219402,84.65333302815756
2019-11-27,0.3424,0.3671999999999999,0.2903,83.18000030517578,81.66999816894531,82.4800033569336,4130800.0,21902.39,3.6,257.803,1.55,15259.4,41.3902502503632,1.0242652757694737,72.05299877842106,-2.25,85.28779545755457,81.47420481710363,82.44333394368489,81.706667582194,80.93333180745442,80.19666544596353,83.21666971842447,83.95333607991536,84.72667185465494
2019-11-29,0.3364,0.3609,0.3028,83.13999938964844,82.2300033569336,82.93000030517578,2927900.0,21902.39,3.6,257.803,1.55,15259.4,49.064066694666906,0.9285805939363206,72.05472141676034,-0.7099990844726562,85.14729440518131,81.76370565585385,82.76666768391927,82.3933359781901,81.85667165120442,81.48333994547525,83.30333201090494,83.67666371663411,84.21332804361978
2019-12-01,0.3364,0.3609,0.3028,83.13999938964844,82.2300033569336,82.93000030517578,2927900.0,21902.39,3.6,258.616,1.55,15412.5,49.064066694666906,0.8428975555500954,72.05644350954248,-1.8600006103515625,85.1478037444033,81.75919622507912,82.76666768391927,82.3933359781901,81.85667165120442,81.48333994547525,83.30333201090494,83.67666371663411,84.21332804361978
2019-12-02,0.3364,0.3609,0.3028,82.80999755859375,81.72000122070312,82.5999984741211,4402300.0,21902.39,3.6,258.616,1.55,15412.5,43.50294053092334,0.7607888794609806,72.05895321766666,-2.19000244140625,85.1483246058453,81.6746749669086,82.37666575113933,81.9433339436849,81.2866694132487,80.85333760579428,83.03333028157553,83.46666208902995,84.12332661946616
2019-12-03,0.3364,0.3609,0.3028,83.06999969482422,81.79000091552734,82.97000122070312,4750300.0,21902.39,3.6,258.616,1.55,15412.5,50.72791985227422,0.6893940028667191,72.06175498770065,-0.4899978637695312,85.05610118099163,81.64389881900836,82.61000061035156,82.1500015258789,81.33000183105469,80.87000274658203,83.43000030517578,83.88999938964844,84.70999908447266
2019-12-04,0.3364,0.3609,0.3028,83.04000091552734,81.87999725341797,82.0999984741211,5053500.0,21902.39,3.6,258.616,1.55,15412.5,37.66115710546252,0.6130053115575,72.06449641262033,-1.3800048828125,85.05521520907773,81.48478494351015,82.33999888102214,81.63999684651694,81.17999521891277,80.47999318440756,82.80000050862631,83.50000254313152,83.96000417073569
2019-12-05,0.3172,0.3915999999999999,0.2913,82.43000030517578,81.4000015258789,82.37999725341797,5209800.0,21902.39,3.6,258.616,1.55,15412.5,43.10354601524365,0.5405610692443382,72.06739987012877,-1.0800018310546875,85.04696386798481,81.50603600994488,82.06999969482422,81.70999908447266,81.04000091552734,80.68000030517578,82.73999786376953,83.0999984741211,83.7699966430664
2019-12-06,0.3172,0.3915999999999999,0.2913,83.68000030517578,82.61000061035156,83.25,3787000.0,21902.39,3.6,258.616,1.55,15412.5,56.666802271223766,0.4870351157151004,72.0696873293405,0.8700027465820312,85.02557142369687,81.49542848475039,83.18000030517578,82.68000030517578,82.11000061035156,81.61000061035156,83.75,84.25,84.81999969482422
2019-12-09,0.3172,0.3915999999999999,0.2913,83.93000030517578,83.44000244140625,83.58999633789062,3295500.0,21902.39,3.6,258.616,1.55,15412.5,60.87271277838306,0.4524870894708145,72.07173765762035,1.2199935913085938,85.0107521350292,81.49524762083017,83.65333302815755,83.37666575113931,83.16333516438802,82.88666788736978,83.86666361490884,84.14333089192708,84.35666147867838
2019-12-10,0.3172,0.3915999999999999,0.2913,84.2300033569336,83.08000183105469,83.9000015258789,3496300.0,21902.39,3.6,258.616,1.55,15412.5,64.49794181495238,0.4355597671203755,72.07397064185388,1.6300048828125,84.9184627198625,81.53153728013748,83.73666890462239,83.24333445231119,82.58666737874348,82.09333292643228,84.3933359781901,84.8866704305013,85.543337504069
2019-12-11,0.3172,0.3915999999999999,0.2913,85.12000274658203,84.0,84.83999633789062,3719700.0,21902.39,3.6,258.616,1.55,15412.5,73.18900707581071,0.444568458221404,72.07653413625603,2.3599929809570312,84.94512399435105,81.51587530374466,84.65333302815755,84.18666330973306,83.53333028157552,83.06666056315103,85.3066660563151,85.77333577473958,86.42666880289713
2019-12-12,0.3763,0.3632,0.2605,85.0,84.0,84.05000305175781,6104400.0,21902.39,3.6,258.616,1.55,15412.5,59.14781354676957,0.4557439466846601,72.08047860595465,1.1200027465820312,84.99577788804405,81.5062217762626,84.35000101725261,83.70000203450522,83.35000101725261,82.70000203450522,84.70000203450522,85.35000101725261,85.70000203450522
