Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-08-27,0.325,0.2923,0.3827,56.209999084472656,54.40999984741211,55.95000076293945,15987900.0,18401.626,5.1,238.033,0.14,12070.4,54.94774360334025,-0.2502114054286077,9.618962837957564,-0.8999977111816335,60.99469599568445,51.44130406535071,55.52333323160807,54.836667378743485,53.72333399454752,53.03666814168294,56.63666661580403,57.32333246866862,58.43666585286458
2015-08-28,0.325,0.2923,0.3827,56.310001373291016,55.20000076293945,55.630001068115234,7584800.0,18401.626,5.1,238.033,0.14,12070.4,53.056311731921845,-0.3129028721078395,9.622415217284669,-1.4699974060058525,60.81647936570259,51.38952077162651,55.71333440144857,55.116667429606125,54.60333379109701,54.00666681925456,56.22666803995769,56.82333501180013,57.33666865030925
2015-08-31,0.325,0.2923,0.3827,55.470001220703125,54.5,54.709999084472656,7971200.0,18401.626,5.1,238.033,0.14,12070.4,47.61873048632712,-0.3592205337134772,9.625970374118896,-3.0300025939941406,60.5745317888906,51.28346839421487,54.893333435058594,54.31666564941406,53.92333221435547,53.34666442871094,55.28666687011719,55.86333465576172,56.25666809082031
2015-09-01,0.325,0.2923,0.3827,54.36000061035156,52.7400016784668,53.5,13424900.0,18401.626,5.0,237.498,0.14,12138.2,41.20944453435985,-0.4113334555935904,9.63179595195734,-4.330001831054688,60.24304994368946,51.09495016312206,53.53333409627279,52.706667582194015,51.91333516438802,51.08666865030925,54.32666651407878,55.153333028157554,55.946665445963546
2015-09-02,0.325,0.2923,0.3827,55.290000915527344,53.75,55.2599983215332,9891100.0,18401.626,5.0,237.498,0.14,12138.2,52.042754808906615,-0.4353296314131044,9.636259250050736,-2.3300018310546875,59.77791390398455,51.18508620282697,54.76666641235352,54.24333190917969,53.22666549682617,52.70333099365234,55.78333282470703,56.30666732788086,57.323333740234375
2015-09-03,0.3238,0.3594,0.3167,55.7599983215332,54.47999954223633,54.68999862670898,7968900.0,18401.626,5.0,237.498,0.14,12138.2,48.68998645708776,-0.4485466642624616,9.639809614498892,-1.1200027465820384,59.58291791997448,51.12608209528432,54.97666549682617,54.19333267211914,53.6966667175293,52.913333892822266,55.473331451416016,56.25666427612305,56.75333023071289
2015-09-04,0.3238,0.3594,0.3167,54.56999969482422,53.84000015258789,54.27999877929688,6994300.0,18401.626,5.0,237.498,0.14,12138.2,46.21872762090041,-0.4598336599500948,9.642896950960694,1.4399986267089917,59.36972619454327,51.04727362235126,54.22999954223633,53.88999938964844,53.5,53.15999984741211,54.619998931884766,54.959999084472656,55.34999847412109
2015-09-08,0.3238,0.3594,0.3167,55.45000076293945,54.52999877929688,55.209999084472656,8051700.0,18401.626,5.0,237.498,0.14,12138.2,52.52523243101415,-0.4534335971386488,9.64652454015351,4.869998931884766,59.28669333765812,51.024306341907305,55.063332875569664,54.67666498819988,54.14333089192709,53.7566630045573,55.596666971842446,55.98333485921224,56.51666895548502
2015-09-09,0.3238,0.3594,0.3167,56.0,54.56999969482422,54.68999862670898,8406700.0,18401.626,5.0,237.498,0.14,12138.2,48.83101896464253,-0.4435459672950078,9.650268234950024,3.599998474121086,59.16920437852733,50.97579531629689,55.08666610717773,54.17333221435547,53.65666580200195,52.74333190917969,55.60333251953125,56.51666641235352,57.03333282470703
2015-09-10,0.3465,0.3034,0.3500999999999999,55.68999862670898,54.33000183105469,55.369998931884766,8924800.0,18401.626,5.0,237.498,0.14,12138.2,53.74022039361891,-0.4201307851984317,9.654301965134511,1.4099998474121094,59.07551372283604,50.96848575836513,55.12999979654948,54.570000966389976,53.77000300089519,53.21000417073569,55.929997762044266,56.48999659220377,57.28999455769856
2015-09-11,0.3465,0.3034,0.3500999999999999,56.540000915527344,55.02999877929688,56.52999877929688,8363100.0,18401.626,5.0,237.498,0.14,12138.2,61.08840199956695,-0.36999957484335,9.65817707314077,0.579998016357429,59.03156270075016,50.9804368109686,56.03333282470703,55.52666473388672,54.52333068847657,54.01666259765626,57.03666687011718,57.54333496093749,58.54666900634764
2015-09-14,0.3465,0.3034,0.3500999999999999,56.90999984741211,56.04999923706055,56.290000915527344,5463900.0,18401.626,5.0,237.498,0.14,12138.2,58.856534740307424,-0.3087369583084881,9.660695506559788,0.6599998474121094,58.917994610554295,51.01300514530508,56.41666666666666,55.92333348592122,55.5566660563151,55.06333287556966,56.78333409627278,57.27666727701823,57.64333470662434
2015-09-15,0.3465,0.3034,0.3500999999999999,57.209999084472656,56.119998931884766,56.90999984741211,6741300.0,18401.626,5.0,237.498,0.14,12138.2,62.89715704406645,-0.2331134847921119,9.66384365691108,2.200000762939453,58.76982579832743,51.07817377442648,56.74666595458984,56.28333282470703,55.65666580200195,55.19333267211914,57.37333297729492,57.83666610717773,58.46333312988281
2015-09-16,0.3465,0.3034,0.3500999999999999,57.34999847412109,56.209999084472656,57.2599983215332,6593400.0,18401.626,5.0,237.498,0.14,12138.2,65.12789554630723,-0.1463378777539562,9.666945139750696,3.759998321533203,58.65819993506516,51.1327992867366,56.93999862670898,56.52999877929688,55.79999923706056,55.38999938964845,57.66999816894531,58.079998016357415,58.80999755859374
2015-09-17,0.3326,0.376,0.2913,58.09999847412109,57.040000915527344,57.27999877929688,7525300.0,18401.626,5.0,237.498,0.14,12138.2,65.26559209871813,-0.0564686209409619,9.670485974404375,2.020000457763679,58.5982557347438,51.16174334972885,57.47333272298177,56.84666697184246,56.41333516438803,55.78666941324872,57.9066645304362,58.53333028157552,58.966662089029946
2015-09-18,0.3326,0.376,0.2913,57.630001068115234,56.27999877929688,56.84000015258789,16268000.0,18401.626,5.0,237.498,0.14,12138.2,59.31987266442982,0.0237373629725677,9.678067935416475,2.1500015258789134,58.73162253737674,51.1313764250256,56.91666666666666,56.203332265218094,55.56666437784831,54.85332997639974,57.55333455403645,58.26666895548502,58.9033368428548
2015-09-21,0.3326,0.376,0.2913,57.84000015258789,56.959999084472656,57.540000915527344,6220100.0,18401.626,5.0,237.498,0.14,12138.2,65.148159837311,0.1047960655191244,9.681009286670209,3.2600021362304616,59.00316068657694,51.32983835211935,57.4466667175293,57.0533332824707,56.56666564941406,56.17333221435547,57.93333435058594,58.32666778564453,58.81333541870117
2015-09-22,0.3326,0.376,0.2913,57.25,56.70000076293945,57.119998931884766,8585100.0,18401.626,5.0,237.498,0.14,12138.2,59.26934845145188,0.1752002666742155,9.685032779602478,1.9099998474121092,58.68909216492796,52.321906751698016,57.02333323160807,56.79666646321614,56.47333399454752,56.2466672261556,57.34666570027669,57.57333246866862,57.89666493733724
2015-09-23,0.3326,0.376,0.2913,57.93000030517578,57.04999923706055,57.790000915527344,6829200.0,18401.626,5.0,237.498,0.14,12138.2,65.0709374286723,0.2455259016973472,9.688278065160036,3.1000022888183665,58.42059779143138,53.26040120148854,57.59000015258789,57.25,56.709999084472656,56.369998931884766,58.130001068115234,58.470001220703125,59.01000213623047
2015-09-24,0.3212,0.3918999999999999,0.2869,58.540000915527344,57.16999816894531,58.369998931884766,10027300.0,18401.626,5.0,237.498,0.14,12138.2,69.42145338776608,0.3208096334064809,9.69309976384778,3.0,58.71707454790254,53.404924429758594,58.02666600545248,57.51333109537761,56.656663258870445,56.14332834879558,58.88333384195964,59.39666875203451,60.25333658854167
2015-09-25,0.3212,0.3918999999999999,0.2869,58.959999084472656,57.7400016784668,57.9900016784668,10627000.0,18401.626,5.0,237.498,0.14,12138.2,63.44739468743598,0.38846068215723,9.698168906415086,1.4600028991699148,58.95436360262171,53.37163546659215,58.230000813802086,57.50000254313152,57.01000340779623,56.280005137125656,58.719999949137375,59.449998219807945,59.939997355143234
2015-09-28,0.3212,0.3918999999999999,0.2869,58.43000030517578,55.619998931884766,55.77000045776367,11548100.0,18401.626,5.0,237.498,0.14,12138.2,40.154255412303264,0.4114771299691693,9.703423039087063,-0.5200004577636719,58.95643353453536,53.383565473643344,56.606666564941406,54.78333282470703,53.79666519165039,51.973331451416016,57.59333419799805,59.41666793823242,60.40333557128906
2015-09-29,0.3212,0.3918999999999999,0.2869,56.29999923706055,54.810001373291016,55.720001220703125,9392100.0,18401.626,5.0,237.498,0.14,12138.2,39.774783076435305,0.4035753661634672,9.707690718335632,-1.1899986267089844,58.93109913256981,53.50990008923195,55.61000061035156,54.92000198364258,54.12000274658203,53.43000411987305,56.40999984741211,57.09999847412109,57.89999771118164
2015-09-30,0.3212,0.3918999999999999,0.2869,56.900001525878906,55.61000061035156,56.84000015258789,9799600.0,18401.626,5.0,237.498,0.14,12138.2,51.5975258980116,0.3936579887502657,9.712251085273005,-0.4199981689453125,58.78595500437278,53.98904423268776,56.45000076293945,56.0,55.15999984741211,54.709999084472656,57.290000915527344,57.7400016784668,58.58000183105469
2015-10-01,0.2811,0.3198,0.3992,57.5,55.88999938964844,57.47999954223633,8497100.0,18435.137,5.0,237.733,0.12,12171.5,57.14450176260775,0.3923107393763366,9.71625829234788,0.200000762939446,58.88268753720659,54.11431182192426,56.95666631062826,56.41333262125652,55.346665700276695,54.80333201090495,58.02333323160808,58.56666692097982,59.63333384195964
2015-10-02,0.2811,0.3198,0.3992,58.09000015258789,56.540000915527344,58.08000183105469,9036800.0,18435.137,5.0,237.733,0.12,12171.5,61.87125063725994,0.4050842358229249,9.720572808707724,1.2400016784667969,58.99208597271848,54.34391370684696,57.570000966389976,57.05000178019206,56.02000172932943,55.50000254313152,58.60000101725261,59.12000020345052,60.15000025431316
2015-10-05,0.2811,0.3198,0.3992,59.18000030517578,58.06999969482422,59.040000915527344,8199000.0,18435.137,5.0,237.733,0.12,12171.5,68.3216222151951,0.4404316901905522,9.724564356267228,1.5,59.17466506301943,54.63733483016904,58.76333363850912,58.34666697184245,57.653333028157554,57.23666636149089,59.456667582194015,59.87333424886068,60.56666819254558
2015-10-06,0.2811,0.3198,0.3992,59.13999938964844,58.220001220703125,58.68999862670898,5538000.0,18435.137,5.0,237.733,0.12,12171.5,63.78240431399442,0.4814871770730791,9.727240942325356,1.5699996948242116,59.33473572222984,54.825264125182265,58.68333307902018,58.22666676839192,57.76333491007487,57.30666859944661,59.14666493733724,59.60333124796549,60.06666310628255
2015-10-07,0.2811,0.3198,0.3992,58.83000183105469,57.900001525878906,58.77999877929688,8138300.0,18435.137,5.0,237.733,0.12,12171.5,64.48254445108873,0.5243066448885769,9.731180984665016,0.9899978637695384,59.36142549685626,55.20757436581463,58.50333404541016,58.176666259765625,57.573333740234375,57.24666595458984,59.106666564941406,59.43333435058594,60.03666687011719
2015-10-08,0.3752,0.3429,0.2819,59.709999084472656,58.38999938964844,59.459999084472656,6834800.0,18435.137,5.0,237.733,0.12,12171.5,69.60503105857197,0.5756410813380409,9.734535334985436,1.0900001525878906,59.5776041819632,55.400395695966495,59.186665852864586,58.66333262125652,57.86666615804037,57.343332926432296,59.983332316080734,60.5066655476888,61.30333201090495
2015-10-09,0.3752,0.3429,0.2819,60.11000061035156,59.29999923706055,60.06999969482422,7969900.0,18435.137,5.0,237.733,0.12,12171.5,73.5530849716757,0.638041700185512,9.73849416872194,2.079998016357422,59.99820326602248,55.333796703459946,59.82666651407877,59.54333241780599,59.01666514078776,58.73333104451497,60.353333791097,60.63666788736979,61.163335164388016
2015-10-12,0.3752,0.3429,0.2819,60.88999938964844,60.040000915527344,60.540000915527344,6430300.0,18435.137,5.0,237.733,0.12,12171.5,76.29095063228401,0.7101516130972481,9.741717616076471,4.770000457763672,60.44547447260873,55.31152549687369,60.49000040690104,60.09000142415364,59.640001932779946,59.24000295003255,60.939999898274735,61.33999888102213,61.78999837239583
2015-10-13,0.3752,0.3429,0.2819,60.75,60.02000045776367,60.15999984741211,6262800.0,18435.137,5.0,237.733,0.12,12171.5,69.57194510107146,0.7768857283583833,9.744833221872112,4.439998626708984,60.756979006008685,55.32502096347374,60.31000010172526,59.87000020345052,59.58000055948893,59.14000066121419,60.59999974568685,61.03999964396159,61.32999928792317
2015-10-14,0.3752,0.3429,0.2819,60.16999816894531,58.43000030517578,58.81999969482422,8365600.0,18435.137,5.0,237.733,0.12,12171.5,51.218214774860535,0.8136024856676229,9.748883724748325,1.979999542236328,60.83013776156936,55.40786234524217,59.13999938964844,58.11000061035156,57.400001525878906,56.37000274658203,59.84999847412109,60.87999725341797,61.58999633789063
2015-10-15,0.3408,0.3878,0.2714,59.83000183105469,58.08000183105469,59.68999862670898,9745900.0,18435.137,5.0,237.733,0.12,12171.5,59.26805294503903,0.8416061516552475,9.753685352577364,2.209999084472649,61.0072648616565,55.47173522989623,59.20000076293945,58.56999969482422,57.45000076293945,56.81999969482422,60.31999969482422,60.95000076293945,62.06999969482422
2015-10-16,0.3408,0.3878,0.2714,60.290000915527344,59.459999084472656,59.93000030517578,12860800.0,18435.137,5.0,237.733,0.12,12171.5,61.30076252508427,0.8645915183071526,9.760050668455952,1.8499984741210935,61.17775994890338,55.610240157908144,59.893333435058594,59.49666595458984,59.06333160400391,58.66666412353516,60.32666778564453,60.72333526611328,61.15666961669922
2015-10-19,0.3408,0.3878,0.2714,61.290000915527344,59.869998931884766,60.970001220703125,8117200.0,18435.137,5.0,237.733,0.12,12171.5,69.02874767992179,0.8978486094948253,9.764150623026906,1.9300003051757808,61.5435774552277,55.5874226821014,60.710000356038414,60.12999979654949,59.28999837239584,58.709997812906906,61.55000178019206,62.13000233968099,62.97000376383464
2015-10-20,0.3408,0.3878,0.2714,61.36000061035156,60.560001373291016,60.880001068115234,6089100.0,18435.137,5.0,237.733,0.12,12171.5,67.67923568917006,0.9323181484828604,9.76722035923312,2.190002441406257,61.82074817596903,55.686252174983125,60.93333435058594,60.50666809082031,60.13333511352539,59.706668853759766,61.30666732788086,61.73333358764648,62.106666564941406
2015-10-21,0.3408,0.3878,0.2714,61.119998931884766,60.15999984741211,60.52999877929688,6055300.0,18435.137,5.0,237.733,0.12,12171.5,62.22091911179347,0.9580316523214124,9.770251788732107,1.75,62.02066858470295,55.76033155262616,60.60333251953125,60.08666610717773,59.643333435058594,59.12666702270508,61.04666519165039,61.56333160400391,62.00666427612305
2015-10-22,0.3477,0.4121,0.2402,61.709999084472656,60.16999816894531,61.4900016784668,9182000.0,18435.137,5.0,237.733,0.12,12171.5,69.90296018661682,0.9900418362453748,9.774934752557629,2.0300025939941406,62.37231794598616,55.72068246600115,61.12333297729492,60.53666687011719,59.58333206176758,58.99666595458984,62.07666778564453,62.663333892822266,63.61666870117188
2015-10-23,0.3477,0.4121,0.2402,62.79999923706055,61.619998931884766,62.61000061035156,8206000.0,18435.137,5.0,237.733,0.12,12171.5,76.37089319434882,1.0399330537424047,9.779209847089328,2.540000915527344,62.92095654438759,55.6340437607882,62.34333292643229,61.88666661580403,61.16333262125651,60.70666631062825,63.06666692097981,63.52333323160807,64.2466672261556
2015-10-26,0.3477,0.4121,0.2402,63.84000015258789,62.970001220703125,63.43000030517578,9751700.0,18435.137,5.0,237.733,0.12,12171.5,80.00152776492095,1.1091287750347385,9.784368147798473,2.889999389648437,63.36148443224228,55.95951585767472,63.413333892822266,62.98666763305664,62.5433349609375,62.11666870117188,63.856666564941406,64.28333282470703,64.72666549682617
2015-10-27,0.3477,0.4121,0.2402,63.40999984741211,62.18999862670898,62.709999084472656,8973200.0,18435.137,5.0,237.733,0.12,12171.5,69.2252835416396,1.172781703470157,9.789050080537052,2.549999237060547,63.45554669260406,56.56445338368988,62.76999918619792,62.12999852498372,61.54999796549478,60.90999730428059,63.34999974568685,63.990000406901046,64.57000096638998
2015-10-28,0.3477,0.4121,0.2402,63.52000045776367,62.41999816894531,63.5099983215332,9627300.0,18435.137,5.0,237.733,0.12,12171.5,73.75721483043715,1.2397142388942652,9.794148302462322,4.689998626708984,63.78833301821316,56.89866687497531,63.1499989827474,62.779997507731125,62.04999669392904,61.679995218912765,63.87999979654949,64.25000127156576,64.98000208536784
2015-10-29,0.4039,0.3902,0.2059,63.5,61.709999084472656,62.5,14839100.0,18435.137,5.0,237.733,0.12,12171.5,60.72950730266605,1.2862541614807863,9.801856865628285,2.8100013732910227,63.88910459933764,57.299895339627206,62.56999969482422,61.63999938964844,60.77999877929688,59.84999847412109,63.43000030517578,64.36000061035156,65.22000122070312
2015-10-30,0.4039,0.3902,0.2059,64.0,62.2599983215332,62.56999969482422,16822300.0,18435.137,5.0,237.733,0.12,12171.5,61.27647512193255,1.3157578605971358,9.810604532181218,2.639999389648437,64.00219215821281,57.635807567128985,62.94333267211914,61.88666534423828,61.20333099365234,60.14666366577149,63.62666702270508,64.68333435058594,65.36666870117188
