Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-10-19,0.3394,0.3105,0.3502,70.54000091552734,69.21499633789062,70.32499694824219,2645600.0,20917.867,3.8,252.772,2.19,14201.4,78.12389540966316,1.0379947953158914,20.82281905728844,2.4499969482421875,70.18029639662913,63.7257041221697,70.02666473388672,69.5133285522461,68.70166015625,68.18832397460938,70.83833312988281,71.35166931152344,72.16333770751953
2018-10-22,0.3394,0.3105,0.3502,71.01499938964844,69.75,70.70500183105469,1963000.0,20917.867,3.8,252.772,2.19,14201.4,79.7932537551576,1.0974597408951032,20.834041395421625,2.6699981689453125,70.71855632960667,63.77694461643826,70.49000040690105,69.96500142415366,69.22500101725261,68.70000203450522,71.23000081380209,71.75499979654948,72.49500020345053
2018-10-23,0.3394,0.3105,0.3502,70.81500244140625,69.38999938964844,70.51499938964844,2067600.0,20917.867,3.8,252.772,2.19,14201.4,76.42850339691526,1.1596458533446417,20.8458112524102,2.6049957275390625,71.07625949907825,64.00724117230848,70.24000040690105,69.66499837239584,68.81499735514323,68.23999532063803,71.09000142415366,71.66500345865886,72.51500447591147
2018-10-24,0.3394,0.3105,0.3502,71.80999755859375,70.25,70.6449966430664,2365400.0,20917.867,3.8,252.772,2.19,14201.4,77.1879104781004,1.2197086044804075,20.859304728395,3.4949951171875,71.39866141753673,64.25483894867422,70.90166473388672,69.99333190917969,69.34166717529297,68.43333435058594,71.55332946777344,72.46166229248047,73.11332702636719
2018-10-25,0.2797,0.3103,0.41,70.34500122070312,69.32499694824219,69.83499908447266,3044600.0,20917.867,3.8,252.772,2.19,14201.4,62.671614689781,1.2595888846143553,20.87637955947548,4.0,71.33817845167604,64.88432215867553,69.83499908447266,69.32499694824219,68.81499481201172,68.30499267578125,70.34500122070312,70.8550033569336,71.36500549316406
2018-10-26,0.2797,0.3103,0.41,69.56999969482422,68.32499694824219,69.19499969482422,2443600.0,20917.867,3.8,252.772,2.19,14201.4,53.49894961184191,1.2716469184104475,20.88989619814788,2.784996032714844,71.3580785248049,65.19642205502909,69.02999877929688,68.48999786376953,67.78499603271484,67.2449951171875,69.73500061035156,70.2750015258789,70.9800033569336
2018-10-29,0.2797,0.3103,0.41,70.80999755859375,69.5199966430664,70.21499633789062,1595000.0,20917.867,3.8,252.772,2.19,14201.4,63.3604299005089,1.2790095153127148,20.898900984963426,3.079994201660156,71.52319344002393,65.42180701773975,70.1816635131836,69.55332946777344,68.89166259765625,68.2633285522461,70.84333038330078,71.47166442871094,72.13333129882812
2018-10-30,0.2797,0.3103,0.41,72.5199966430664,70.0999984741211,72.375,3325800.0,20917.867,3.8,252.772,2.19,14201.4,75.86616715851666,1.3145896193258604,20.918488585591664,3.8550033569335938,72.1492591899104,65.36324157302906,71.66499837239583,70.81000010172525,69.24500020345052,68.39000193277994,73.22999827067056,74.08499654134114,75.64999643961588
2018-10-31,0.2797,0.3103,0.41,72.47000122070312,70.75,72.0,3973800.0,20917.867,3.8,252.772,2.19,14201.4,71.01094705772158,1.3570116206469598,20.94170268379967,3.154998779296875,72.58675105794222,65.42474949137417,71.74000040690105,71.00999959309897,70.01999918619792,69.28999837239584,72.73000081380209,73.46000162760417,74.45000203450522
2018-11-01,0.3792999999999999,0.2759,0.3448,73.28500366210938,71.68499755859375,72.5999984741211,2551400.0,20917.867,3.8,252.594,2.2,14255.1,74.07405410316144,1.4079778804922785,20.95677132172372,3.8649978637695312,73.119531147095,65.36646891394015,72.52333323160808,71.76166280110678,70.92332712809245,70.16165669759116,73.3616689046224,74.1233393351237,74.96167500813803
2018-11-02,0.3792999999999999,0.2759,0.3448,72.9800033569336,71.04499816894531,71.7300033569336,2704200.0,20917.867,3.8,252.594,2.2,14255.1,62.94618220831835,1.4445384501197394,20.972463915801026,1.4050064086914062,73.40805704590993,65.4634433508186,71.9183349609375,70.8566665649414,69.98332977294922,68.92166137695312,72.79167175292969,73.85334014892578,74.72667694091797
2018-11-05,0.3792999999999999,0.2759,0.3448,73.5999984741211,72.0,73.42500305175781,1947000.0,20917.867,3.8,252.594,2.2,14255.1,72.30060512137091,1.4939035815758182,20.98413354235432,2.720001220703125,73.99601738745191,65.41448294824146,73.00833384195964,72.41666920979819,71.40833536783855,70.81667073567709,74.01666768391928,74.60833231608073,75.61666615804037
2018-11-06,0.3792999999999999,0.2759,0.3448,74.29000091552734,73.08000183105469,74.25,1816800.0,20917.867,3.8,252.594,2.2,14255.1,75.74016244504779,1.5584639985828943,20.995189349547072,3.7350006103515625,74.67600476020577,65.36849520927665,73.87333424886067,73.456667582194,72.66333516438802,72.24666849772134,74.66666666666666,75.08333333333333,75.87666575113931
2018-11-07,0.3792999999999999,0.2759,0.3448,75.29499816894531,74.33000183105469,75.00499725341797,2170600.0,20917.867,3.8,252.594,2.2,14255.1,78.55239945334644,1.63765764797904,21.00857930363937,4.3600006103515625,75.36454989237251,65.46544964986381,74.87666575113933,74.45833333333334,73.9116694132487,73.49333699544272,75.42332967122397,75.84166208902995,76.38832600911459
2018-11-08,0.4128,0.2752,0.3119,75.70999908447266,74.4000015258789,75.66999816894531,2089800.0,20917.867,3.8,252.594,2.2,14255.1,80.81286988034235,1.7287488101537494,21.02162323886506,5.834999084472656,75.89448124082858,65.91901820985501,75.25999959309895,74.81000010172525,73.9500020345052,73.5000025431315,76.119997660319,76.5699971516927,77.42999521891275
2018-11-09,0.4128,0.2752,0.3119,75.65499877929688,74.58000183105469,75.19999694824219,2343400.0,20917.867,3.8,252.594,2.2,14255.1,74.41676531391622,1.811083190400279,21.036116936634787,6.004997253417969,76.21323828685958,66.47926049243729,75.14499918619792,74.63499959309897,74.07000223795573,73.56000264485678,75.70999654134116,76.21999613444011,76.78499348958334
2018-11-12,0.4128,0.2752,0.3119,75.66999816894531,74.18499755859375,74.61499786376953,2529400.0,20917.867,3.8,252.594,2.2,14255.1,66.82130521102383,1.8701517414556328,21.05158345559957,4.400001525878906,76.36938278518056,67.07111556687022,74.82333119710286,73.97666422526041,73.3383305867513,72.49166361490884,75.46166483561197,76.30833180745442,76.94666544596353
2018-11-13,0.4128,0.2752,0.3119,74.7699966430664,73.45999908447266,74.1050033569336,3250000.0,20917.867,3.8,252.594,2.2,14255.1,60.5995760370928,1.8991421318473896,21.071254033453787,1.7300033569335938,76.50807442903233,67.49092459440517,74.11166636149089,73.45333607991537,72.80166880289714,72.14333852132162,74.76333363850912,75.42166392008464,76.07333119710287
2018-11-14,0.4128,0.2752,0.3119,74.56999969482422,73.42500305175781,73.84500122070312,2702000.0,20917.867,3.8,252.594,2.2,14255.1,57.45279424439609,1.8992836783714284,21.087516626646146,1.845001220703125,76.572253119237,67.9267459042005,73.94666798909505,73.32333628336588,72.80167134602864,72.17833964029947,74.46833292643228,75.09166463216145,75.61332956949869
2018-11-15,0.3509,0.2895,0.3596,75.20999908447266,73.33000183105469,74.31999969482422,2781200.0,20917.867,3.8,252.594,2.2,14255.1,61.65056935734231,1.8845853798967247,21.1043960550148,1.720001220703125,76.61041841795294,68.44708051393182,74.28666687011719,73.36333465576172,72.40666961669922,71.48333740234375,75.24333190917969,76.16666412353516,77.12332916259766
2018-11-16,0.3509,0.2895,0.3596,75.3550033569336,73.95500183105469,75.0,3743600.0,20917.867,3.8,252.594,2.2,14255.1,67.02463041702785,1.8679099195909048,21.12738961667299,3.2699966430664062,76.84823534887943,68.67676388818111,74.77000172932942,74.18500010172525,73.37000020345052,72.78499857584634,75.58500162760416,76.17000325520833,76.98500315348306
2018-11-19,0.3509,0.2895,0.3596,75.68000030517578,74.375,74.57499694824219,1870600.0,20917.867,3.8,252.594,2.2,14255.1,60.8728843000036,1.8398313477217365,21.13878109509479,1.149993896484375,76.99777802118649,68.9142207275928,74.87666575113933,74.07333119710287,73.57166544596355,72.76833089192709,75.37833150227866,76.18166605631511,76.68333180745444
2018-11-20,0.3509,0.2895,0.3596,74.76499938964844,73.25,73.33499908447266,2670000.0,20917.867,3.8,252.594,2.2,14255.1,46.50379695258864,1.7821006620724222,21.154655194371564,-0.9150009155273438,76.97360719349449,69.22039152476724,73.78333282470703,72.80166625976562,72.2683334350586,71.28666687011719,74.31666564941406,75.29833221435547,75.8316650390625
2018-11-21,0.3509,0.2895,0.3596,73.80999755859375,72.05000305175781,72.22000122070312,2735800.0,20917.867,3.8,252.594,2.2,14255.1,37.35515125252172,1.6869600363021635,21.170563140284,-2.784996032714844,76.90377138250864,69.44772779351675,72.69333394368489,71.57667032877603,70.93333943684895,69.8166758219401,73.33666483561197,74.45332845052083,75.09665934244791
2018-11-23,0.2525,0.2761,0.4714,72.94999694824219,71.69499969482422,72.58999633789062,1839000.0,20917.867,3.8,252.594,2.2,14255.1,41.74332629826817,1.5754171464714315,21.181328326884387,-3.0800018310546875,76.71068678034734,69.91631212101984,72.41166432698567,71.87333170572916,71.1566670735677,70.61833445231119,73.12832895914713,73.66666158040364,74.3833262125651
2018-11-26,0.2525,0.2761,0.4714,73.04000091552734,71.92500305175781,72.37000274658203,2979000.0,20917.867,3.8,252.594,2.2,14255.1,39.82923568136862,1.4523403342790897,21.19868272960236,-2.829994201660156,76.30971703962109,70.63478216692187,72.44500223795573,71.85000356038412,71.3300043741862,70.73500569661459,72.96500142415366,73.56000010172527,74.07999928792319
2018-11-27,0.2525,0.2761,0.4714,73.69999694824219,72.23500061035156,73.55999755859375,2293200.0,20917.867,3.8,252.594,2.2,14255.1,53.21792029769831,1.3441616676839805,21.212344419839752,-1.0550003051757812,76.02726898707763,71.25173034153565,73.16499837239583,72.62999979654947,71.7000020345052,71.16500345865884,74.0949961344401,74.62999471028645,75.55999247233072
2018-11-28,0.2525,0.2761,0.4714,73.9800033569336,73.02999877929688,73.9800033569336,1825000.0,20917.867,3.8,252.594,2.2,14255.1,57.10494858195807,1.254629105457235,21.22329891795106,-0.125,76.03537332141114,71.40412634289551,73.66333516438802,73.34666697184244,72.7133305867513,72.39666239420572,74.29667154947916,74.61333974202473,75.24667612711588
2018-11-29,0.3388,0.2664,0.3947,75.19499969482422,73.87999725341797,74.5250015258789,1762000.0,20917.867,3.8,252.594,2.2,14255.1,61.850772184908685,1.1873125790360188,21.23398015951644,0.6800003051757812,76.03891394443174,71.6530858724628,74.53333282470703,73.87166595458984,73.21833038330078,72.5566635131836,75.1866683959961,75.84833526611328,76.50167083740234
2018-11-30,0.3388,0.2664,0.3947,75.0999984741211,74.29000091552734,75.0,2676200.0,20917.867,3.8,252.594,2.2,14255.1,65.6703776272603,1.142321674709434,21.25033962244807,0.6800003051757812,76.13435313739849,71.79764683208394,74.79666646321614,74.49333445231119,73.98666890462239,73.68333689371744,75.30333201090494,75.60666402180989,76.11332956949869
2018-12-01,0.3388,0.2664,0.3947,75.0999984741211,74.29000091552734,75.0,2676200.0,20917.867,3.9,252.767,2.27,14448.8,65.6703776272603,1.1110789531767538,21.266689132974065,0.0,76.06901518415506,72.18998444963401,74.79666646321614,74.49333445231119,73.98666890462239,73.68333689371744,75.30333201090494,75.60666402180989,76.11332956949869
2018-12-03,0.3388,0.2664,0.3947,75.86499786376953,74.77999877929688,75.75,2298200.0,20917.867,3.9,252.767,2.27,14448.8,71.63951152404717,1.0995245596449816,21.280917280067307,1.1750030517578125,76.28368432289085,72.20781500572244,75.46499888102214,75.06499989827475,74.37999979654948,73.98000081380209,76.1499989827474,76.5499979654948,77.23499806722006
2018-12-04,0.3388,0.2664,0.3947,77.16000366210938,75.5999984741211,75.77999877929688,2106200.0,20917.867,3.9,252.767,2.27,14448.8,71.86528609425564,1.0988887032001926,21.29395740941186,2.4449996948242188,76.47262050951025,72.17187869703272,76.18000030517578,75.19999694824219,74.6199951171875,73.6399917602539,76.76000213623047,77.74000549316406,78.32000732421875
2018-12-06,0.3793999999999999,0.3156,0.305,76.23999786376953,74.08000183105469,75.81500244140625,2571600.0,20917.867,3.9,252.767,2.27,14448.8,72.16363989203661,1.103183580268149,21.30988073731965,3.595001220703125,76.59617124913237,72.12932847620942,75.37833404541016,74.51667022705078,73.21833801269531,72.35667419433594,76.67666625976562,77.538330078125,78.83666229248047
2018-12-07,0.3793999999999999,0.3156,0.305,76.04499816894531,74.7249984741211,75.19499969482422,1566600.0,20917.867,3.9,252.767,2.27,14448.8,59.30954025705413,1.0979376407824828,21.319466263448188,2.6050033569335938,76.52345570143908,72.15454417649062,75.32166544596355,74.59833272298178,74.00166575113933,73.27833302815756,75.918332417806,76.64166514078777,77.23833211263022
2018-12-10,0.3793999999999999,0.3156,0.305,75.65499877929688,73.80000305175781,75.625,2306600.0,20917.867,3.9,252.767,2.27,14448.8,64.38606236912122,1.0913446848896882,21.33368600253581,3.2549972534179688,76.58781529876323,72.13268488434223,75.02666727701823,74.39833577473959,73.17167154947917,72.54334004720053,76.25333150227866,76.8816630045573,78.10832722981772
2018-12-11,0.3793999999999999,0.3156,0.305,77.3499984741211,75.73999786376953,76.45500183105469,1848800.0,20917.867,3.9,252.767,2.27,14448.8,72.13009769167306,1.0950078580135745,21.34525228045322,2.895004272460937,76.86814196431388,72.0363586155201,76.51499938964844,75.68000030517578,74.90499877929688,74.06999969482422,77.29000091552734,78.125,78.9000015258789
2018-12-12,0.3793999999999999,0.3156,0.305,77.8949966430664,76.8949966430664,77.44499969482422,2281200.0,20917.867,3.9,252.767,2.27,14448.8,78.54942344644675,1.1182064378294518,21.35977326138675,3.464996337890625,77.37230466140686,71.86619555221618,77.41166432698567,76.92833201090494,76.41166432698567,75.92833201090494,77.92833201090494,78.41166432698567,78.92833201090494
2018-12-13,0.209,0.3023,0.4886999999999999,78.0,76.87999725341797,77.91500091552734,1733400.0,20917.867,3.9,252.767,2.27,14448.8,80.95268170283231,1.1573833005208274,21.37089461943332,3.389999389648437,77.91555963824287,71.7299405448626,77.59833272298177,77.19666544596353,76.47832997639973,76.0766626993815,78.31666819254556,78.7183354695638,79.4366709391276
2018-12-14,0.209,0.3023,0.4886999999999999,77.75499725341797,75.65499877929688,75.78500366210938,2120200.0,20917.867,3.9,252.767,2.27,14448.8,51.04674142898597,1.1679005526695536,21.383979512616207,0.785003662109375,78.00800924941208,71.78399133042191,76.39833323160808,75.04166920979819,74.29833475748698,72.94167073567709,77.14166768391928,78.49833170572917,79.24166615804037
2018-12-17,0.209,0.3023,0.4886999999999999,75.80000305175781,72.5999984741211,73.06500244140625,3624400.0,20917.867,3.9,252.767,2.27,14448.8,33.05424498914344,1.1138452719493557,21.40521540726428,-1.93499755859375,78.01619159669447,71.58230922728013,73.82166798909505,71.84333292643228,70.62166341145833,68.64332834879556,75.043337504069,77.02167256673177,78.24334208170572
2018-12-18,0.209,0.3023,0.4886999999999999,74.11000061035156,72.36499786376953,72.83999633789062,3058000.0,20917.867,3.9,252.767,2.27,14448.8,31.97839152271061,1.0160223260919512,21.42304113116387,-2.910003662109375,78.04635387611415,71.3786468868253,73.10499827067058,72.09999593098959,71.35999552408855,70.35499318440756,73.84499867757162,74.85000101725261,75.59000142415366
2018-12-19,0.209,0.3023,0.4886999999999999,74.30500030517578,70.84500122070312,70.9749984741211,5363600.0,20917.867,3.9,252.767,2.27,14448.8,24.38706910275735,0.8638240240397025,21.45314387499071,-4.805000305175781,78.28195222761909,70.9070484742852,72.04166666666667,69.77833302815756,68.58166758219402,66.3183339436849,73.23833211263022,75.50166575113933,76.69833119710287
2018-12-20,0.2486,0.2784,0.473,71.55000305175781,68.7750015258789,69.5250015258789,4507800.0,20917.867,3.9,252.767,2.27,14448.8,20.105423611963303,0.6604201045102639,21.47767529851833,-6.290000915527344,78.6721531666663,70.24734756575558,69.9500020345052,68.3500010172526,67.1750005086263,65.57499949137369,71.1250025431315,72.72500356038411,73.90000406901041
2018-12-21,0.2486,0.2784,0.473,71.93000030517578,68.88500213623047,69.06999969482422,4312000.0,20917.867,3.9,252.767,2.27,14448.8,18.90373308760452,0.4268197460544586,21.50089576440797,-6.125,79.0789129160956,69.48858815201963,69.96166737874348,67.99333445231119,66.91666920979817,64.94833628336588,71.0383326212565,73.0066655476888,74.08333079020181
2018-12-24,0.2486,0.2784,0.473,69.08999633789062,67.0250015258789,67.0250015258789,1425600.0,20917.867,3.9,252.767,2.27,14448.8,14.430759895011434,0.1529390015269991,21.50823793248256,-8.599998474121094,79.76231030463907,68.27069064140585,67.71333312988281,66.336669921875,65.6483383178711,64.27167510986328,68.40166473388672,69.77832794189453,70.46665954589844
