Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2023-08-14,0.447,0.298,0.255,155.50999450683594,153.8300018310547,155.32000732421875,1171100.0,27623.543,3.8,306.269,5.33,20721.1,64.54163487224372,2.023869637304557,79.59950016637127,-0.1699981689453125,156.8826641667588,148.21033815257715,154.88666788736978,154.26334126790363,153.20667521158853,152.58334859212238,155.94333394368488,156.56666056315103,157.62332661946613
2023-08-15,0.447,0.298,0.255,155.32000732421875,153.3699951171875,153.66000366210938,1211500.0,27623.543,3.8,306.269,5.33,20721.1,51.83469864944644,1.989770661550398,79.61268434809769,-0.910003662109375,156.91698543190512,148.54501713157146,154.11666870117188,152.913330078125,152.16665649414062,150.96331787109375,154.86334228515625,156.06668090820312,156.8133544921875
2023-08-16,0.447,0.298,0.255,154.64999389648438,152.8699951171875,153.6999969482422,1620400.0,27623.543,3.8,306.269,5.33,20721.1,52.09687330149822,1.936032743753909,79.63032057929514,0.459991455078125,156.76763176065438,149.17237068075187,153.73999532063803,152.82999674479169,151.95999654134116,151.0499979654948,154.60999552408856,155.5199940999349,156.38999430338544
2023-08-17,0.3589,0.3397,0.3014,154.5,149.67999267578125,149.7899932861328,2094600.0,27623.543,3.8,306.269,5.33,20721.1,32.27737640989311,1.8060081129526544,79.6519027311944,-0.8700103759765625,156.69598206440247,149.2940203770038,151.32332865397134,148.1466573079427,146.5033213297526,143.32664998372394,152.96666463216144,156.1433359781901,157.7866719563802
2023-08-18,0.3589,0.3397,0.3014,151.50999450683594,148.30999755859375,150.8000030517578,1261200.0,27623.543,3.8,306.269,5.33,20721.1,39.17442813684844,1.646982412472858,79.66507840787612,-0.5500030517578125,156.7402826503645,149.1457204624285,150.2066650390625,148.90333557128906,147.0066680908203,145.70333862304688,152.10333251953125,153.4066619873047,155.30332946777344
2023-08-21,0.3589,0.3397,0.3014,151.85000610351562,148.2899932861328,149.0,1478800.0,27623.543,3.8,306.269,5.33,20721.1,32.39099468465167,1.445643989884024,79.6801303603203,-4.479995727539063,156.91624182836986,148.8237606130364,149.7133331298828,147.57666015625,146.1533203125,144.0166473388672,151.1366729736328,153.27334594726562,154.69668579101562
2023-08-22,0.3589,0.3397,0.3014,150.2899932861328,148.8300018310547,149.99000549316406,1225800.0,27623.543,3.8,306.269,5.33,20721.1,39.08496345832889,1.2408393099774044,79.692780320733,-3.739990234375,156.9923768710755,148.6336256313659,149.70333353678384,149.11667378743488,148.24334208170572,147.65668233235675,150.576665242513,151.16332499186197,152.03665669759113
2023-08-23,0.3589,0.3397,0.3014,150.5399932861328,149.16000366210938,149.8699951171875,1238400.0,27623.543,3.8,306.269,5.33,20721.1,38.55108203879876,1.039855427640357,79.70553387871314,-4.32000732421875,157.026328989277,148.56067357419957,149.8566640218099,149.173334757487,148.47667439778647,147.79334513346356,150.55332438151044,151.23665364583334,151.93331400553387
2023-08-24,0.3227,0.3181,0.3593,150.50999450683594,146.8699951171875,147.11000061035156,1176600.0,27623.543,3.8,306.269,5.33,20721.1,28.2949889670427,0.8053981131663157,79.71717023017436,-8.270004272460938,157.45566762627303,147.5783350592738,148.163330078125,145.81666564941406,144.52333068847656,142.17666625976562,149.4566650390625,151.80332946777344,153.09666442871094
2023-08-25,0.3227,0.3181,0.3593,148.02999877929688,146.4199981689453,147.02000427246094,1195300.0,27623.543,3.8,306.269,5.33,20721.1,28.014578640903792,0.5589794355397402,79.72897162720442,-7.819992065429687,157.60362885133642,146.715374444562,147.15666707356772,146.28333536783856,145.54666646321616,144.673334757487,147.89333597819012,148.76666768391928,149.50333658854169
2023-08-28,0.3227,0.3181,0.3593,149.4499969482422,146.85000610351562,148.72000122070312,858900.0,27623.543,3.8,306.269,5.33,20721.1,40.80150951038923,0.3438297127179964,79.73766330586338,-6.600006103515625,157.2350034411155,146.40699942753685,148.34000142415366,147.23000590006512,145.7400105794271,144.63001505533856,149.82999674479169,150.93999226888022,152.42998758951825
2023-08-29,0.3227,0.3181,0.3593,150.1199951171875,147.2899932861328,149.8300018310547,1482200.0,27623.543,3.8,306.269,5.33,20721.1,47.78879467468514,0.1764830229582957,79.75289861892068,-3.830001831054688,156.9055145504445,146.26248776889142,149.07999674479166,148.0399983723958,146.24999491373697,145.20999654134113,150.8700002034505,151.90999857584634,153.7000020345052
2023-08-30,0.3227,0.3181,0.3593,151.5800018310547,149.42999267578125,150.4199981689453,1215700.0,27623.543,3.8,306.269,5.33,20721.1,51.31317898199123,0.0568817447058633,79.76549484040451,-3.279998779296875,156.72908636524858,146.15691522166549,150.4766642252604,149.37332661946613,148.32665506998697,147.2233174641927,151.52333577473956,152.62667338053384,153.673344930013
2023-08-31,0.3309,0.3237,0.3453,151.25999450683594,148.57000732421875,148.64999389648438,2654100.0,27623.543,3.8,306.269,5.33,20721.1,41.59411695777153,-0.054892967364525,79.79229062142359,-1.1399993896484375,156.76591201542024,145.9190885949313,149.4933319091797,147.72666931152344,146.8033447265625,145.03668212890625,150.41665649414062,152.18331909179688,153.1066436767578
2023-09-01,0.3309,0.3237,0.3453,151.6999969482422,149.77000427246094,151.0,1202400.0,27623.543,3.8,307.481,5.33,20699.3,54.72974766105908,-0.1182846372248789,79.80483725134852,0.1999969482421875,156.7505681081687,145.89943189183128,150.82333374023438,149.94667053222656,148.89334106445312,148.0166778564453,151.8766632080078,152.75332641601562,153.80665588378906
2023-09-05,0.3309,0.3237,0.3453,150.61000061035156,147.69000244140625,148.5800018310547,1342100.0,27623.543,3.8,307.481,5.33,20699.3,43.18842346394286,-0.1863677202609472,79.81836053682063,-0.4199981689453125,156.5382680178502,145.6217325925014,148.96000162760416,147.31000264485675,146.04000345865884,144.39000447591144,150.23000081380206,151.87999979654947,153.14999898274738
2023-09-06,0.3309,0.3237,0.3453,150.02000427246094,147.86000061035156,149.1999969482422,1647600.0,27623.543,3.8,307.481,5.33,20699.3,46.52213049153914,-0.2435058327509585,79.83510445919859,-0.790008544921875,156.22400760378224,145.48299312863963,149.02666727701822,148.0333302815755,146.86666361490884,145.87332661946613,150.19333394368488,151.1866709391276,152.35333760579425
2023-09-07,0.4219,0.2822,0.2959,148.82000732421875,147.25,148.36000061035156,1550200.0,27623.543,3.8,307.481,5.33,20699.3,42.61308606068225,-0.3036352273949232,79.85066047576791,-1.5099945068359375,155.8012650244813,145.3227355248351,148.1433359781901,147.46666463216144,146.57332865397134,145.8966573079427,149.0366719563802,149.71334330240884,150.60667928059894
2023-09-08,0.4219,0.2822,0.2959,154.25999450683594,148.75999450683594,154.1199951171875,2586000.0,27623.543,3.8,307.481,5.33,20699.3,65.52964324972683,-0.2698980231563347,79.87877533398674,7.0099945068359375,155.52008751669374,145.47791205606015,152.37999471028647,150.499994913737,146.87999471028647,144.999994913737,155.999994913737,157.87999471028647,161.499994913737
2023-09-11,0.4219,0.2822,0.2959,156.57000732421875,153.8300018310547,154.74000549316406,2295900.0,27623.543,3.8,307.481,5.33,20699.3,67.15850496831087,-0.1685885576067318,79.90392671495435,7.720001220703125,155.49705526693157,145.4909452213497,155.04667154947916,153.52333577473956,152.3066660563151,150.7833302815755,156.26334126790363,157.78667704264322,159.0033467610677
2023-09-12,0.4219,0.2822,0.2959,156.5,154.41000366210938,155.74000549316406,1643400.0,27623.543,3.8,307.481,5.33,20699.3,69.81314284893371,-0.0138982539705293,79.9221600717005,7.0200042724609375,155.60609795019548,145.42390235498033,155.5500030517578,154.60000610351562,153.4600067138672,152.510009765625,156.69000244140625,157.63999938964844,158.77999877929688
2023-09-13,0.4219,0.2822,0.2959,155.55999755859375,152.88999938964844,153.38999938964844,2287800.0,27623.543,3.8,307.481,5.33,20699.3,57.262414694515535,0.1286797055506681,79.94674208579794,3.55999755859375,155.55880300952603,145.44419686840368,153.94666544596353,152.33333333333331,151.27666727701822,149.663335164388,155.00333150227863,156.61666361490884,157.67332967122394
2023-09-14,0.3442,0.3636,0.2922,156.41000366210938,153.82000732421875,156.14999389648438,1562000.0,27623.543,3.8,307.481,5.33,20699.3,65.63462230222001,0.2999325235144578,79.96414642234797,5.729995727539063,156.10818700280814,145.13981256994575,155.46000162760416,154.50999959309894,152.87000528971353,151.92000325520831,157.09999593098956,158.04999796549478,159.6899922688802
2023-09-15,0.3442,0.3636,0.2922,156.69000244140625,153.88999938964844,154.41000366210938,2782600.0,27623.543,3.8,307.481,5.33,20699.3,57.44821996811232,0.4517366966791778,79.99442375344859,5.760009765625,156.5753886519307,145.1346119584209,154.99666849772134,153.30333455403644,152.19666544596353,150.50333150227863,156.10333760579425,157.79667154947916,158.90334065755206
2023-09-18,0.3442,0.3636,0.2922,155.1999969482422,153.22999572753906,153.36000061035156,1142200.0,27623.543,3.8,307.481,5.33,20699.3,52.85771816085364,0.5656112257150774,80.00666958469232,2.3600006103515625,156.81174611548457,145.15425425072638,153.92999776204428,152.65999857584637,151.95999654134116,150.68999735514325,154.6299997965495,155.8999989827474,156.60000101725262
2023-09-19,0.3442,0.3636,0.2922,153.22999572753906,151.5,152.14999389648438,1757900.0,27623.543,3.8,307.481,5.33,20699.3,47.78099056829449,0.6291486048340886,80.0251977553641,3.5699920654296875,156.9136006129365,145.3673991429229,152.29332987467447,151.35666402180988,150.5633341471354,149.6266682942708,153.08665974934894,154.02332560221353,154.816655476888
2023-09-20,0.3442,0.3636,0.2922,154.35000610351562,152.50999450683594,152.74000549316406,1051600.0,27623.543,3.8,307.481,5.33,20699.3,50.45811554698132,0.6657842326711456,80.03636764663038,3.540008544921875,157.0666992744824,145.48930048137697,153.20000203450522,152.0499979654948,151.35999043782553,150.20998636881512,153.8900095621745,155.0400136311849,155.7300211588542
2023-09-21,0.313,0.341,0.3461,151.17999267578125,147.63999938964844,147.7100067138672,1951600.0,27623.543,3.8,307.481,5.33,20699.3,33.54242548212743,0.6018697141138111,80.05565453013061,-0.649993896484375,157.1468463723126,145.19315454321475,148.84333292643228,146.50667317708331,145.30333964029947,142.9666798909505,150.04666646321613,152.3833262125651,153.58665974934894
2023-09-22,0.313,0.341,0.3461,149.9600067138672,147.47000122070312,147.58999633789062,1648800.0,27623.543,3.8,307.481,5.33,20699.3,33.23569126063816,0.4749963381716616,80.07191150785526,-6.529998779296875,157.10570272583138,145.28229776244987,148.34000142415366,146.71999613444012,145.8499959309896,144.22999064127606,149.2100016276042,150.83000691731772,151.70000712076825
2023-09-25,0.313,0.341,0.3461,148.67999267578125,146.0,147.80999755859375,1539600.0,27623.543,3.8,307.481,5.33,20699.3,34.50260199629113,0.3177398604006706,80.08713416181054,-6.9300079345703125,157.0373480318314,145.42965178506316,147.49666341145834,146.31333414713544,144.8166707356771,143.6333414713542,148.99332682291669,150.1766560872396,151.67331949869794
2023-09-26,0.313,0.341,0.3461,149.3800048828125,147.0,147.33999633789062,1625200.0,27623.543,3.8,307.481,5.33,20699.3,32.96082509004452,0.1414606990524187,80.10308428804132,-8.400009155273438,157.12487011664982,145.20412921196348,147.90666707356772,146.43332926432294,145.52666219075522,144.05332438151044,148.81333414713544,150.28667195638022,151.19333902994794
2023-09-27,0.313,0.341,0.3461,150.0399932861328,147.2899932861328,149.36000061035156,2651700.0,27623.543,3.8,307.481,5.33,20699.3,45.12185415006906,-0.0055950960612145,80.129873877244,-4.029998779296875,157.1271742534209,145.1548249531221,148.89666239420572,147.75333150227863,146.14666239420572,145.00333150227863,150.50333150227863,151.64666239420572,153.25333150227863
2023-09-28,0.2779,0.3127,0.4094,154.19000244140625,149.72000122070312,153.6699981689453,2494700.0,27623.543,3.8,307.481,5.33,20699.3,62.06393067048178,-0.0578490974236281,80.15662630408444,-2.4799957275390625,157.38298588094182,145.22401332560116,152.52666727701822,150.8633321126302,148.0566660563151,146.39333089192706,155.33333333333331,156.99666849772134,159.80333455403644
2023-09-29,0.2779,0.3127,0.4094,154.4199981689453,148.8800048828125,150.17999267578125,1853000.0,27623.543,3.8,307.481,5.33,20699.3,48.16960963382077,-0.1034930795080987,80.17554196717167,-4.230010986328125,157.35653011684315,145.40346896762952,151.15999857584634,147.89999898274738,145.62000528971353,142.36000569661456,153.4399922688802,156.69999186197916,158.979985555013
2023-10-02,0.2779,0.3127,0.4094,149.6199951171875,147.4499969482422,149.22000122070312,1501100.0,27623.543,3.8,307.481,5.33,20699.3,44.974034284131065,-0.1576815179268356,80.1906478668156,-4.1399993896484375,157.34388290808377,145.23811629845918,148.7633310953776,147.9066670735677,146.59333292643228,145.73666890462238,150.076665242513,150.9333292643229,152.24666341145831
2023-10-03,0.2779,0.3127,0.4094,149.07000732421875,146.41000366210938,146.77000427246094,1630800.0,27623.543,3.8,307.481,5.33,20699.3,37.624033707159306,-0.2531136908824662,80.2064692780263,-5.3799896240234375,157.47414917505728,144.9268502756263,147.4166717529297,145.76333618164062,144.7566680908203,143.10333251953125,148.42333984375,150.07667541503906,151.08334350585938
2023-10-04,0.2779,0.3127,0.4094,151.5399932861328,147.13999938964844,151.0,1809700.0,27623.543,3.8,307.481,5.33,20699.3,52.94413348495199,-0.3013299167976651,80.22513266982176,-1.7400054931640625,157.4945716472465,145.08642810861286,149.8933308919271,148.24666849772137,145.49333699544272,143.846674601237,152.64666239420575,154.29332478841147,157.04665629069012
2023-10-05,0.301,0.2832,0.4158,152.0800018310547,148.38999938964844,149.8300018310547,1473200.0,27623.543,3.8,307.481,5.33,20699.3,49.09572515165206,-0.3354043732169108,80.24006744025617,2.1199951171875,157.45570420957432,145.27229566835535,150.1000010172526,148.1200002034505,146.40999857584634,144.42999776204425,151.81000264485675,153.79000345865884,155.500005086263
2023-10-06,0.301,0.2832,0.4158,152.13999938964844,148.52999877929688,151.38999938964844,1417500.0,27623.543,3.8,307.481,5.33,20699.3,54.21568617371739,-0.3331754988272626,80.25475349437863,3.800003051757813,157.17993640018472,145.27506390499104,150.6866658528646,149.23333231608075,147.07666524251303,145.6233317057292,152.8433329264323,154.29666646321616,156.45333353678387
2023-10-09,0.301,0.2832,0.4158,150.0800018310547,146.35000610351562,149.67999267578125,1693000.0,27623.543,3.8,307.481,5.33,20699.3,48.09707483123479,-0.3348320253191131,80.2718644733825,1.8699951171875,156.72504202572634,145.22395699771118,148.70333353678384,147.326665242513,144.97333780924478,143.59666951497394,151.05666097005206,152.4333292643229,154.78665669759113
2023-10-10,0.301,0.2832,0.4158,154.3800048828125,151.2899932861328,153.07000732421875,1605900.0,27623.543,3.8,307.481,5.33,20699.3,58.7467769374012,-0.2839881542467912,80.28887970219742,5.730010986328125,156.23887779162894,145.44312141491403,152.91333516438803,151.44666544596356,149.82332356770834,148.35665384928387,154.53667704264325,156.00334676106772,157.62668863932294
2023-10-11,0.301,0.2832,0.4158,154.0399932861328,151.55999755859375,153.69000244140625,1340500.0,27623.543,3.8,307.481,5.33,20699.3,60.45887731207504,-0.1923644443823483,80.30319774948435,4.330001831054688,156.28527885149273,145.42672066022604,153.09666442871094,152.15333557128906,150.61666870117188,149.67333984375,154.63333129882812,155.57666015625,157.1133270263672
2023-10-12,0.4,0.2351,0.3649,154.2899932861328,151.83999633789062,153.0,1365900.0,27623.543,3.8,307.481,5.33,20699.3,57.39978977981017,-0.0905539363515452,80.31764423383034,-0.6699981689453125,155.64218991728723,145.7548102047831,153.04332987467447,151.79666646321613,150.59333292643228,149.34666951497394,154.24666341145831,155.49332682291666,156.6966603597005
2023-10-13,0.4,0.2351,0.3649,154.0,149.6699981689453,149.97999572753906,1422900.0,27623.543,3.8,307.481,5.33,20699.3,45.71768936701388,-0.0356716292548396,80.33206241810667,-0.1999969482421875,155.1075633586905,145.8464359699228,151.21666463216147,148.43332926432294,146.88666280110678,144.10332743326825,152.76333109537762,155.54666646321616,157.0933329264323
