Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-07-19,0.2689,0.2659,0.4653,485.0199890136719,472.7000122070313,482.9500122070313,771500.0,25994.639,3.5,294.628,1.68,21578.3,64.81559346540527,-1.0638036297953537,307.0377216118176,1.7300109863281818,488.3086310061916,442.68037351040994,480.2233378092448,475.42668660481775,467.9033610026042,463.1067097981772,487.7466634114583,492.5433146158854,500.0666402180989
2022-07-20,0.2689,0.2659,0.4653,486.9400024414063,478.9599914550781,483.2000122070313,560300.0,25994.639,3.5,294.628,1.68,21578.3,65.01376349618397,-0.3909178257316696,307.0643644423087,11.559997558593809,487.7591591099546,447.8028465052798,483.03333536783856,479.1266682942708,475.0533243815104,471.1466573079426,487.106679280599,491.01334635416674,495.0866902669272
2022-07-21,0.2959,0.2822,0.4219,496.3699951171875,469.7200012207031,492.739990234375,1820700.0,25994.639,3.5,294.628,1.68,21578.3,71.96604554398024,0.4365449239779934,307.15557113223497,27.339996337890625,490.7192802421224,449.292725373112,486.2766621907552,476.1833292643229,459.6266682942708,449.5333353678385,502.83332316080725,512.9266560872395,529.4833170572916
2022-07-22,0.2959,0.2822,0.4219,493.2799987792969,480.5499877929688,485.7000122070313,1204800.0,25994.639,3.5,294.628,1.68,21578.3,61.55149366960154,1.2042028319644282,307.21358790326707,22.1500244140625,492.1371074765245,450.9318988711317,486.5099995930989,479.740000406901,473.77998860677087,467.00998942057294,492.4700113932291,499.240010579427,505.20002237955714
2022-07-25,0.2959,0.2822,0.4219,489.9400024414063,472.3399963378906,478.9800109863281,811100.0,25994.639,3.5,294.628,1.68,21578.3,53.08958667925279,1.784176011211359,307.2511551995339,25.589996337890625,492.7868311663699,451.8681767682005,480.4200032552083,470.9000040690103,462.81999715169263,453.2999979654946,488.500010172526,498.020009358724,506.1000162760417
2022-07-26,0.2959,0.2822,0.4219,482.6900024414063,474.1799926757813,479.010009765625,774100.0,25994.639,3.5,294.628,1.68,21578.3,53.12278175170706,2.2125210010971967,307.28699972426926,10.910003662109377,493.36669425923566,452.7533161167409,478.6266682942708,474.5633341471353,470.1166585286458,466.0533243815103,483.0733439127603,487.1366780598958,491.5833536783853
2022-07-27,0.2959,0.2822,0.4219,482.8399963378906,466.6799926757813,475.9400024414063,1339200.0,25994.639,3.5,294.628,1.68,21578.3,49.02624610853364,2.4693508704991665,307.3478677722151,10.299987792968809,492.8800025994726,455.1310081427149,475.15333048502606,467.4666646321615,458.9933268229168,451.3066609700522,483.6266682942708,491.3133341471354,499.7866719563801
2022-07-28,0.2772,0.3218,0.401,452.2999877929688,430.1600036621094,435.5799865722656,3177500.0,25994.639,3.5,294.628,1.68,21578.3,22.595267589517164,1.95566630780132,307.45758138030806,-33.170013427734375,497.8300002968391,447.3550094687859,439.346659342448,426.3933308919271,417.2066752115885,404.2533467610676,448.5333150227865,461.48664347330737,470.6732991536459
2022-07-29,0.2772,0.3218,0.401,444.0700073242188,425.0,432.1000061035156,2282900.0,25994.639,3.5,294.628,1.68,21578.3,21.445037320825943,0.9259880049907656,307.5341523271395,-44.5,501.830216488557,439.7117940094899,433.7233378092448,423.3766682942708,414.653330485026,404.306660970052,442.4466756184896,452.7933451334636,461.5166829427084
2022-08-01,0.2772,0.3218,0.401,434.2999877929688,421.1600036621094,426.55999755859375,1379400.0,25994.639,3.7,295.32,2.33,21552.7,19.61123012018423,-0.4636258542546597,307.5783176651311,-47.45001220703125,504.4313225531181,431.6746863580147,427.3399963378906,420.3800048828125,414.2000122070312,407.240020751953,433.5199890136719,440.47998046875006,446.6599731445313
2022-08-02,0.2772,0.3218,0.401,442.7799987792969,425.3999938964844,437.6499938964844,1496200.0,25994.639,3.7,295.32,2.33,21552.7,32.87023343555643,-1.8280033808219185,307.63064729851743,-45.30001831054693,504.1040616854375,427.64494649327344,435.2766621907552,427.7733256022135,417.8966573079427,410.393320719401,445.153330485026,452.6566670735677,462.5333353678385
2022-08-03,0.2772,0.3218,0.401,461.8299865722656,434.6700134277344,452.1799926757813,2188600.0,25994.639,3.7,295.32,2.33,21552.7,46.26795499594839,-2.8690563046918616,307.71566362287143,-31.02001953125,503.5019788796725,426.3010271017728,449.55999755859375,437.2900085449219,422.4000244140625,410.1300354003906,464.4499816894531,476.719970703125,491.6099548339844
2022-08-04,0.3056,0.3056,0.3889,469.989990234375,450.3699951171875,459.4500122070313,1115400.0,25994.639,3.7,295.32,2.33,21552.7,51.81939861978197,-3.530353841634833,307.76113144867287,-33.28997802734369,503.2799440786212,425.9280637338789,459.93666585286456,449.8833414713541,440.31667073567706,430.2633463541666,469.5033365885416,479.55666097005206,489.12333170572913
2022-08-05,0.3056,0.3056,0.3889,464.7799987792969,450.6499938964844,462.9800109863281,828900.0,25994.639,3.7,295.32,2.33,21552.7,54.45569094990281,-3.854596290141751,307.79568873458834,-22.720001220703185,503.2555551757991,425.8954549560369,459.4700012207031,454.1600036621094,445.3399963378906,440.0299987792969,468.2900085449219,473.6000061035156,482.4200134277344
2022-08-08,0.3056,0.3056,0.3889,478.8900146484375,462.6799926757813,464.0499877929688,891300.0,25994.639,3.7,295.32,2.33,21552.7,55.31089688019519,-3.924725554438517,307.8330864324072,-14.930023193359318,503.4317110236585,426.7852964226305,468.5399983723958,458.1899820963541,452.3299763997396,441.97996012369794,474.4000040690103,484.750020345052,490.6100260416665
2022-08-09,0.3056,0.3056,0.3889,461.05999755859375,449.6199951171875,452.5,1030200.0,25994.639,3.7,295.32,2.33,21552.7,44.82683196591598,-4.007233372033824,307.87309560985,-26.510009765625,503.0285137665725,425.628493069365,454.3933308919271,447.7266642252604,442.9533284505208,436.2866617838541,459.1666666666666,465.8333333333333,470.6066691080729
2022-08-10,0.3056,0.3056,0.3889,467.1000061035156,454.9200134277344,462.6900024414063,1115200.0,25994.639,3.7,295.32,2.33,21552.7,53.75090143798749,-3.921465797926612,307.9194306996307,-13.25,502.8824533443012,425.47955227093314,461.5700073242188,456.0400085449219,449.3900146484375,443.8600158691406,468.2200012207031,473.75,480.3999938964844
2022-08-11,0.3215,0.3119,0.3666,473.8399963378906,461.489990234375,466.1900024414063,922300.0,25994.639,3.7,295.32,2.33,21552.7,56.53699944242711,-3.669944276670354,307.9585962071191,30.61001586914068,502.7077322368996,425.3982736224755,467.173329671224,460.50666300455725,454.8233235677083,448.1566569010416,472.8566691080729,479.5233357747396,485.2066752115885
2022-08-12,0.3215,0.3119,0.3666,479.1000061035156,469.0299987792969,478.1199951171875,821500.0,25994.639,3.7,295.32,2.33,21552.7,64.86209179927351,-3.1290159554500097,307.996093876841,46.01998901367188,502.8934215702057,425.3645831905365,475.4166666666667,471.73332722981775,465.346659342448,461.663319905599,481.8033345540365,485.48667399088544,491.8733418782553
2022-08-15,0.3215,0.3119,0.3666,483.5299987792969,468.7699890136719,480.9200134277344,883400.0,25994.639,3.7,295.32,2.33,21552.7,66.59490090044025,-2.3832450980898856,308.03706192069507,54.36001586914063,503.7297999314,425.2192051955531,477.74000040690106,471.9500020345053,462.97999064127606,457.18999226888025,486.7100118001303,492.50001017252606,501.4700215657553
2022-08-16,0.3215,0.3119,0.3666,484.2699890136719,475.6199951171875,482.8299865722656,1041000.0,25994.639,3.7,295.32,2.33,21552.7,67.84304307033116,-1.51227304453838,308.08584689845776,45.17999267578125,503.7119409095676,425.225061653909,480.9066569010417,477.5433247884115,472.2566630045573,468.8933308919271,486.1933186848959,489.55665079752606,494.84331258138025
2022-08-17,0.3215,0.3119,0.3666,479.3399963378906,463.5499877929688,465.2799987792969,943700.0,25994.639,3.7,295.32,2.33,21552.7,48.59329324642916,-0.8850381300986707,308.1256092447951,13.100006103515568,501.8208815550781,425.32411966562495,469.38999430338544,459.43999226888025,453.5999857584636,443.6499837239584,475.23000081380206,485.18000284830725,491.0200093587239
2022-08-18,0.3333,0.2951,0.3715,467.9200134277344,456.2699890136719,458.0700073242188,744600.0,25994.639,3.7,295.32,2.33,21552.7,42.83230423875562,-0.5564676449314387,308.1555297051665,-1.3800048828125,497.5819232047188,426.0960797249688,460.7533365885417,453.586659749349,449.1033121744792,441.9366353352865,465.2366841634115,472.4033610026042,476.886708577474
2022-08-19,0.3333,0.2951,0.3715,457.9800109863281,449.8200073242188,454.4599914550781,837400.0,25994.639,3.7,295.32,2.33,21552.7,40.08666834125911,-0.4886458381638315,308.1883549573559,-8.52001953125,494.3193832034728,426.23461765101945,454.086669921875,450.1933288574219,445.9266662597657,442.03332519531256,458.3533325195312,462.2466735839843,466.5133361816405
2022-08-22,0.3333,0.2951,0.3715,457.30999755859375,437.4100036621094,438.510009765625,902200.0,25994.639,3.7,295.32,2.33,21552.7,30.213243216926383,-0.8411705022875351,308.2198492592336,-25.539978027343807,492.4258388185934,424.08116191382845,444.4100036621094,431.510009765625,424.510009765625,411.6100158691406,451.4100036621094,464.30999755859375,471.30999755859375
2022-08-23,0.3333,0.2951,0.3715,440.25,428.8999938964844,432.05999755859375,1091100.0,25994.639,3.7,295.32,2.33,21552.7,27.09889151951613,-1.539669245424781,308.2560328519051,-20.44000244140625,490.5222664592087,421.2897330525101,433.7366638183594,427.2233276367188,422.38665771484375,415.8733215332031,438.5733337402344,445.086669921875,449.92333984375
2022-08-24,0.3333,0.2951,0.3715,438.6499938964844,428.8399963378906,429.1799926757813,1248400.0,25994.639,3.7,295.32,2.33,21552.7,25.732327527925293,-2.4608409585240496,308.2964445058647,-33.510009765625,488.7979249063652,418.338073628791,432.2233276367188,425.7966613769531,422.413330078125,415.9866638183594,435.6066589355469,442.0333251953125,445.4166564941406
2022-08-25,0.2769999999999999,0.2992,0.4238,438.8999938964844,426.2099914550781,438.5400085449219,938700.0,25994.639,3.7,295.32,2.33,21552.7,37.54337069187915,-3.31834809110084,308.32916459490434,-27.649993896484432,488.65138494786487,418.780615784557,434.5499979654948,430.2000020345053,421.85999552408856,417.509999593099,442.8900044759115,447.24000040690106,455.58000691731775
2022-08-26,0.2769999999999999,0.2992,0.4238,446.010009765625,425.3500061035156,425.7699890136719,1188700.0,25994.639,3.7,295.32,2.33,21552.7,30.02623754845642,-4.28717457395613,308.3665140784722,-52.350006103515625,489.2618389196821,417.53716010375547,432.3766682942708,418.74332682291663,411.71666463216144,398.08332316080725,439.403330485026,453.0366719563802,460.0633341471354
2022-08-29,0.2769999999999999,0.2992,0.4238,429.6799926757813,417.5199890136719,418.2999877929688,940800.0,25994.639,3.7,295.32,2.33,21552.7,26.451484469584088,-5.384394552405475,308.39417783840383,-62.62002563476557,490.3107272541677,415.66227079270726,421.8333231608073,413.9866536458333,409.6733194986979,401.8266499837239,426.1466573079428,433.9933268229168,438.3066609700522
2022-08-30,0.2769999999999999,0.2992,0.4238,422.2300109863281,409.25,409.510009765625,1454000.0,25994.639,3.7,295.32,2.33,21552.7,22.770728090029635,-6.6325378434998985,308.4334874402249,-73.31997680664062,493.2110145880635,409.9479850457256,413.6633402506511,405.096669514974,400.6833292643229,392.1166585286458,418.0766805013021,426.6433512369792,431.0566914876303
2022-08-31,0.2769999999999999,0.2992,0.4238,420.3399963378906,411.2799987792969,412.6300048828125,1420300.0,25994.639,3.7,295.32,2.33,21552.7,26.93474023857526,-7.844952614066491,308.47304080902245,-52.649993896484375,494.7243180291654,404.4796828253268,414.75,409.1600036621094,405.6900024414063,400.1000061035156,418.2200012207031,423.80999755859375,427.2799987792969
2022-09-01,0.2192,0.2767,0.5041,420.4599914550781,410.260009765625,420.3299865722656,2046300.0,25994.639,3.5,296.539,2.56,21475.3,36.65981715655268,-8.83068770985605,308.53418356238416,-37.74002075195318,494.3352529101671,400.9567453808485,417.01666259765625,413.5733337402344,406.8166809082031,403.3733520507813,423.7733154296875,427.2166442871094,433.9732971191406
2022-09-02,0.2192,0.2767,0.5041,422.0199890136719,405.3500061035156,407.1400146484375,854100.0,25994.639,3.5,296.539,2.56,21475.3,29.02419567550197,-9.81298188938372,308.5566754019631,-47.31997680664063,494.2805169985113,395.4274816587152,411.5033365885417,400.9866841634115,394.83335367838544,384.3167012532553,417.65666707356775,428.17331949869794,434.326649983724
2022-09-06,0.2192,0.2767,0.5041,410.3999938964844,394.6799926757813,397.0,1056300.0,25994.639,3.5,296.539,2.56,21475.3,24.49805260836609,-10.881038126002032,308.5816181040849,-41.510009765625,494.4183012069896,388.58469867094016,400.6933288574219,390.9866638183594,384.9733276367188,375.2666625976563,406.7066650390624,416.41333007812494,422.4266662597655
2022-09-07,0.2192,0.2767,0.5041,405.4800109863281,397.1000061035156,402.5499877929688,1211100.0,25994.639,3.5,296.539,2.56,21475.3,31.267192936783545,-11.833512185027,308.6119928358438,-29.510009765624943,494.3923800728611,383.6156185843655,401.7100016276042,397.93999226888025,393.3299967447917,389.55998738606775,406.3199971516928,410.0900065104167,414.7000020345053
2022-09-08,0.1807,0.2866,0.5327000000000001,402.7900085449219,391.80999755859375,395.9100036621094,1239200.0,25994.639,3.5,296.539,2.56,21475.3,27.823601431616822,-12.74257741108388,308.6408565949457,-33.26998901367193,493.0565130373517,378.27348574194514,396.836669921875,390.8833312988281,385.8566589355469,379.9033203125,401.86334228515625,407.8166809082031,412.8433532714844
2022-09-09,0.1807,0.2866,0.5327000000000001,408.0899963378906,399.5499877929688,405.9100036621094,1101100.0,25994.639,3.5,296.539,2.56,21475.3,39.41797715892874,-13.388193049273816,308.6694247001872,-32.6300048828125,489.6226134000395,375.67938550132766,404.51666259765625,400.9433288574219,395.9766540527344,392.40332031250006,409.4833374023437,413.05667114257807,418.0233459472655
2022-09-12,0.1807,0.2866,0.5327000000000001,413.7000122070313,405.0700073242188,406.4500122070313,980200.0,25994.639,3.5,296.539,2.56,21475.3,40.01834736000997,-13.79570943001532,308.6949830832176,-19.319976806640568,482.9281697248207,375.2068308855309,408.4066772460938,403.1133422851563,399.7766723632813,394.4833374023438,411.7433471679688,417.0366821289063,420.3733520507813
2022-09-13,0.1807,0.2866,0.5327000000000001,401.8500061035156,386.2699890136719,386.8900146484375,1296000.0,25994.639,3.5,296.539,2.56,21475.3,28.29787237325584,-14.313252251611004,308.7219977819953,-31.409973144531307,475.5165331509161,373.2154675815057,391.6700032552083,381.490000406901,376.08998616536456,365.90998331705725,397.0700174967448,407.25002034505206,412.6500345865885
2022-09-14,0.1807,0.2866,0.5327000000000001,388.3599853515625,377.9200134277344,385.1099853515625,1592000.0,25994.639,3.5,296.539,2.56,21475.3,27.4535829371702,-14.86840359551942,308.7544018721775,-24.4000244140625,465.5310654841394,373.4289351262122,383.7966613769531,379.23333740234375,373.356689453125,368.7933654785156,389.6733093261719,394.2366333007813,400.11328125
2022-09-15,0.2613,0.2787,0.4599,387.6799926757813,373.9299926757813,376.0,2230400.0,25994.639,3.5,296.539,2.56,21475.3,23.341154607644512,-15.529481678097964,308.79434299665337,-36.6300048828125,459.6611569415272,370.3708437908947,379.2033284505208,370.7266642252603,365.4533284505208,356.9766642252603,384.4766642252603,392.9533284505208,398.2266642252603
2022-09-16,0.2613,0.2787,0.4599,381.4400024414063,371.6099853515625,377.5799865722656,2463300.0,25994.639,3.5,296.539,2.56,21475.3,25.572248431288717,-16.16169518985264,308.8394354626841,-42.75,453.76760669899625,368.2153919582303,376.8766581217448,372.3133138020833,367.046641031901,362.4832967122395,382.1433308919271,386.7066752115886,391.9733479817709
2022-09-19,0.2613,0.2787,0.4599,377.5499877929688,365.5799865722656,372.1300048828125,1913000.0,25994.639,3.5,296.539,2.56,21475.3,22.917560362549292,-16.79279077315008,308.87164035152915,-35.010009765625,447.8456507964072,365.904349203593,371.7533264160156,365.9566650390624,359.78332519531244,353.98666381835926,377.9266662597656,383.7233276367188,389.8966674804688
2022-09-20,0.2613,0.2787,0.4599,371.5199890136719,361.2999877929688,362.9400024414063,1632000.0,25994.639,3.5,296.539,2.56,21475.3,19.06647251771689,-17.49844954180392,308.89510114594856,-34.05999755859369,445.6895345078992,360.5034647596789,365.2533264160156,358.9866638183594,355.03332519531256,348.7666625976563,369.2066650390624,375.4733276367187,379.4266662597655
