Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-04-18,0.3756,0.4061,0.2183,124.76000213623048,122.41000366210938,123.5500030517578,1405000.0,21384.775,3.6,255.211,2.42,14623.0,70.29344700601673,1.1596972724188368,67.38924642501465,1.5600051879882812,124.26943507065302,121.02956471572394,123.57333628336588,122.3866704305013,121.22333780924478,120.0366719563802,124.7366689046224,125.923334757487,127.08666737874351
2019-04-22,0.3756,0.4061,0.2183,132.47000122070312,127.93000030517578,130.25,6569300.0,21384.775,3.6,255.211,2.42,14623.0,92.19408251500404,1.247950629510255,67.4205853580438,8.330001831054673,126.80146967815269,119.3175298030485,130.21666717529297,127.9633331298828,125.67666625976562,123.42333221435548,132.50333404541016,134.7566680908203,137.0433349609375
2019-04-23,0.3756,0.4061,0.2183,130.5,125.41000366210938,125.62000274658205,5403900.0,21384.775,3.6,255.211,2.42,14623.0,58.06260900079466,1.3226572056137669,67.44444332320113,3.980003356933608,127.112754110997,119.37724527865144,127.17666880289714,123.85333760579428,122.08667246500652,118.76334126790366,128.9433339436849,132.26666514078778,134.03333028157553
2019-04-24,0.3756,0.4061,0.2183,125.73999786376952,124.37000274658205,124.4000015258789,2602200.0,21384.775,3.6,255.211,2.42,14623.0,52.18835115389564,1.362477669415078,67.4556841569014,3.060005187988281,127.2118072892828,119.41019206984808,124.83666737874348,123.93333689371744,123.466672261556,122.56334177652998,125.30333201090492,126.20666249593096,126.6733271280924
2019-04-25,0.3352,0.4631,0.2017,124.33000183105467,122.81999969482422,124.01000213623048,1875300.0,21384.775,3.6,255.211,2.42,14623.0,50.310893883612025,1.3690171646751024,67.46372675737578,2.349998474121108,127.25734352183404,119.43065620350777,123.72000122070312,123.11000061035158,122.20999908447268,121.59999847412112,124.62000274658205,125.23000335693358,126.13000488281249
2019-04-26,0.3352,0.4631,0.2017,125.73999786376952,124.25,125.73999786376952,1722100.0,21384.775,3.6,255.211,2.42,14623.0,58.037471097343065,1.3788347868599424,67.47133620937821,3.1699981689452983,127.48916088859971,119.3838386841542,125.24333190917967,124.74666595458986,123.75333404541016,123.25666809082034,126.23666381835938,126.7333297729492,127.72666168212888
2019-04-29,0.3352,0.4631,0.2017,126.18000030517578,124.88999938964844,125.25,1124300.0,21384.775,3.6,255.211,2.42,14623.0,55.23072103666908,1.379232146391398,67.47626131947959,2.0699996948242188,127.63340947836356,119.37458994180244,125.43999989827472,124.69999949137367,124.1499989827474,123.40999857584634,125.99000040690105,126.73000081380208,127.28000132242838
2019-04-30,0.3352,0.4631,0.2017,128.55999755859375,125.31999969482422,128.3800048828125,1934200.0,21384.775,3.6,255.211,2.42,14623.0,66.99516811466884,1.4204980883374216,67.48519124678775,5.3800048828125,128.43344284811826,119.13555739602236,127.42000071207684,126.2800038655599,124.1800028483073,123.04000600179036,129.52000172932944,130.65999857584637,132.75999959309897
2019-05-01,0.3352,0.4631,0.2017,128.25,125.47000122070312,125.47000122070312,1526800.0,21384.775,3.7,255.29,2.39,14575.0,52.2625893716174,1.4355514257846298,67.49190165103313,2.1500015258789062,128.60054881936702,119.25045139425605,126.39666748046876,124.5433349609375,123.61666870117188,121.76333618164062,127.32333374023438,129.17666625976562,130.10333251953125
2019-05-02,0.3902,0.3963,0.2134,127.33999633789062,125.04000091552734,127.26000213623048,1013800.0,21384.775,3.7,255.29,2.39,14575.0,58.70746395747023,1.458672596814619,67.49649406113139,3.810005187988281,128.98555062303018,119.41445013990926,126.54666646321614,125.75333658854166,124.24667104085286,123.45334116617838,128.05333201090494,128.8466618855794,130.35332743326822
2019-05-03,0.3902,0.3963,0.2134,127.70999908447266,126.91999816894533,127.5,1073900.0,21384.775,3.7,255.29,2.39,14575.0,59.55226006072679,1.4861428954825529,67.50137748076466,3.9499969482422017,129.35876865559158,119.59223232097096,127.37666575113931,127.043332417806,126.586664835612,126.25333150227868,127.83333333333331,128.16666666666666,128.62333424886066
2019-05-06,0.3902,0.3963,0.2134,128.30999755859375,126.16000366210938,127.9000015258789,1821000.0,21384.775,3.7,255.29,2.39,14575.0,61.083408580766765,1.5178936751003262,67.50971161778445,-2.3499984741210938,129.73069945881383,119.818301853442,127.45666758219402,126.60333760579428,125.30667368570964,124.4533437093099,128.75333150227866,129.6066614786784,130.90332539876303
2019-05-07,0.3902,0.3963,0.2134,128.25999450683594,125.38999938964844,126.18000030517578,1174300.0,21384.775,3.7,255.29,2.39,14575.0,51.42487268910513,1.519761747276446,67.51493175944674,0.5599975585937358,129.76536262208384,120.23763878172474,126.60999806722003,124.96000162760416,123.74000295003256,122.09000651041666,127.82999674479166,129.47999318440753,130.69999186197916
2019-05-08,0.3902,0.3963,0.2134,127.76000213623048,125.5199966430664,126.88999938964844,1047100.0,21384.775,3.7,255.29,2.39,14575.0,54.82695153337702,1.5106657662047625,67.51964199716338,2.4899978637695312,129.7843892837129,120.77361242527148,126.72333272298177,125.68666330973304,124.48332722981768,123.44665781656896,127.92666880289713,128.96333821614584,130.16667429606122
2019-05-09,0.4311999999999999,0.337,0.2319,127.1999969482422,125.70999908447266,126.4000015258789,1184200.0,21384.775,3.7,255.29,2.39,14575.0,51.93068337812086,1.4839138127317395,67.524924102975,2.3899993896484237,129.7075741516873,121.324427343674,126.43666585286458,125.67333475748696,124.94666798909503,124.1833368937174,127.1633326212565,127.92666371663412,128.65333048502606
2019-05-10,0.4311999999999999,0.337,0.2319,127.69000244140624,125.18000030517578,127.44000244140624,942100.0,21384.775,3.7,255.29,2.39,14575.0,57.43703550352209,1.4607082868723242,67.52919986699239,1.7000045776367188,129.79333489986135,121.7256668701582,126.77000172932942,125.8500010172526,124.25999959309895,123.33999888102215,128.36000315348306,129.28000386555988,130.8700052897135
2019-05-13,0.4311999999999999,0.337,0.2319,128.38999938964844,126.0,128.02000427246094,1538500.0,21384.775,3.7,255.29,2.39,14575.0,60.359057958331626,1.4468664059565433,67.5362486938526,2.770004272460937,129.96384755684466,122.0391546099034,127.47000122070312,126.5500030517578,125.08000183105467,124.16000366210938,128.94000244140625,129.86000061035156,131.3300018310547
2019-05-14,0.4311999999999999,0.337,0.2319,128.9499969482422,127.0,127.5500030517578,1272300.0,21384.775,3.7,255.29,2.39,14575.0,56.71829522521215,1.4288227943733762,67.54203136449725,-0.8300018310547017,129.9827256654406,122.47527680648322,127.83333333333331,126.71666971842448,125.88333638509114,124.76667277018228,128.66666666666666,129.7833302815755,130.61666361490884
2019-05-15,0.4311999999999999,0.337,0.2319,128.8800048828125,127.30999755859376,128.6699981689453,1138200.0,21384.775,3.7,255.29,2.39,14575.0,62.87540259334584,1.4237037871407965,67.54730013438862,3.1999969482421875,130.13820913275867,122.85479318657724,128.2866668701172,127.69332885742188,126.71665954589844,126.12332153320314,129.26333618164062,129.85667419433594,130.83334350585935
2019-05-16,0.2982,0.3087999999999999,0.3929999999999999,129.58999633789062,128.0800018310547,128.72000122070312,1248100.0,21384.775,3.7,255.29,2.39,14575.0,63.14548195159975,1.4245068789120336,67.55308131709077,1.459999084472642,130.23226115394476,123.28774159263726,128.79666646321616,128.00333658854169,127.28667195638022,126.49334208170576,129.51333109537762,130.3066609700521,131.02332560221356
2019-05-17,0.2982,0.3087999999999999,0.3929999999999999,129.60000610351562,127.81999969482422,128.92999267578125,1028100.0,21384.775,3.7,255.29,2.39,14575.0,64.40043464436656,1.4290832799070785,67.55785898804268,1.42999267578125,130.28076479803667,123.77723691094768,128.78333282470703,127.96665954589844,127.00332641601562,126.18665313720705,129.74666595458984,130.56333923339844,131.52667236328125
2019-05-20,0.2982,0.3087999999999999,0.3929999999999999,130.60000610351562,128.52000427246094,130.11000061035156,1495100.0,21384.775,3.7,255.29,2.39,14575.0,70.83877089946768,1.4513539830690656,67.56493908348615,2.209999084472656,130.2450460467795,123.79895572324004,129.74333699544272,128.8866678873698,127.66333516438804,126.80666605631512,130.9666697184245,131.8233388264974,133.0466715494792
2019-05-21,0.2982,0.3087999999999999,0.3929999999999999,130.6199951171875,129.75,130.0800018310547,1427600.0,21384.775,3.7,255.29,2.39,14575.0,70.46494564077051,1.4797611226641836,67.57169479293987,3.900001525878906,130.67042549856248,123.81957617990432,130.1499989827474,129.6800028483073,129.2800038655599,128.8100077311198,130.5499979654948,131.0199940999349,131.4199930826823
2019-05-22,0.2982,0.3087999999999999,0.3929999999999999,131.4600067138672,129.8800048828125,130.97999572753906,1049600.0,21384.775,3.7,255.29,2.39,14575.0,75.0269269432824,1.5215115145924052,67.57673229441997,4.089996337890625,131.11104173019947,124.03695936843334,130.7733357747396,130.086664835612,129.1933339436849,128.5066630045573,131.66666666666669,132.35333760579428,133.24666849772137
2019-05-23,0.2471,0.3922,0.3608,131.3699951171875,130.05999755859375,130.91000366210938,1187400.0,21384.775,3.7,255.29,2.39,14575.0,74.00124687540641,1.564852059009869,67.58242390507483,4.510002136230469,131.33635471211838,124.50164653910232,130.77999877929688,130.19000244140625,129.47000122070312,128.8800048828125,131.5,132.08999633789062,132.80999755859375
2019-05-24,0.2471,0.3922,0.3608,131.75,130.52999877929688,130.6300048828125,871900.0,21384.775,3.7,255.29,2.39,14575.0,69.60872748571586,1.5988834658748572,67.5865840902858,3.190002441406264,131.62388885074083,124.70311310238412,130.97000122070312,130.19000244140625,129.75,128.97000122070312,131.41000366210938,132.19000244140625,132.6300048828125
2019-05-28,0.2471,0.3922,0.3608,131.69000244140625,128.4499969482422,128.6199951171875,1720900.0,21384.775,3.7,255.29,2.39,14575.0,46.66528756157739,1.5895833923750002,67.59453184178486,0.5999908447265625,131.51186851333293,125.15213295151082,129.58666483561197,127.48332722981768,126.34665934244792,124.24332173665364,130.72333272298175,132.82667032877603,133.9633382161458
2019-05-29,0.2471,0.3922,0.3608,128.72000122070312,127.52999877929688,128.4199981689453,1243400.0,21384.775,3.7,255.29,2.39,14575.0,44.96379178992121,1.5467976950804876,67.60025421860868,0.8699951171875142,131.51404557752625,125.1539552159308,128.22333272298178,127.72666422526044,127.03333028157552,126.5366617838542,128.91666666666669,129.41333516438803,130.10666910807294
2019-05-30,0.2478999999999999,0.3511999999999999,0.4008,130.64999389648438,128.47999572753906,130.22000122070312,889300.0,21384.775,3.7,255.29,2.39,14575.0,60.07955502303689,1.5104592870428792,67.60446740354372,1.5500030517578125,131.55431601286426,125.58868478059276,129.78333028157553,128.91666666666669,127.61333211263022,126.74666849772136,131.086664835612,131.95332845052084,133.2566630045573
2019-05-31,0.2478999999999999,0.3511999999999999,0.4008,129.9199981689453,127.76000213623048,127.88999938964844,1474900.0,21384.775,3.7,255.29,2.39,14575.0,42.60308969073491,1.4394503737655882,67.61119373301199,-0.8300018310546875,131.5404613492289,125.66553916956988,128.52333323160806,127.1266682942708,126.36333719889323,124.96667226155598,129.28666432698566,130.68332926432288,131.44666035970047
2019-06-01,0.2478999999999999,0.3511999999999999,0.4008,129.9199981689453,127.76000213623048,127.88999938964844,1474900.0,21384.775,3.6,255.159,2.38,14734.8,42.60308969073491,1.347152265481344,67.6179185616737,-1.0399932861328125,131.53419622767453,125.71080423008917,128.52333323160806,127.1266682942708,126.36333719889323,124.96667226155598,129.28666432698566,130.68332926432288,131.44666035970047
2019-06-03,0.2478999999999999,0.3511999999999999,0.4008,131.1199951171875,128.0,131.02999877929688,1793700.0,21384.775,3.6,255.159,2.38,14734.8,62.28627666729707,1.2933753454037822,67.62652090750979,0.9199981689453124,131.858801018259,125.6991991648465,130.04999796549478,128.98000081380206,126.93000284830728,125.86000569661456,132.09999593098956,133.16999308268228,135.21999104817706
2019-06-04,0.2478999999999999,0.3511999999999999,0.4008,132.25,130.82000732421875,131.42999267578125,2108000.0,21384.775,3.6,255.159,2.38,14734.8,64.09603673626009,1.269995639795986,67.63669137167254,1.3499908447265625,132.08329336726484,125.99970605290116,131.5,130.75,130.07000732421875,129.32000732421875,132.17999267578125,132.92999267578125,133.6099853515625
2019-06-05,0.2478999999999999,0.3511999999999999,0.4008,133.99000549316406,131.08999633789062,133.5,1504700.0,21384.775,3.6,255.159,2.38,14734.8,72.09265746182788,1.2970251030494977,67.64418461626083,2.520004272460937,132.8365292341076,125.90747024709358,132.86000061035156,131.72999572753906,129.95999145507812,128.82998657226562,134.6300048828125,135.760009765625,137.53001403808594
2019-06-06,0.2253,0.3489,0.4257999999999999,134.10000610351562,132.55999755859375,133.5800018310547,1193500.0,21384.775,3.6,255.159,2.38,14734.8,72.36710944667352,1.3525533275482802,67.65013412452025,2.6699981689453125,133.38183873340648,126.0801607783123,133.41333516438803,132.72666422526044,131.87332661946616,131.18665568033856,134.2666727701823,134.9533437093099,135.8066813151042
2019-06-07,0.2253,0.3489,0.4257999999999999,135.77999877929688,134.0,134.91000366210938,1813600.0,21384.775,3.6,255.159,2.38,14734.8,76.75263669924085,1.4411698020044652,67.6593550654423,4.279998779296875,134.26178477969472,125.94721485409433,134.89666748046875,134.01333618164062,133.11666870117188,132.23333740234375,135.7933349609375,136.67666625976562,137.57333374023438
2019-06-10,0.2253,0.3489,0.4257999999999999,135.00999450683594,133.44000244140625,134.7100067138672,899000.0,21384.775,3.6,255.159,2.38,14734.8,74.69574974030613,1.5394043764859406,67.6639113505704,6.090011596679688,134.95148792615717,125.92651195177254,134.38666788736978,133.76334126790363,132.8166758219401,132.19334920247394,135.33333333333331,135.95665995279947,136.903325398763
2019-06-11,0.2253,0.3489,0.4257999999999999,135.7100067138672,134.0399932861328,134.61000061035156,1148300.0,21384.775,3.6,255.159,2.38,14734.8,73.55838347749906,1.633413618073479,67.66972155057798,6.19000244140625,135.45497531880386,126.12902431498522,134.7866668701172,133.8633270263672,133.1166534423828,132.1933135986328,135.53334045410156,136.45668029785156,137.20335388183594
2019-06-12,0.2253,0.3489,0.4257999999999999,136.5,135.05999755859375,136.30999755859375,1244900.0,21384.775,3.6,255.159,2.38,14734.8,79.63927473351784,1.7432459614667748,67.67617932889826,6.089996337890625,136.33065713032988,126.017342442424,135.9566650390625,135.413330078125,134.51666259765625,133.97332763671875,136.85333251953125,137.39666748046875,138.2933349609375
2019-06-13,0.2683999999999999,0.3896,0.342,137.38999938964844,135.75,137.32000732421875,1464900.0,21384.775,3.6,255.159,2.38,14734.8,82.41207825609717,1.869379231347698,67.68388857980861,9.430007934570312,137.3046203813445,125.90337980176098,136.82000223795572,136.250005086263,135.18000284830728,134.61000569661456,137.89000447591144,138.46000162760416,139.53000386555988
2019-06-14,0.2683999999999999,0.3896,0.342,138.4199981689453,136.92999267578125,137.64999389648438,1374700.0,21384.775,3.6,255.159,2.38,14734.8,83.27092633512419,2.00012154134565,67.69115586306029,9.759994506835938,138.19523574831908,125.88476455685668,137.66666158040366,136.913324991862,136.1766560872396,135.42331949869794,138.40333048502606,139.15666707356772,139.89333597819012
2019-06-17,0.2683999999999999,0.3896,0.342,137.89999389648438,136.00999450683594,137.1999969482422,2083200.0,21384.775,3.6,255.159,2.38,14734.8,77.32927745774991,2.1151608603993006,67.70209490071024,6.1699981689453125,138.8890346950012,125.89996524396363,137.03666178385416,136.17332967122394,135.14666239420572,134.2833302815755,138.06332906087238,138.9266611735026,139.9533284505208
2019-06-18,0.2683999999999999,0.3896,0.342,138.97999572753906,134.99000549316406,136.0800018310547,1780100.0,21384.775,3.6,255.159,2.38,14734.8,64.17834446257571,2.1916375503278758,67.71128901517345,4.6500091552734375,139.2923653901432,126.09663454882164,136.68333435058594,134.3866729736328,132.69334411621094,130.3966827392578,138.3766632080078,140.67332458496094,142.3666534423828
