Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-09-01,0.3208,0.283,0.3962,184.8226928710937,182.1010589599609,184.73403930664065,1802318.0,21647.64,7.9,260.029,0.09,18538.7,60.4564588683151,3.191818682616234,35.009142061988506,0.6205596923828409,185.97748767997464,178.87180278633397,183.88593037923175,182.94916788736984,181.16429646809897,180.22753397623703,185.67080179850265,186.6075642903646,188.39243570963544
2020-09-02,0.3208,0.283,0.3962,186.6844024658203,183.03192138671875,186.14361572265625,2163166.0,21647.64,7.9,260.029,0.09,18538.7,65.30640972563832,3.082433047191873,35.02068511573714,3.5815582275390625,186.54056816879245,178.7014530104068,185.2866465250651,183.88889058430988,181.63416544596356,180.23640950520831,187.54137166341144,188.93912760416663,191.193852742513
2020-09-03,0.308,0.2743,0.4177,186.1347503662109,176.6844024658203,178.11170959472656,2672006.0,21647.64,7.9,260.029,0.09,18538.7,36.15319803147132,2.8718933493832512,35.03418332583678,-4.210983276367159,186.81811847457237,178.00014477005655,180.31028747558597,174.48582458496097,170.85993957519534,165.03547668457037,183.9361724853516,189.76063537597653,193.38652038574216
2020-09-04,0.308,0.2743,0.4177,178.2535400390625,170.66488647460938,174.27305603027344,4196273.0,21647.64,7.9,260.029,0.09,18538.7,29.01140102811708,2.541199982271771,35.05480796031576,-9.946807861328152,187.7374747516724,176.2988747356323,174.39716084798178,170.54078165690106,166.80850728352866,162.95212809244794,178.1294352213542,181.9858144124349,185.7180887858073
2020-09-08,0.308,0.2743,0.4177,174.7783660888672,171.1879425048828,173.891845703125,3010068.0,21647.64,7.9,260.029,0.09,18538.7,28.369242627553035,2.140658218836569,35.06955814746543,-8.342193603515653,188.43194361941792,175.08135594112898,173.28605143229166,171.79373677571613,169.69562784830728,168.20331319173175,175.3841603597005,176.87647501627603,178.97458394368488
2020-09-09,0.308,0.2743,0.4177,180.4078063964844,175.15957641601562,179.0248260498047,2984237.0,21647.64,7.9,260.029,0.09,18538.7,46.69915569183589,1.7943486053225275,35.08471925807481,-4.991134643554659,188.31864557520248,175.36575383886003,178.19740295410156,175.98699951171872,172.94917297363278,170.73876953124994,181.2352294921875,183.44563293457037,186.48345947265628
2020-09-10,0.2371,0.2784,0.4845,182.925537109375,179.82269287109375,180.04432678222656,2725248.0,21647.64,7.9,260.029,0.09,18538.7,49.6517969534121,1.5123606302375907,35.09865985627193,-4.521270751953125,188.2322890416337,175.2012238367843,180.93085225423175,178.93616739908856,177.82800801595053,175.8333231608073,182.0390116373698,184.03369649251303,185.14185587565103
2020-09-11,0.2371,0.2784,0.4845,182.8634796142578,180.79786682128903,181.62234497070312,2132484.0,21647.64,7.9,260.029,0.09,18538.7,54.18453920498321,1.3071998703869694,35.109685128205214,0.4255371093750568,188.0636360670824,175.16420359356212,181.76123046875,180.6589813232422,179.69561767578122,178.5933685302734,182.72459411621097,183.8268432617188,184.79020690917972
2020-09-14,0.2371,0.2784,0.4845,185.8865203857422,182.46453857421875,184.33511352539065,1940950.0,21647.64,7.9,260.029,0.09,18538.7,61.1264617763948,1.2012490516837624,35.11990447495655,2.0301513671875284,188.3135214121808,175.18648163957704,184.22872416178384,182.5709279378255,180.8067423502604,179.14894612630206,185.9929097493489,187.65070597330728,189.4148915608724
2020-09-15,0.2371,0.2784,0.4845,185.91311645507807,184.2375946044922,185.0088653564453,1794986.0,21647.64,7.9,260.029,0.09,18538.7,62.7441588584943,1.171046646453859,35.12939672486326,1.9680786132812216,188.6101998432532,175.16639927784055,185.05319213867188,184.19326782226568,183.377670288086,182.5177459716798,185.8687896728516,186.72871398925776,187.54431152343744
2020-09-16,0.2371,0.2784,0.4845,186.42730712890625,183.4042510986328,183.55496215820312,2056457.0,21647.64,7.9,260.029,0.09,18538.7,56.85325536638124,1.1640399107197872,35.1401647307842,-1.1790771484375284,188.54790288384183,175.1728444916464,184.4621734619141,182.49703979492188,181.43911743164065,179.47398376464844,185.5200958251953,187.4852294921875,188.54315185546875
2020-09-17,0.3202,0.2759,0.4039,183.75,180.85992431640625,183.64361572265625,2216746.0,21647.64,7.9,260.029,0.09,18538.7,57.13639840121333,1.1707004093417033,35.1517772236045,-2.5,188.64323620253165,175.18566699571053,182.75118001302084,181.75236002604169,179.8611043294271,178.86228434244794,184.64243570963544,185.6412556966146,187.5325113932292
2020-09-18,0.3202,0.2759,0.4039,184.9024810791016,181.4716339111328,182.89894104003903,4362878.0,21647.64,7.9,260.029,0.09,18538.7,53.71967724340215,1.1710289986574804,35.17451240202047,4.787231445312472,188.68433265721183,175.2021953579249,183.0910186767578,181.27955627441403,179.66017150878903,177.84870910644526,184.7104034423828,186.5218658447266,188.1412506103516
2020-09-21,0.3202,0.2759,0.4039,182.4734039306641,178.6879425048828,182.45567321777344,1811681.0,21647.64,7.9,260.029,0.09,18538.7,51.60035550172704,1.1576305535163531,35.18392278554005,8.1826171875,188.51638939290223,175.19371955485167,181.20567321777344,179.93794250488278,177.42021179199216,176.1524810791015,183.7234039306641,184.99113464355472,187.5088653564453
2020-09-22,0.3202,0.2759,0.4039,184.03369140625,180.7535400390625,183.64361572265625,1841911.0,21647.64,7.9,260.029,0.09,18538.7,56.86285448200954,1.1526450924054397,35.19356612342352,9.75177001953125,188.63341625108075,175.21765033827472,182.8102823893229,181.5868733723958,179.5301310221354,178.30672200520831,184.8670247395833,186.0904337565104,188.1471761067708
2020-09-23,0.3202,0.2759,0.4039,185.03546142578125,181.8794403076172,181.91488647460932,2008630.0,21647.64,7.9,260.029,0.09,18538.7,48.08413578803718,1.1229860959899756,35.20395844539536,2.890060424804659,188.4559353265747,175.18502384090576,182.9432627360026,180.85106404622397,179.78724161783853,177.69504292805988,184.007085164388,186.09928385416663,187.1631062825521
2020-09-24,0.2489,0.2910999999999999,0.4599,183.0762481689453,179.3085174560547,180.5585174560547,2695243.0,21647.64,7.9,260.029,0.09,18538.7,42.18772931225328,1.0552173912735068,35.217771977209644,0.514190673828125,188.14768799517083,175.09256316449716,180.9810943603516,178.8859405517578,177.21336364746094,175.1182098388672,182.65367126464844,184.7488250732422,186.42140197753903
2020-09-25,0.2489,0.2910999999999999,0.4599,183.98049926757807,178.58155822753906,183.6524810791016,2596092.0,21647.64,7.9,260.029,0.09,18538.7,56.293992542756605,1.0140721358920914,35.23135805008656,2.030136108398466,188.32906445004403,175.1567540314013,182.0715128580729,180.16252644856772,176.6725718180339,174.76358540852874,185.56146748860675,187.4704538981119,190.96040852864576
2020-09-28,0.2489,0.2910999999999999,0.4599,187.3492889404297,184.21099853515625,185.98403930664065,2342066.0,21647.64,7.9,260.029,0.09,18538.7,63.94380545598405,1.026658219309069,35.243805108004885,1.64892578125,188.7792517314962,175.07447446479293,185.84810892740884,184.346928914388,182.7098185221354,181.20863850911456,187.48521931966144,188.98639933268228,190.62350972493488
2020-09-29,0.2489,0.2910999999999999,0.4599,188.1560211181641,185.64715576171875,187.0655975341797,1944785.0,21647.64,7.9,260.029,0.09,18538.7,67.03231974029555,1.0871779497332958,35.25421337614265,2.056732177734375,189.34494290851185,174.91126436687884,186.95625813802084,185.7564951578776,184.4473927815755,183.24762980143225,188.2653605143229,189.46512349446616,190.77422587076828
2020-09-30,0.2489,0.2910999999999999,0.4599,192.04786682128903,187.18084716796875,190.8953857421875,3705706.0,21647.64,7.9,260.029,0.09,18538.7,75.57912349803615,1.2331931528266018,35.27454216416187,7.340423583984375,190.5869781953484,174.28536372359696,190.04136657714844,188.03486633300784,185.17434692382812,183.1678466796876,192.90188598632807,194.90838623046872,197.7689056396484
2020-10-01,0.2623999999999999,0.3069,0.4307,193.86524963378903,189.5124053955078,190.310287475586,2349624.0,22024.502,6.9,260.286,0.09,18684.8,72.27609745298506,1.4129953058773146,35.28738054572636,6.666671752929716,191.38591097250395,173.90309812173433,191.22931416829428,188.59337870279955,186.87646993001303,184.2405344645183,192.94622294108075,195.5821584065755,197.299067179362
2020-10-02,0.2623999999999999,0.3069,0.4307,190.8067321777344,187.4379425048828,188.3865203857422,1616537.0,22024.502,6.9,260.286,0.09,18684.8,61.99705228633109,1.5706358561550058,35.296102498402846,5.487579345703153,191.9852826640747,174.33120750926514,188.87706502278647,186.94739786783853,185.50827534993488,183.5786081949869,190.31618754069007,192.2458546956381,193.6849772135417
2020-10-05,0.2623999999999999,0.3069,0.4307,193.8209228515625,190.19503784179688,193.5726928710937,1401878.0,22024.502,6.9,260.286,0.09,18684.8,73.65270290326832,1.7852847212414462,35.30392167058626,11.117019653320284,193.07919116130384,175.16726269611806,192.52955118815103,191.2381795247396,188.9036661783854,187.61229451497397,194.8640645345052,196.15543619791663,198.4899495442708
2020-10-06,0.2623999999999999,0.3069,0.4307,195.7535400390625,192.4734039306641,193.4751739501953,2232763.0,22024.502,6.9,260.286,0.09,18684.8,73.16582802604307,2.018788162984038,35.3163659536198,9.831558227539062,193.6198252111368,176.5849614709921,193.90070597330728,192.0478719075521,190.62056986490887,188.76773579915368,195.32800801595047,197.1808420817057,198.60814412434888
2020-10-07,0.2623999999999999,0.3069,0.4307,197.9432678222656,194.46807861328125,196.83511352539065,1970278.0,22024.502,6.9,260.286,0.09,18684.8,78.75019665327807,2.300873298820642,35.32757890647772,14.920227050781309,195.5014207829155,176.484394646772,196.41548665364584,194.8877054850261,192.9402974446615,191.4125162760417,198.36289469401044,199.8906758626302,201.8380839029948
2020-10-08,0.3474,0.2628999999999999,0.3897,197.5797882080078,194.98226928710932,195.66488647460932,2425990.0,22024.502,6.9,260.286,0.09,18684.8,72.67245437378885,2.574706685591305,35.34128318010126,15.10636901855466,196.7783306536746,176.7695407452512,196.07564798990884,194.57150777180988,193.4781290690104,191.9739888509114,197.16902669270837,198.6731669108073,199.7665456136068
2020-10-09,0.3474,0.2628999999999999,0.3897,200.5053253173828,196.0726928710937,200.4078063964844,1826345.0,22024.502,6.9,260.286,0.09,18684.8,79.91983997532408,2.898815477213654,35.351903712997526,16.755325317382812,199.11142171929689,176.314995822207,198.99527486165368,197.4852244059245,194.56264241536456,193.0525919596354,201.9178568522136,203.42790730794275,206.35048929850268
2020-10-12,0.3474,0.2628999999999999,0.3897,201.6666717529297,199.5655975341797,200.1329803466797,2130792.0,22024.502,6.9,260.286,0.09,18684.8,78.52744572200564,3.2264539242230126,35.36427230541869,14.148941040039034,201.04756657524968,175.95863764838316,200.45508321126303,199.2434946695964,198.35400899251303,197.1424204508464,201.3445688883464,202.55615743001303,203.4456431070964
2020-10-13,0.3474,0.2628999999999999,0.3897,200.31915283203125,198.9184417724609,200.01773071289065,1855447.0,22024.502,6.9,260.286,0.09,18684.8,77.8709788485546,3.52993686032518,35.37503356011544,12.952133178710966,202.6824280431705,175.8246627161068,199.75177510579428,199.1843973795573,198.35106404622397,197.78368631998697,200.58510843912765,201.15248616536465,201.985819498698
2020-10-14,0.3474,0.2628999999999999,0.3897,201.4184417724609,198.76773071289065,200.8421936035156,2019233.0,22024.502,6.9,260.286,0.09,18684.8,79.29939221834397,3.807478896926996,35.386801782303934,9.946807861328097,204.2113636190004,176.0244502848082,200.34278869628903,199.2671356201172,197.6920776367188,196.61642456054696,201.91784667968747,202.9934997558593,204.56855773925773
2020-10-15,0.3478,0.2946999999999999,0.3575,200.1684417724609,195.63829040527344,199.8404235839844,1945349.0,22024.502,6.9,260.286,0.09,18684.8,72.71854640016679,4.029551797943436,35.39806918518499,9.530136108398438,205.3131586496652,176.54233604027618,198.5490519205729,196.9296620686849,194.01890055338544,192.39951070149743,201.4598134358724,203.0792032877604,205.98996480305985
2020-10-16,0.3478,0.2946999999999999,0.3575,203.41311645507807,200.3546142578125,201.6400756835937,2972393.0,22024.502,6.9,260.286,0.09,18684.8,76.7227170413492,4.224744525489713,35.41547059337573,13.253555297851534,206.4877566106851,177.2418515436118,201.8026021321614,200.19208780924475,198.74409993489584,197.1335856119792,203.25059000651032,204.86110432942695,206.3090922037759
2020-10-19,0.3478,0.2946999999999999,0.3575,202.7570953369141,197.03013610839844,198.43084716796875,2575788.0,22024.502,6.9,260.286,0.09,18684.8,58.92687719137383,4.332026541759127,35.43025611624587,4.858154296875028,206.8615380787605,178.4655874705559,199.4060262044271,196.0549570719401,193.67906697591144,190.32799784342444,201.78191630045572,205.13298543294275,207.5088755289714
2020-10-20,0.3478,0.2946999999999999,0.3575,203.01419067382807,198.1914825439453,201.26773071289065,2624292.0,22024.502,6.9,260.286,0.09,18684.8,66.78498144323984,4.41397118206811,35.4455794302738,7.792556762695341,207.57225040513976,179.51728664320007,200.82446797688803,198.634745279948,196.00175984700527,193.81203715006524,203.45745340983075,205.6471761067708,208.2801615397135
2020-10-21,0.3478,0.2946999999999999,0.3575,203.6790771484375,200.5407867431641,200.8421936035156,4243649.0,22024.502,6.9,260.286,0.09,18684.8,64.64438543513067,4.45888964331403,35.470288651305935,4.007080078124943,207.74766979527237,181.23459796595816,201.6873524983724,199.6956278483073,198.549062093099,196.5573374430339,202.83391825358072,204.8256429036458,205.97220865885413
2020-10-22,0.3575,0.3122,0.3303,208.86524963378903,200.1595764160156,207.4290771484375,3094330.0,22024.502,6.9,260.286,0.09,18684.8,77.51575317818721,4.573173281357986,35.48901860407307,11.764190673828152,208.5825493090191,183.0867744214497,205.4846343994141,202.1040191650391,196.77896118164065,193.39834594726565,210.80969238281253,214.1903076171875,219.515365600586
2020-10-23,0.3575,0.3122,0.3303,209.7074432373047,205.0797882080078,206.2588653564453,2559432.0,22024.502,6.9,260.286,0.09,18684.8,72.132674418849,4.695849498590888,35.50440232301522,5.851058959960909,209.16180613657636,184.7681560216268,207.01536560058597,204.3232879638672,202.38771057128903,199.6956329345703,208.9509429931641,211.6430206298828,213.5785980224609
2020-10-26,0.3575,0.3122,0.3303,208.4397125244141,204.9734039306641,208.2535400390625,2689378.0,22024.502,6.9,260.286,0.09,18684.8,75.48148401360875,4.83847621054819,35.520752903702046,8.120559692382812,210.11940397211163,186.0375082593337,207.22221883138025,206.00472513834637,203.75591023763025,202.53841654459637,209.47103373209637,210.68852742513025,212.93734232584637
2020-10-27,0.3575,0.3122,0.3303,213.21807861328125,209.06915283203125,212.5709228515625,3687319.0,22024.502,6.9,260.286,0.09,18684.8,81.14130996060557,5.043984233391288,35.543725821004195,12.553192138671848,211.876530853012,186.8309139101717,211.619384765625,210.02069091796875,207.470458984375,205.87176513671875,214.16961669921875,215.768310546875,218.31854248046875
2020-10-28,0.3575,0.3122,0.3303,211.58688354492188,204.9024810791016,205.7624053955078,3208822.0,22024.502,6.9,260.286,0.09,18684.8,57.14023001983474,5.158009793653028,35.56294402937694,4.920211791992216,212.26584117503725,187.9283055534784,207.4172566731771,203.2476298014323,200.7328542073568,196.56322733561203,209.9320322672526,214.10165913899735,216.61643473307288
2020-10-29,0.3529,0.2941,0.3529,206.91488647460932,202.4202117919922,203.9627685546875,2491865.0,22024.502,6.9,260.286,0.09,18684.8,52.41198869920045,5.168250207988187,35.57770748840045,4.122344970703097,212.14184817781805,189.41754665860773,204.43262227376303,201.9503580729167,199.93794759114587,197.45568339029955,206.44503275553387,208.9272969563802,210.93970743815103
2020-10-30,0.3529,0.2941,0.3529,204.66311645507807,199.8226928710937,203.492904663086,2930882.0,22024.502,6.9,260.286,0.09,18684.8,51.1372243645019,5.093627392445928,35.595020217595135,1.8528289794922443,211.32844349586784,191.74158976829236,202.65957132975257,200.65602620442704,197.81914774576825,195.81560262044272,205.4964497884114,207.4999949137369,210.33687337239576
