Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-09-17,0.3202,0.2759,0.4039,79.27999877929688,77.2699966430664,78.13999938964844,3218100.0,21647.64,7.9,260.029,0.09,18538.7,56.209902925991074,1.1203338341430586,31.176598590918378,-0.2300033569335937,80.39164000515818,73.2313618564141,78.22999827067058,77.17999776204428,76.21999613444011,75.16999562581381,79.18999989827475,80.24000040690105,81.20000203450522
2020-09-18,0.3202,0.2759,0.4039,79.87999725341797,77.76000213623047,79.18000030517578,5293100.0,21647.64,7.9,260.029,0.09,18538.7,60.09019999550285,1.1339560227812635,31.188635410208853,3.8700027465820312,80.65741445131364,73.18958719663557,78.93999989827473,78.0000025431315,76.82000478108723,75.880007425944,80.119997660319,81.05999501546223,82.2399927775065
2020-09-21,0.3202,0.2759,0.4039,78.0999984741211,74.75,76.75,2794400.0,21647.64,7.9,260.029,0.09,18538.7,48.50300690235049,1.1187072705125083,31.19466596732731,3.1299972534179688,80.3464422182003,73.23955936871376,76.53333282470703,74.96666717529297,73.18333435058594,71.61666870117188,78.31666564941406,79.88333129882812,81.66666412353516
2020-09-22,0.3202,0.2759,0.4039,80.05999755859375,76.45999908447266,79.8499984741211,2805000.0,21647.64,7.9,260.029,0.09,18538.7,59.88839202364543,1.1330710415511074,31.201129616141092,6.479995727539063,80.5595157262767,73.13648570804948,78.78999837239583,77.51999918619791,75.18999989827473,73.92000071207681,81.119997660319,82.38999684651692,84.7199961344401
2020-09-23,0.3202,0.2759,0.4039,80.05999755859375,76.12000274658203,76.27999877929688,2993200.0,21647.64,7.9,260.029,0.09,18538.7,46.28951393619364,1.1057026377072323,31.207519038988977,0.4899978637695312,80.44309138662751,73.08290958993499,77.48666636149089,74.91333516438803,73.54667154947917,70.97334035237631,78.85332997639975,81.42666117350261,82.79332478841147
2020-09-24,0.2489,0.2910999999999999,0.4599,79.08999633789062,75.20999908447266,77.54000091552734,2584800.0,21647.64,7.9,260.029,0.09,18538.7,50.835835018145566,1.0711944903001358,31.213189419931943,2.040000915527344,80.47533655885042,73.08966435667693,77.27999877929688,75.47000122070312,73.4000015258789,71.59000396728516,79.3499984741211,81.15999603271484,83.22999572753906
2020-09-25,0.2489,0.2910999999999999,0.4599,77.68000030517578,75.83000183105469,76.69999694824219,2454900.0,21647.64,7.9,260.029,0.09,18538.7,47.72817290213368,1.0181770224353266,31.218475923295784,-0.7800064086914062,80.49174959697159,73.16325070820419,76.73666636149089,75.793332417806,74.8866678873698,73.9433339436849,77.64333089192709,78.58666483561198,79.49332936604819
2020-09-28,0.2489,0.2910999999999999,0.4599,79.73999786376953,77.27999877929688,79.63999938964844,2282800.0,21647.64,7.9,260.029,0.09,18538.7,58.07775137572366,1.0009229248324676,31.22370841598385,0.6399993896484375,80.85715849879678,73.16884171482626,78.88666534423828,78.03333282470703,76.42666625976562,75.57333374023438,80.49333190917969,81.34666442871094,82.95333099365234
2020-09-29,0.2489,0.2910999999999999,0.4599,80.33999633789062,78.41000366210938,78.97000122070312,2198500.0,21647.64,7.9,260.029,0.09,18538.7,55.2036844465021,0.994018367877932,31.228676892585074,3.0699996948242188,81.01392544260635,73.4270749236046,79.24000040690105,78.14000447591147,77.3100077311198,76.21001180013022,80.06999715169272,81.1699930826823,81.99998982747397
2020-09-30,0.2489,0.2910999999999999,0.4599,82.72000122070312,79.12999725341797,81.68000030517578,4661300.0,21647.64,7.9,260.029,0.09,18538.7,63.60853598826173,1.0349335344827673,31.239805502817013,2.790000915527344,81.67234700861998,73.12365366276673,81.17666625976562,79.63333129882812,77.58666229248047,76.04332733154297,83.22333526611328,84.76667022705078,86.81333923339844
2020-10-01,0.2623999999999999,0.3069,0.4307,83.19999694824219,81.30000305175781,82.93000030517578,3298800.0,22024.502,6.9,260.286,0.09,18684.8,66.9125357834159,1.1212605338224928,31.247873350281555,4.790000915527344,82.55499591832407,72.69700450892202,82.47666676839192,81.75333658854166,80.57667287190755,79.85334269205728,83.65333048502603,84.3766606648763,85.55332438151041
2020-10-02,0.2623999999999999,0.3069,0.4307,84.19000244140625,80.80000305175781,83.86000061035156,2321000.0,22024.502,6.9,260.286,0.09,18684.8,69.30491647478875,1.2438074183352992,31.25365040972163,4.680000305175781,83.58322880076537,72.52377193165651,82.9500020345052,81.71000162760416,79.56000264485677,78.32000223795572,85.1000010172526,86.34000142415364,88.49000040690103
2020-10-05,0.2623999999999999,0.3069,0.4307,85.56999969482422,80.81999969482422,83.01000213623047,2828700.0,22024.502,6.9,260.286,0.09,18684.8,64.3947078693669,1.3662359970740183,31.260575704510075,6.260002136230469,84.06228421275466,72.98371645863205,83.13333384195964,80.69666798909506,78.38333384195964,75.94666798909506,85.44666798909506,87.88333384195964,90.19666798909506
2020-10-06,0.2623999999999999,0.3069,0.4307,83.69000244140625,80.0199966430664,80.66000366210938,2534900.0,22024.502,6.9,260.286,0.09,18684.8,52.5236786235095,1.441565734297556,31.26649838627044,0.8100051879882812,83.9368068743821,73.83819388855734,81.45666758219402,79.22333272298178,77.78666178385417,75.55332692464194,82.89333852132162,85.12667338053386,86.56334431966147
2020-10-07,0.2623999999999999,0.3069,0.4307,82.3499984741211,79.72000122070312,80.43000030517578,2742400.0,22024.502,6.9,260.286,0.09,18684.8,51.45250656531432,1.476470731679158,31.272874454106702,4.150001525878906,83.99288520378863,74.24611549811567,80.83333333333333,79.31666819254556,78.20333607991536,76.6866709391276,81.94666544596353,83.4633305867513,84.5766626993815
2020-10-08,0.3474,0.2628999999999999,0.3897,84.04000091552734,81.3499984741211,84.01000213623047,2375000.0,22024.502,6.9,260.286,0.09,18684.8,64.4671247628506,1.5379601705180683,31.27879702992724,6.470001220703125,84.57139704801126,74.51860386751609,83.13333384195964,82.22666676839194,80.44333140055339,79.53666432698569,84.91666920979819,85.82333628336589,87.60667165120444
2020-10-09,0.3474,0.2628999999999999,0.3897,85.16000366210938,83.37999725341797,84.06999969482422,2090200.0,22024.502,6.9,260.286,0.09,18684.8,64.65037631074439,1.6103407479258744,31.284014224336765,7.370002746582031,85.18679287566619,74.56220767365022,84.20333353678386,83.24666341145834,82.42332712809245,81.46665700276694,85.02666982014975,85.98333994547527,86.80667622884116
2020-10-12,0.3474,0.2628999999999999,0.3897,84.56999969482422,83.0,83.94999694824219,1473700.0,22024.502,6.9,260.286,0.09,18684.8,63.88995306564408,1.6801685044836914,31.28768363768868,4.30999755859375,85.71648893537815,74.52751130876248,83.83999888102214,83.10999806722006,82.26999918619792,81.53999837239584,84.67999776204428,85.40999857584636,86.2499974568685
2020-10-13,0.3474,0.2628999999999999,0.3897,83.80999755859375,81.72000122070312,83.02999877929688,1371300.0,22024.502,6.9,260.286,0.09,18684.8,57.86889016760836,1.7262282386559145,31.291037981221333,4.05999755859375,85.84420570951387,75.11279425996854,82.85333251953125,81.89666748046875,80.76333618164062,79.80667114257812,83.98666381835938,84.94332885742188,86.07666015625
2020-10-14,0.3474,0.2628999999999999,0.3897,83.76000213623047,82.30000305175781,83.31999969482422,1527000.0,22024.502,6.9,260.286,0.09,18684.8,59.265152439096845,1.7556684813820689,31.294793604757484,1.6399993896484375,86.15461333415986,75.24538666584014,83.12666829427083,82.49333445231119,81.66666920979817,81.03333536783853,83.95333353678384,84.58666737874348,85.4133326212565
2020-10-15,0.3478,0.2946999999999999,0.3575,84.87999725341797,81.75,84.68000030517578,1828100.0,22024.502,6.9,260.286,0.09,18684.8,65.45931610956384,1.7908451345030003,31.299406580855717,1.75,86.61785818864753,75.43614190290519,83.76999918619792,82.66000111897787,80.64000193277995,79.5300038655599,85.78999837239584,86.89999643961589,88.91999562581381
2020-10-16,0.3478,0.2946999999999999,0.3575,86.80000305175781,84.5,84.68000030517578,3765600.0,22024.502,6.9,260.286,0.09,18684.8,65.45931610956384,1.8236915419311197,31.308906078060897,0.8199996948242188,87.04921086638564,75.5547892251671,85.32666778564453,83.85333251953125,83.02666473388672,81.55332946777344,86.15333557128906,87.62667083740234,88.45333862304688
2020-10-19,0.3478,0.2946999999999999,0.3575,84.95999908447266,81.97000122070312,82.54000091552734,2371300.0,22024.502,6.9,260.286,0.09,18684.8,49.64466748237094,1.8150565312262732,31.314646641306503,-0.470001220703125,86.94294434786875,76.24005583523672,83.1566670735677,81.35333506266275,80.16666920979817,78.36333719889322,84.34333292643228,86.14666493733723,87.33333079020181
2020-10-20,0.3478,0.2946999999999999,0.3575,84.33000183105469,82.4000015258789,83.29000091552734,1673900.0,22024.502,6.9,260.286,0.09,18684.8,54.12640464818408,1.7887033637770835,31.318757447336893,2.6299972534179688,87.10037660265051,76.42662382459558,83.34000142415364,82.3500010172526,81.41000111897786,80.42000071207681,84.28000132242838,85.27000172932942,86.21000162760416
2020-10-21,0.3478,0.2946999999999999,0.3575,83.31999969482422,79.7699966430664,80.08999633789062,3160300.0,22024.502,6.9,260.286,0.09,18684.8,37.63572791088566,1.6974952546513171,31.326039054923363,-0.3400039672851562,86.70676568495894,77.20123449814652,81.05999755859375,78.79999542236328,77.50999450683594,75.24999237060547,82.3499984741211,84.61000061035156,85.9000015258789
2020-10-22,0.3575,0.3122,0.3303,80.0,75.72000122070312,76.54000091552734,4498800.0,22024.502,6.9,260.286,0.09,18684.8,27.076241814613425,1.50991156566832,31.335646593315783,-7.470001220703125,86.8686054892373,76.93939469386817,77.42000071207683,74.84000142415366,73.14000193277995,70.56000264485678,79.12000020345053,81.6999994913737,83.3999989827474
2020-10-23,0.3575,0.3122,0.3303,78.4800033569336,76.04000091552734,78.2699966430664,3407400.0,22024.502,6.9,260.286,0.09,18684.8,37.01327291371367,1.2959146548345546,31.34319902691449,-5.8000030517578125,86.64084390850797,77.32415624407992,77.59666697184245,76.71333058675131,75.1566645304362,74.27332814534506,79.15333302815756,80.0366694132487,81.59333546956381
2020-10-26,0.3575,0.3122,0.3303,77.4000015258789,74.19999694824219,75.0199966430664,2844500.0,22024.502,6.9,260.286,0.09,18684.8,28.57340213536986,1.0217750164461026,31.349065422960777,-8.930000305175781,87.27651897303924,76.22648090489044,75.53999837239583,73.67999521891275,72.33999379475911,70.47999064127603,76.87999979654947,78.74000295003255,80.08000437418619
2020-10-27,0.3575,0.3122,0.3303,75.19999694824219,72.19999694824219,72.51000213623047,3211100.0,22024.502,6.9,260.286,0.09,18684.8,23.74791547788955,0.6819356060715475,31.3553054703574,-10.519996643066406,88.24303066576448,74.61396930371794,73.30333201090495,71.40666707356772,70.30333201090495,68.40666707356772,74.40666707356772,76.30333201090495,77.40666707356772
2020-10-28,0.3575,0.3122,0.3303,73.72000122070312,70.75,72.33000183105469,2754800.0,22024.502,6.9,260.286,0.09,18684.8,23.420630460398584,0.3143057259537127,31.360633886636705,-10.989997863769531,88.89398221193088,73.02801791013943,72.26666768391927,70.81333414713541,69.29666646321614,67.84333292643228,73.78333536783853,75.23666890462239,76.75333658854166
2020-10-29,0.3529,0.2941,0.3529,73.55999755859375,71.31999969482422,71.5999984741211,2299600.0,22024.502,6.9,260.286,0.09,18684.8,22.001714488843675,-0.0638340599445936,31.365001544397064,-13.080001831054688,89.29465868190219,71.49434125706266,72.15999857584636,70.75999959309897,69.92000071207683,68.52000172932944,72.9999974568685,74.39999643961589,75.23999532063803
2020-10-30,0.3529,0.2941,0.3529,72.16999816894531,69.41000366210938,70.2300033569336,2914300.0,22024.502,6.9,260.286,0.09,18684.8,19.450063936556504,-0.4504505199724409,31.37034692212028,-14.449996948242188,89.53541673187983,69.8905834817432,70.60333506266277,69.03667195638022,67.84334055582683,66.27667744954428,71.79666646321616,73.3633295694987,74.55666097005209
2020-11-01,0.3529,0.2941,0.3529,72.16999816894531,69.41000366210938,70.2300033569336,2914300.0,22024.502,6.7,260.813,0.09,18975.4,19.450063936556504,-0.8210862535843566,31.37569082967072,-12.30999755859375,89.62881908453365,68.51918125115971,70.60333506266277,69.03667195638022,67.84334055582683,66.27667744954428,71.79666646321616,73.3633295694987,74.55666097005209
2020-11-02,0.3529,0.2941,0.3529,73.61000061035156,70.97000122070312,72.51000213623047,2843700.0,22024.502,6.7,260.813,0.09,18975.4,35.91718452619631,-1.124028769313388,31.381209766958836,-10.779998779296877,89.58649139732245,67.74650878578302,72.36333465576172,71.11666870117188,69.72333526611328,68.47666931152344,73.75666809082031,75.00333404541016,76.39666748046875
2020-11-03,0.3529,0.2941,0.3529,74.83000183105469,72.43000030517578,74.37000274658203,2544000.0,22024.502,6.7,260.813,0.09,18975.4,46.25875644411403,-1.336424627899775,31.38636903016403,-5.719993591308594,89.41298961332687,67.31401081391921,73.87666829427083,72.92333475748697,71.47666676839192,70.52333323160806,75.32333628336588,76.27666982014973,77.72333780924478
2020-11-04,0.3529,0.2941,0.3529,80.93000030517578,76.75,79.4800033569336,5946700.0,22024.502,6.7,260.813,0.09,18975.4,64.44661865642668,-1.396360396772031,31.39985732758869,2.94000244140625,88.88062337060913,67.39337717870728,79.05333455403645,77.17666880289713,74.87333424886067,72.99666849772134,81.35666910807291,83.23333485921223,85.53666941324869
2020-11-05,0.3796,0.3056,0.3148,80.91000366210938,78.56999969482422,78.72000122070312,2624600.0,22024.502,6.7,260.813,0.09,18975.4,60.90910650570796,-1.366538005419542,31.405713973043508,0.4500045776367187,88.25145950722575,67.48754119467856,79.4000015258789,77.88999938964844,77.05999755859375,75.54999542236328,80.2300033569336,81.74000549316406,82.57000732421875
2020-11-06,0.3796,0.3056,0.3148,78.72000122070312,75.33999633789062,75.58999633789062,2143500.0,22024.502,6.7,260.813,0.09,18975.4,48.30831553354584,-1.3288430604797494,31.410179648424904,0.5699996948242188,87.46946659999755,67.4335340408716,76.5499979654948,74.37999471028647,73.1699930826823,70.99998982747397,77.75999959309897,79.9300028483073,81.14000447591147
2020-11-09,0.3796,0.3056,0.3148,77.73999786376953,70.29000091552734,70.4000015258789,4995900.0,22024.502,6.7,260.813,0.09,18975.4,34.60955193965876,-1.3679644166697764,31.419362098004957,-2.1100006103515625,86.9490257494761,66.69097516605123,72.81000010172527,67.880002339681,65.36000315348308,60.43000539143881,75.32999928792319,80.25999704996745,82.77999623616537
2020-11-10,0.3796,0.3056,0.3148,75.91000366210938,69.69000244140625,75.33999633789062,5601800.0,22024.502,6.7,260.813,0.09,18975.4,50.138234287899934,-1.3712493364326337,31.430957213986176,3.009994506835937,86.09019040344592,66.75181017638806,73.64666748046875,71.38333129882812,67.42666625976562,65.163330078125,77.60333251953125,79.86666870117188,83.82333374023438
2020-11-11,0.3796,0.3056,0.3148,76.26000213623047,74.58999633789062,76.22000122070312,1823000.0,22024.502,6.7,260.813,0.09,18975.4,52.458815577005446,-1.3347351526327829,31.434804903731145,4.620002746582031,84.85170747532528,67.14429319606144,75.68999989827473,75.119997660319,74.01999409993489,73.44999186197916,76.79000345865884,77.36000569661458,78.46000925699869
2020-11-12,0.5584,0.1929,0.2487,77.33000183105469,73.5,73.98999786376953,2434800.0,22024.502,6.7,260.813,0.09,18975.4,46.17524264239558,-1.3077260653424574,31.43968701434059,3.7599945068359375,83.34799213251443,67.57900829473166,74.93999989827473,72.54999796549478,71.10999806722005,68.7199961344401,76.37999979654947,78.77000172932942,80.21000162760416
2020-11-13,0.5584,0.1929,0.2487,76.2699966430664,74.05000305175781,75.5999984741211,1559700.0,22024.502,6.7,260.813,0.09,18975.4,51.0587481720423,-1.2594232577330275,31.442932151383552,5.3699951171875,82.26630095425305,67.96669922885242,75.30666605631511,74.34333546956381,73.08667246500652,72.12334187825522,76.5633290608724,77.5266596476237,78.783322652181
2020-11-16,0.5584,0.1929,0.2487,76.69000244140625,74.12999725341797,75.76000213623047,2442700.0,22024.502,6.7,260.813,0.09,18975.4,51.56269114987456,-1.1948828264079607,31.448031926605548,3.25,80.7852903396668,68.69470996550899,75.52666727701823,74.36333211263022,72.96666208902995,71.80332692464194,76.9233373006185,78.08667246500652,79.48334248860678
2020-11-17,0.5584,0.1929,0.2487,76.98999786376953,74.75,75.70999908447266,2060600.0,22024.502,6.7,260.813,0.09,18975.4,51.37194891752189,-1.121622672996451,31.45232820200932,1.339996337890625,80.04511972565794,68.99688085417606,75.81666564941406,74.6433334350586,73.57666778564453,72.40333557128906,76.88333129882812,78.0566635131836,79.12332916259766
2020-11-18,0.5584,0.1929,0.2487,77.66000366210938,75.19999694824219,76.4800033569336,2662100.0,22024.502,6.7,260.813,0.09,18975.4,54.37108361447055,-1.0318962116065242,31.4579738934599,-3.0,80.03756662914576,68.99843419482885,76.44666798909505,75.23333231608072,73.98666127522786,72.77332560221353,77.69333902994791,78.90667470296223,80.1533457438151
2020-11-19,0.4435,0.2929,0.2636,77.8499984741211,75.88999938964844,76.30000305175781,2479300.0,22024.502,6.7,260.813,0.09,18975.4,53.48139134432771,-0.9370724962964334,31.463209619040494,-2.4199981689453125,79.72323660093873,69.11576486390503,76.68000030517578,75.51000213623047,74.72000122070312,73.55000305175781,77.47000122070312,78.63999938964844,79.43000030517578
