Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2013-09-24,0.4511,0.2519,0.297,22.88500022888184,22.71999931335449,22.71999931335449,792200.0,16953.838,7.2,233.544,0.08,10805.9,50.14525446458794,0.081630214474684,8.155361243309157,0.0649986267089808,23.19924578664199,21.86725411417589,22.774999618530277,22.664999008178707,22.609998703002923,22.49999809265136,22.82999992370606,22.940000534057624,22.99500083923341
2013-09-25,0.4511,0.2519,0.297,22.84000015258789,22.350000381469727,22.700000762939453,2856600.0,16953.838,7.2,233.544,0.08,10805.9,49.25597703918252,0.0859455234290104,8.158127471010143,0.0799999237060546,23.21224874432931,21.89825120989432,22.63000043233236,22.42000071207682,22.14000066121419,21.930000940958656,22.910000483194985,23.12000020345052,23.40000025431315
2013-09-26,0.3605,0.3333,0.3061,22.96500015258789,22.59499931335449,22.73500061035156,878200.0,16953.838,7.2,233.544,0.08,10805.9,51.01037098297122,0.0878947986792485,8.158979722848958,0.4150009155273402,23.22943578838184,21.9140641582124,22.76500002543132,22.564999898274746,22.394999186197914,22.19499905904134,22.935000737508144,23.13500086466472,23.305001576741542
2013-09-27,0.3605,0.3333,0.3061,22.665000915527344,22.44499969482422,22.5,2683200.0,16953.838,7.2,233.544,0.08,10805.9,40.23373287953292,0.0843092780992415,8.161541053593023,0.2700004577636719,23.22280238191401,21.94969765623296,22.536666870117188,22.40833282470703,22.316665649414062,22.188331604003903,22.62833404541016,22.756668090820312,22.84833526611328
2013-09-30,0.3605,0.3333,0.3061,22.55500030517578,22.209999084472656,22.440000534057617,2943000.0,16953.838,7.2,233.544,0.08,10805.9,37.87640562769851,0.0762931992977576,8.16433758122687,-0.394998550415039,23.213657456130203,21.981842726975263,22.40166664123535,22.24833297729492,22.056665420532227,21.9033317565918,22.593334197998047,22.74666786193848,22.93833541870117
2013-10-01,0.3605,0.3333,0.3061,22.77499961853028,22.38500022888184,22.709999084472656,1397000.0,17192.019,7.2,233.669,0.09,10933.0,52.36733868352944,0.0700541300806286,8.16568976901029,-0.1800003051757848,23.205206443936994,22.046793601839376,22.62333297729492,22.471666336059567,22.233333587646484,22.08166694641113,22.861665725708004,23.01333236694336,23.25166511535644
2013-10-02,0.3605,0.3333,0.3061,22.799999237060547,22.440000534057617,22.7450008392334,2639000.0,17192.019,7.2,233.669,0.09,10933.0,53.97326721551766,0.0656546833841523,8.168249576222404,-0.4849987030029297,23.205032976690717,22.095467130120813,22.661666870117188,22.523334503173828,22.301668167114254,22.1633358001709,22.88333320617676,23.02166557312012,23.243331909179688
2013-10-03,0.3784,0.3209,0.3007,22.76499938964844,22.25,22.450000762939453,1908800.0,17192.019,7.2,233.669,0.09,10933.0,40.64650166277752,0.0577827084819923,8.170063076408171,-0.5900001525878906,23.18647854461038,22.138021730047825,22.488333384195965,22.21166737874349,21.973333994547524,21.696667989095047,22.72666676839193,23.00333277384441,23.24166615804037
2013-10-04,0.3784,0.3209,0.3007,22.655000686645508,22.334999084472656,22.59499931335449,1561800.0,17192.019,7.2,233.669,0.09,10933.0,47.93710988622482,0.050328550811992,8.171561621848904,-0.3000011444091832,23.160686921224613,22.20331320847509,22.52833302815755,22.401665369669598,22.2083314259847,22.081663767496742,22.72166697184245,22.8483346303304,23.041668574015297
2013-10-07,0.3784,0.3209,0.3007,22.56999969482422,22.28499984741211,22.44499969482422,1026800.0,17192.019,7.2,233.669,0.09,10933.0,41.8073374719537,0.0410191668963621,8.172536421556455,-0.3700008392333984,23.163312622877616,22.193687537339667,22.433333079020183,22.296666463216148,22.148333231608078,22.01166661580404,22.581666310628258,22.718332926432293,22.866666158040367
2013-10-08,0.3784,0.3209,0.3007,22.520000457763672,22.290000915527344,22.32999992370605,2033400.0,17192.019,7.2,233.669,0.09,10933.0,37.55880451209418,0.0291067312377984,8.174450899963771,-0.3899993896484375,23.171547611984504,22.15295247193884,22.38000043233236,22.24000040690104,22.150000890096027,22.01000086466471,22.469999949137367,22.609999974568684,22.699999491373696
2013-10-09,0.3784,0.3209,0.3007,22.44499969482422,22.145000457763672,22.31999969482422,1755200.0,17192.019,7.2,233.669,0.09,10933.0,37.179704942384376,0.0159613347984471,8.17610186517986,-0.3800010681152344,23.178965053096288,22.11553491638613,22.303333282470703,22.161666870117188,22.00333404541016,21.86166763305664,22.46166610717773,22.60333251953125,22.76166534423828
2013-10-10,0.4133,0.2509,0.3358,22.670000076293945,22.2549991607666,22.3799991607666,4138400.0,17192.019,7.2,233.669,0.09,10933.0,41.28262905591584,0.0036531231572422,8.180009482321108,-0.3550014495849574,23.17481987610534,22.12568003997132,22.434999465942383,22.19999885559082,22.01999855041504,21.78499794006348,22.614999771118164,22.850000381469727,23.030000686645508
2013-10-11,0.4133,0.2509,0.3358,22.75,22.31999969482422,22.739999771118164,2138200.0,17192.019,7.2,233.669,0.09,10933.0,59.565643649303226,-0.0017498672040952,8.18207876442106,0.239999771118164,23.16252543923197,22.188974499732872,22.60333315531413,22.456666310628258,22.173332850138348,22.02666600545248,22.88666661580404,23.03333346048991,23.31666692097982
2013-10-14,0.4133,0.2509,0.3358,22.815000534057617,22.51000022888184,22.78499984741211,1486000.0,17192.019,7.2,233.669,0.09,10933.0,61.3034882602022,-0.0018196267243246,8.183520965926359,0.3449993133544922,23.157086530538606,22.189413484720184,22.703333536783852,22.591666539510094,22.39833323160808,22.28666623433432,22.89666684468587,23.008333841959637,23.20166714986165
2013-10-15,0.4133,0.2509,0.3358,22.76000022888184,22.38999938964844,22.38999938964844,2371200.0,17192.019,7.2,233.669,0.09,10933.0,42.71115251487643,-0.0048408178738458,8.18575944780575,-0.3199996948242152,23.136580154205227,22.15991986105356,22.51333300272624,22.266665776570644,22.143332163492843,21.89666493733725,22.63666661580404,22.88333384195964,23.00666745503744
2013-10-16,0.4133,0.2509,0.3358,22.614999771118164,22.38999938964844,22.61000061035156,2077600.0,17192.019,7.2,233.669,0.09,10933.0,52.05575170644164,-0.0060325091688271,8.187750551685507,-0.1350002288818395,23.021575526304517,22.2129245957658,22.538333257039387,22.46166674296061,22.313332875569664,22.236666361490887,22.686667124430333,22.76333363850911,22.911667505900056
2013-10-17,0.4628,0.288,0.2492,23.03499984741211,22.530000686645508,23.01499938964844,2549000.0,17192.019,7.2,233.669,0.09,10933.0,64.39266671851809,0.0004602333231554,8.19026125775932,0.5649986267089879,23.014940853195284,22.21705911628714,22.859999974568684,22.685000101725254,22.35500081380208,22.180000940958656,23.18999926249186,23.364999135335285,23.69499842325846
2013-10-18,0.4628,0.288,0.2492,23.1200008392334,22.8799991607666,23.084999084472656,1150400.0,17192.019,7.2,233.669,0.09,10933.0,66.13073247346045,0.0125448250334767,8.19139944577853,0.4899997711181676,23.059888669003243,22.19111116315008,23.02833302815755,22.936665217081703,22.788331349690758,22.696663538614903,23.1766668955485,23.268334706624348,23.416668574015297
2013-10-21,0.4628,0.288,0.2492,23.170000076293945,22.895000457763672,23.01499938964844,733000.0,17192.019,7.2,233.669,0.09,10933.0,62.604736193174375,0.0263553887937181,8.192121165858978,0.5699996948242223,23.09664121742413,22.17435850028827,23.02666664123535,22.88333320617676,22.75166702270508,22.608333587646484,23.15833282470703,23.301666259765625,23.433332443237305
2013-10-22,0.4628,0.288,0.2492,23.3700008392334,23.07999992370605,23.290000915527344,994600.0,17192.019,7.2,233.669,0.09,10933.0,69.88366537998435,0.0448512052937917,8.193118514167319,0.9600009918212926,23.20981276765305,22.118187110276637,23.2466672261556,23.1233336130778,22.95666631062825,22.83333269755045,23.413334528605144,23.536668141682945,23.70333544413249
2013-10-23,0.4628,0.288,0.2492,23.14999961853028,22.63500022888184,23.0049991607666,3513800.0,17192.019,7.2,233.669,0.09,10933.0,56.688712992009336,0.060664804666418,8.19657447122903,0.6849994659423828,23.24594173979358,22.112557977918826,22.929999669392902,22.709999720255528,22.415000279744465,22.19500033060709,23.224999109903965,23.44499905904134,23.739998499552403
2013-10-24,0.492,0.3323,0.1757,23.9950008392334,23.440000534057617,23.93000030517578,3138000.0,17192.019,7.2,233.669,0.09,10933.0,74.62858847547605,0.0885878529520468,8.199852153468367,1.5500011444091797,23.5357406832906,21.942259003904223,23.788333892822266,23.581666946411133,23.233333587646484,23.02666664123535,24.136667251586918,24.343334197998047,24.69166755676269
2013-10-25,0.492,0.3323,0.1757,24.3799991607666,23.96500015258789,24.299999237060547,2413800.0,17192.019,7.2,233.669,0.09,10933.0,78.70046472119029,0.1283383041111745,8.202431752164376,1.5599994659423828,23.878599143067348,21.779400467833533,24.21499951680501,24.049999872843426,23.8000005086263,23.63500086466471,24.464998881022133,24.629998524983723,24.879997889200844
2013-10-28,0.492,0.3323,0.1757,24.450000762939453,24.209999084472656,24.38500022888184,1981200.0,17192.019,7.2,233.669,0.09,10933.0,79.56962084954738,0.1744817901470886,8.204559595678264,1.60000038146973,24.167093717709808,21.68540586267349,24.34833335876465,24.246665954589844,24.10833168029785,24.006664276123047,24.48666763305664,24.588335037231445,24.72666931152344
2013-10-29,0.492,0.3323,0.1757,24.5049991607666,24.395000457763672,24.43000030517578,1574800.0,17192.019,7.2,233.669,0.09,10933.0,80.06649734228122,0.222533659444998,8.206255262146158,2.04000091552734,24.417512582444413,21.6069871200092,24.44333330790202,24.38166745503744,24.33333460489909,24.271668752034508,24.491666158040367,24.55333201090495,24.601664861043297
2013-10-30,0.492,0.3323,0.1757,24.57999992370605,24.225000381469727,24.27499961853028,2437200.0,17192.019,7.2,233.669,0.09,10933.0,73.00950409856571,0.2662825633576841,8.20885375423626,1.664999008178718,24.59565990939789,21.581839670985403,24.359999974568684,24.14000002543132,24.00500043233236,23.78500048319499,24.49499956766764,24.71499951680501,24.849999109903965
2013-10-31,0.4497,0.3356,0.2148,24.59499931335449,24.18000030517578,24.44499969482422,2884600.0,17192.019,7.2,233.669,0.09,10933.0,75.71793572855805,0.3071464021986256,8.211960700338,1.4300003051757777,24.779170463047265,21.597829010524517,24.406666437784832,24.21833356221517,23.991667429606125,23.803334554036468,24.633332570393883,24.82166544596354,25.04833157857259
2013-11-01,0.4497,0.3356,0.2148,24.6200008392334,24.295000076293945,24.440000534057617,2088800.0,17192.019,6.9,234.1,0.08,10977.2,75.46099943219812,0.3432799807190284,8.21420907106674,1.355001449584961,24.93905701809222,21.62244257754987,24.45166714986165,24.283333460489903,24.1266663869222,23.958332697550453,24.60833422342936,24.776667912801106,24.933334986368813
2013-11-04,0.4497,0.3356,0.2148,24.780000686645508,24.459999084472656,24.739999771118164,1711800.0,17192.019,6.9,234.1,0.08,10977.2,80.1297526738671,0.3785584499165536,8.216085235768444,1.725000381469723,25.12633467516174,21.664664928109747,24.65999984741211,24.53999900817871,24.339998245239254,24.21999740600586,24.86000061035156,24.98000144958496,25.18000221252441
2013-11-05,0.4497,0.3356,0.2148,24.895000457763672,24.489999771118164,24.790000915527344,1906200.0,17192.019,6.9,234.1,0.08,10977.2,80.83112461097024,0.4113865252807187,8.218180285708925,1.5,25.27988462822255,21.757115074231063,24.725000381469727,24.55500030517578,24.31999969482422,24.149999618530277,24.96000099182129,25.130001068115234,25.3650016784668
2013-11-06,0.4497,0.3356,0.2148,25.100000381469727,24.795000076293945,25.020000457763672,2394600.0,17192.019,6.9,234.1,0.08,10977.2,83.85566980178888,0.4436897145658498,8.220847888371077,2.0150012969970703,25.441787151152678,21.86521262759489,24.97166697184245,24.84333356221517,24.666666666666668,24.53833325703939,25.148333867390956,25.27666727701823,25.45333417256673
2013-11-07,0.4548,0.3271,0.2181,25.174999237060547,24.65999984741211,24.68000030517578,1888600.0,17192.019,6.9,234.1,0.08,10977.2,66.07330480350933,0.4675347663969104,8.222908636458182,0.75,25.507087549715763,22.02991234347272,24.83833312988281,24.50166702270508,24.32333374023437,23.98666763305664,25.01666641235352,25.35333251953125,25.531665802001957
2013-11-08,0.4548,0.3271,0.2181,24.88999938964844,24.65999984741211,24.75,1761200.0,17192.019,6.9,234.1,0.08,10977.2,67.70042215219286,0.4848796224567774,8.224838079015584,0.4500007629394531,25.589543767608152,22.148456148468508,24.76666641235352,24.64333343505859,24.536666870117184,24.41333389282226,24.87333297729492,24.996665954589847,25.103332519531254
2013-11-11,0.4548,0.3271,0.2181,24.95499992370605,24.69499969482422,24.86000061035156,1307000.0,17192.019,6.9,234.1,0.08,10977.2,70.28450888312823,0.4978908924734515,8.226279171192258,0.4750003814697194,25.668132697761635,22.27736729460897,24.836666742960613,24.71833356221517,24.57666651407878,24.458333333333343,24.978333791097008,25.09666697184245,25.23833401997884
2013-11-12,0.4548,0.3271,0.2181,24.84499931335449,24.575000762939453,24.670000076293945,1684600.0,17192.019,6.9,234.1,0.08,10977.2,60.61896320682494,0.5033377408305512,8.228115022607136,0.239999771118164,25.634187296177934,22.53931276485722,24.696666717529297,24.548334121704105,24.42666816711426,24.27833557128907,24.81833267211914,24.96666526794433,25.088331222534176
2013-11-13,0.4548,0.3271,0.2181,24.73500061035156,24.420000076293945,24.73500061035156,2466000.0,17192.019,6.9,234.1,0.08,10977.2,62.646674169461605,0.5036476604787647,8.230812314066856,0.4600009918212819,25.598839629609245,22.78716043142591,24.63000043233236,24.525000254313152,24.314999898274746,24.20999972025554,24.84000078837077,24.94500096638997,25.15500132242838
2013-11-14,0.392,0.3333,0.2747,24.875,24.655000686645508,24.770000457763672,1543800.0,17192.019,6.9,234.1,0.08,10977.2,63.80457074029249,0.5001320934592945,8.232504041779237,0.3250007629394531,25.592965662567828,22.968534505278853,24.766667048136394,24.65833409627279,24.546667734781902,24.438334782918297,24.87833340962728,24.986666361490887,25.098332722981773
2013-11-15,0.392,0.3333,0.2747,25.209999084472656,24.8700008392334,25.084999084472656,2508400.0,17192.019,6.9,234.1,0.08,10977.2,72.6187853043536,0.4982887942491425,8.235304403079773,0.6449985504150391,25.611587812778563,23.149912355068118,25.054999669392902,24.90000025431315,24.715001424153645,24.56000200907389,25.239998499552406,25.39499791463216,25.579996744791664
2013-11-18,0.392,0.3333,0.2747,25.325000762939453,25.020000457763672,25.15999984741211,1241200.0,17192.019,6.9,234.1,0.08,10977.2,74.33575750853495,0.4976511613084441,8.23669589275683,0.4200000762939453,25.584210908856303,23.391789304766743,25.168333689371742,25.01166661580404,24.863333384195965,24.706666310628258,25.31666692097982,25.473333994547527,25.6216672261556
2013-11-19,0.392,0.3333,0.2747,25.34499931335449,25.104999542236328,25.2549991607666,1038200.0,17192.019,6.9,234.1,0.08,10977.2,76.49032394700671,0.4981840532997324,8.237866159267952,0.4649982452392578,25.577580402498107,23.594919635648864,25.23499933878581,25.12499936421713,24.994999567667648,24.884999593098968,25.36499913533529,25.47499910990397,25.60499890645345
2013-11-20,0.392,0.3333,0.2747,25.354999542236328,24.90999984741211,24.93000030517578,1553800.0,17192.019,6.9,234.1,0.08,10977.2,57.45143523600995,0.4931020434062593,8.239583869030563,-0.0900001525878906,25.347493020495357,24.017507132092536,25.06499989827474,24.77500025431315,24.62000020345052,24.33000055948893,25.219999949137367,25.50999959309896,25.664999643961583
2013-11-21,0.3439,0.3613,0.2948,25.2549991607666,24.98500061035156,25.15999984741211,1234600.0,17192.019,6.9,234.1,0.08,10977.2,64.63859988426127,0.4873127582113362,8.240967258929189,0.4799995422363281,25.33988583501136,24.148114271800168,25.13333320617676,25.011667251586918,24.863334655761715,24.74166870117187,25.28166580200196,25.4033317565918,25.551664352417
2013-11-22,0.3439,0.3613,0.2948,25.229999542236328,24.93000030517578,25.0049991607666,1672000.0,17192.019,6.9,234.1,0.08,10977.2,57.13408669027866,0.4778000206787586,8.242823241780709,0.2549991607666015,25.347305258532327,24.2111948406498,25.054999669392902,24.87999979654948,24.75500043233236,24.58000055948893,25.179999033610024,25.35499890645345,25.47999827067057
2013-11-25,0.3439,0.3613,0.2948,25.21999931335449,25.049999237060547,25.100000381469727,1121200.0,17192.019,6.9,234.1,0.08,10977.2,60.38657987397195,0.4668788548718511,8.244074638194173,0.2399997711181676,25.368391232332424,24.261608882108494,25.12333297729492,25.026666641235355,24.95333290100098,24.856666564941413,25.196666717529297,25.293333053588864,25.36666679382324
