Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2023-04-25,0.2722,0.3766,0.3513,211.259994506836,207.1300048828125,207.5500030517578,19198200.0,27063.012,3.4,302.918,4.83,20859.3,31.796169693937856,6.546404224141597,119.6890173286889,-6.300003051757784,221.9411862140498,205.62181732598927,208.64666748046875,206.03334045410156,204.51667785644528,201.90335083007807,210.163330078125,212.77665710449224,214.29331970214847
2023-04-26,0.2722,0.3766,0.3513,214.1100006103516,208.8800048828125,209.3999938964844,41992700.0,27063.012,3.4,302.918,4.83,20859.3,39.37793762516002,6.002648861254835,119.73215786687952,-4.600006103515597,221.43269600245569,206.53530631688025,210.79666646321616,207.48333231608072,205.56667073567704,202.25333658854163,212.7133280436198,216.02666219075525,217.9433237711589
2023-04-27,0.2414,0.3736,0.3851,241.69000244140625,236.7700042724609,238.5599975585937,71196500.0,27063.012,3.4,302.918,4.83,20859.3,79.93810000050996,5.924499215660792,119.82896092538267,18.209991455078125,228.35571939993835,202.68428304146792,239.0066680908203,236.3233337402344,234.08666992187497,231.40333557128903,241.2433319091797,243.92666625976565,246.16333007812503
2023-04-28,0.2414,0.3736,0.3851,240.42999267578125,235.75,240.32000732421875,39554000.0,27063.012,3.4,302.918,4.83,20859.3,80.8312770760964,6.156855742711472,119.88346900812068,18.83000183105466,233.76343274924452,200.11457018044297,238.83333333333331,237.23667399088544,234.1533406575521,232.55668131510416,241.91666666666669,243.5133260091146,246.59665934244796
2023-05-01,0.2414,0.3736,0.3851,244.0,236.4600067138672,243.17999267578125,29143900.0,27063.012,3.7,303.294,5.06,20728.1,82.30812572168067,6.603247686453569,119.92455270209904,24.31999206542966,238.81094071168607,198.1910612414389,241.2133331298828,238.4266662597656,233.67333984375,230.8866729736328,245.96665954589844,248.7533264160156,253.50665283203125
2023-05-02,0.2414,0.3736,0.3851,244.9199981689453,238.9900054931641,239.2400054931641,24350100.0,27063.012,3.7,303.294,5.06,20728.1,73.32783163987563,7.08248194796045,119.9577610704012,21.350006103515653,241.93694049854375,197.68206127147573,241.0500030517578,237.1800079345703,235.1200103759766,231.2500152587891,243.11000061035156,246.97999572753903,249.0399932861328
2023-05-03,0.2414,0.3736,0.3851,241.75,232.75,237.02999877929688,34463900.0,27063.012,3.7,303.294,5.06,20728.1,68.49134250570972,7.505777110722321,120.00386069502262,21.330001831054688,244.19218010765607,197.6578214182228,237.1766662597656,232.60333251953125,228.1766662597656,223.60333251953125,241.60333251953125,246.1766662597656,250.60333251953125
2023-05-04,0.2408,0.3102,0.449,238.1999969482422,232.92999267578125,233.5200042724609,17889400.0,27063.012,3.7,303.294,5.06,20728.1,61.10546383402301,7.798713801559468,120.02705832902154,20.44999694824216,245.4975007434739,198.5565016368972,234.88333129882807,231.5666656494141,229.6133270263672,226.29666137695312,236.836669921875,240.15333557128903,242.10667419433597
2023-05-05,0.2408,0.3102,0.449,234.67999267578125,229.8500061035156,232.77999877929688,26978900.0,27063.012,3.7,303.294,5.06,20728.1,59.54347795937304,7.965006900550994,120.06179663051942,19.88999938964844,246.6282593187372,199.0937423292121,232.4366658528646,230.19333902994796,227.6066792805989,225.36335245768228,235.0233256022136,237.26665242513025,239.85331217447924
2023-05-08,0.2408,0.3102,0.449,235.6199951171875,230.2700042724609,233.2700042724609,16400500.0,27063.012,3.7,303.294,5.06,20728.1,60.31847373800072,8.032868780208616,120.08299537485188,20.480010986328097,247.6665308231761,199.90747125201923,233.05333455403647,230.48667399088544,227.70334370930988,225.13668314615884,235.83666483561203,238.40332539876303,241.18665568033865
2023-05-09,0.2408,0.3102,0.449,235.8800048828125,231.0800018310547,233.3699951171875,16865600.0,27063.012,3.7,303.294,5.06,20728.1,60.49665084574573,8.018765209345275,120.10480626465085,25.819992065429688,248.52781364981024,200.99818732675223,233.4433339436849,231.0066630045573,228.6433308919271,226.2066599527995,235.80666605631512,238.24333699544272,240.6066691080729
2023-05-10,0.2408,0.3102,0.449,236.75,230.72000122070312,233.0800018310547,19119000.0,27063.012,3.7,303.294,5.06,20728.1,59.60109354665665,7.931123553067271,120.12945785897874,23.680007934570284,249.19271320370208,202.2412879559659,233.51666768391928,230.28333536783856,227.4866689046224,224.25333658854169,236.31333414713544,239.54666646321616,242.3433329264323
2023-05-11,0.2939,0.2939,0.4122,238.2100067138672,232.3000030517578,235.7899932861328,20449000.0,27063.012,3.7,303.294,5.06,20728.1,65.16197301285851,7.827143665992331,120.15644473821514,-2.770004272460909,250.23550788095343,202.7424919969762,235.43333435058597,232.6566619873047,229.52333068847656,226.7466583251953,238.5666656494141,241.3433380126953,244.47666931152344
2023-05-12,0.2939,0.2939,0.4122,236.9600067138672,231.4499969482422,233.8099975585937,16155300.0,27063.012,3.7,303.294,5.06,20728.1,58.386626746923554,7.668944770768786,120.17739133086371,-6.510009765625028,250.94449347799784,203.2655056064748,234.0733337402344,231.1866607666016,228.56332397460935,225.67665100097656,236.69667053222656,239.58334350585935,242.2066802978516
2023-05-15,0.2939,0.2939,0.4122,240.259994506836,235.3300018310547,238.8600006103516,20653200.0,27063.012,3.7,303.294,5.06,20728.1,68.13662157789213,7.548146271991531,120.20534813126535,-4.319992065429659,252.16513048868984,204.0448685957828,238.1499989827474,236.04000345865884,233.22000630696613,231.1100107828776,240.96999613444007,243.07999165852868,245.8999888102214
2023-05-16,0.2939,0.2939,0.4122,239.63999938964844,235.5200042724609,238.82000732421875,18163800.0,27063.012,3.7,303.294,5.06,20728.1,67.99105335182688,7.439280252347462,120.22991603738772,-0.4199981689453409,253.1615370180296,205.1414628599001,237.99333699544272,236.346674601237,233.8733418782552,232.22667948404947,240.46666971842453,242.11333211263025,244.58666483561203
2023-05-17,0.2939,0.2939,0.4122,243.83999633789065,238.13999938964844,242.4900054931641,21193100.0,27063.012,3.7,303.294,5.06,20728.1,73.89604147272641,7.385197268928371,120.2594551416596,5.460006713867216,254.32982982517248,206.65217090724937,241.49000040690103,239.1400044759114,235.7900034586588,233.4400075276692,244.84000142415363,247.18999735514325,250.53999837239584
2023-05-18,0.2289999999999999,0.3737,0.3973,247.08999633789065,241.19000244140625,246.8500061035156,22943300.0,27063.012,3.7,303.294,5.06,20728.1,79.16485455230725,7.421015255501396,120.29255771216864,13.330001831054688,255.60490004271963,208.75510056763196,245.0433349609375,242.99667358398435,239.1433410644531,237.09667968749997,248.89666748046875,250.9433288574219,254.79666137695315
2023-05-19,0.2289999999999999,0.3737,0.3973,248.69000244140625,243.41000366210932,245.63999938964844,21599800.0,27063.012,3.7,303.294,5.06,20728.1,74.35880796327635,7.475084845046685,120.32340825768888,12.860000610351562,256.1163672656496,211.51863334470195,245.91333516438803,243.1366678873698,240.63333638509116,237.8566691080729,248.4166666666667,251.19333394368493,253.6966654459636
2023-05-22,0.2289999999999999,0.3737,0.3973,253.57000732421875,245.1199951171875,248.32000732421875,27738500.0,27063.012,3.7,303.294,5.06,20728.1,77.80271639472637,7.563480499446165,120.36385111221531,15.05000305175784,256.45411169558105,214.73389031857909,249.00333658854169,244.43666585286456,240.5533243815104,235.9866536458333,252.8866780598958,257.4533487955729,261.33669026692706
2023-05-23,0.2289999999999999,0.3737,0.3973,251.6100006103516,246.6499938964844,246.7400054931641,17748100.0,27063.012,3.7,303.294,5.06,20728.1,71.28932323900044,7.62631051160493,120.38939515363766,13.370010375976593,254.27354781327176,220.83345444502905,248.33333333333337,245.05666605631515,243.37332661946616,240.096659342448,250.01667277018237,253.29334004720056,254.97667948404955
2023-05-24,0.2289999999999999,0.3737,0.3973,249.58999633789065,244.9499969482422,249.2100067138672,17724300.0,27063.012,3.7,303.294,5.06,20728.1,75.05605849569255,7.691848344020032,120.41539312133476,16.1300048828125,250.70711878649632,228.38088475354272,247.91666666666663,246.24333699544263,243.2766672770182,241.6033376057942,250.88333638509116,252.55666605631512,255.5233357747396
2023-05-25,0.2738,0.3292,0.3969,255.6199951171875,249.1699981689453,252.69000244140625,22371400.0,27063.012,3.7,303.294,5.06,20728.1,79.44091095209062,7.793637805321062,120.44907869814,16.900009155273438,252.84781442344595,227.6531896048744,252.4933319091797,249.36666870117188,246.0433349609375,242.9166717529297,255.8166656494141,258.9433288574219,262.26666259765625
2023-05-26,0.2738,0.3292,0.3969,262.3099975585937,252.7100067138672,262.0400085449219,25727200.0,27063.012,3.7,303.294,5.06,20728.1,86.69287056457057,8.04422372303917,120.49053352669604,28.230010986328157,257.26382498049514,225.40917916989545,259.02000427246094,255.73001098632815,249.42001342773443,246.13002014160168,265.3300018310547,268.61999511718744,274.9299926757812
2023-05-30,0.2738,0.3292,0.3969,268.6499938964844,261.2900085449219,262.5199890136719,23816500.0,27063.012,3.7,303.294,5.06,20728.1,86.9652128212702,8.364259644097203,120.52901802551844,23.659988403320284,260.8372154647953,223.76978831938436,264.15333048502606,259.65666707356775,256.7933451334636,252.29668172200525,267.01665242513025,271.51331583658856,274.37663777669275
2023-05-31,0.2738,0.3292,0.3969,265.0,258.45001220703125,264.7200012207031,25473700.0,27063.012,3.7,303.294,5.06,20728.1,88.23827893443668,8.727084740173506,120.57079468977788,25.89999389648437,264.56507184512225,222.5899315118114,262.7233378092448,260.4466756184896,256.17335001627606,253.89668782552087,266.9966634114584,269.2733256022136,273.5466512044271
2023-06-01,0.2905,0.3411999999999999,0.3682,274.0,265.8900146484375,272.6099853515625,25609500.0,27063.012,3.6,303.841,5.08,20767.3,91.62361945044998,9.203698668377696,120.6150671640473,30.11997985839841,269.7609420348331,220.9520599793271,270.8333333333333,267.66666666666663,262.7233479817708,259.55668131510413,275.7766520182292,278.9433186848958,283.88663736979163
2023-06-02,0.2905,0.3411999999999999,0.3682,275.3500061035156,271.1199951171875,272.6099853515625,19405300.0,27063.012,3.6,303.841,5.08,20767.3,91.62361945044998,9.705671251437948,120.648596948362,25.759979248046903,273.8885447848453,220.733455337225,273.0266621907552,270.70331827799475,268.79665120442706,266.47330729166663,274.9333292643229,277.2566731770833,279.163340250651
2023-06-05,0.2905,0.3411999999999999,0.3682,275.57000732421875,269.5599975585937,271.3900146484375,20742900.0,27063.012,3.6,303.841,5.08,20767.3,86.49844259192794,10.155638807721491,120.6841339681001,25.750015258789062,276.95944194087446,221.52355976810992,272.17333984375,268.77667236328125,266.16333007812494,262.7666625976562,274.7866821289063,278.18334960937506,280.79669189453136
2023-06-06,0.2905,0.3411999999999999,0.3682,276.57000732421875,269.69000244140625,271.1199951171875,19419000.0,27063.012,3.6,303.841,5.08,20767.3,85.28017364923294,10.52196781885498,120.71732810139451,22.79998779296875,279.42310539869874,222.84489539475828,272.4600016276042,268.3499959309896,265.5799967447917,261.4699910481771,275.2300008138021,279.3400065104167,282.1100056966146
2023-06-07,0.2905,0.3411999999999999,0.3682,274.25,262.79998779296875,263.6000061035156,26163600.0,27063.012,3.6,303.841,5.08,20767.3,58.70905205520528,10.672711512411482,120.75979309719084,16.860000610351534,280.15797727419266,225.1330246178972,266.8833312988281,259.51666259765625,255.43331909179688,248.066650390625,270.9666748046875,278.3333435058594,282.41668701171875
2023-06-08,0.4454999999999999,0.3115,0.243,267.6499938964844,258.8800048828125,264.5799865722656,20899400.0,27063.012,3.6,303.841,5.08,20767.3,60.55695991459659,10.671738019605304,120.79392846596174,15.369979858398438,280.6001511113918,227.8408492548191,263.7033284505208,259.75666300455725,254.9333394368489,250.98667399088535,268.5266520182292,272.4733174641927,277.296641031901
2023-06-09,0.4454999999999999,0.3115,0.243,267.95001220703125,261.70001220703125,264.95001220703125,16938500.0,27063.012,3.6,303.841,5.08,20767.3,61.31130802192213,10.55730265901238,120.82165370511956,12.260009765625,280.9699888934908,230.38701336481,264.86667887369794,261.7833455403646,258.61667887369794,255.53334554036465,268.0333455403646,271.11667887369794,274.2833455403646
2023-06-12,0.4454999999999999,0.3115,0.243,271.75,265.3299865722656,271.04998779296875,15442500.0,27063.012,3.6,303.841,5.08,20767.3,71.6313991481768,10.451009808037291,120.84799036500632,9.009979248046877,281.5013996598656,233.57960162187277,269.3766581217448,267.0033162434896,262.95664469401044,260.58330281575525,273.423329671224,275.7966715494792,279.8433430989584
2023-06-13,0.4454999999999999,0.3115,0.243,275.7200012207031,269.0899963378906,271.32000732421875,16164000.0,27063.012,3.6,303.841,5.08,20767.3,72.01270667108494,10.3358806097757,120.8755971689915,8.800018310546875,282.17527535310893,236.15172660001605,272.0433349609375,268.3666687011719,265.413330078125,261.7366638183594,274.9966735839844,278.67333984375,281.6266784667969
2023-06-14,0.4454999999999999,0.3115,0.243,274.989990234375,268.32000732421875,273.3500061035156,19175100.0,27063.012,3.6,303.841,5.08,20767.3,74.93517997055037,10.23007810530676,120.90877527815002,8.6300048828125,282.62092243422137,239.1590793968333,272.2200012207031,269.45001220703125,265.5500183105469,262.780029296875,276.1199951171875,278.8899841308594,282.7899780273437
2023-06-15,0.4518,0.3212,0.2269999999999999,283.989990234375,271.4200134277344,281.8299865722656,25973500.0,27063.012,3.6,303.841,5.08,20767.3,83.32692574767941,10.247644452283316,120.95619214097503,9.220001220703123,284.6968379047855,241.01716203417936,279.0799967447917,274.1700032552084,266.51001993815106,261.60002644856775,286.739980061849,291.6499735514323,299.3099568684896
2023-06-16,0.4518,0.3212,0.2269999999999999,287.8500061035156,280.1300048828125,281.0,43102500.0,27063.012,3.6,303.841,5.08,20767.3,80.29108372029582,10.305016742755951,121.03441218838095,8.3900146484375,286.47475426066626,242.65424506794704,282.9933369954427,278.1366678873697,275.2733357747396,270.41666666666663,285.8566691080729,290.7133382161458,293.576670328776
2023-06-20,0.4518,0.3212,0.2269999999999999,284.79998779296875,276.2200012207031,284.3299865722656,20701600.0,27063.012,3.6,303.841,5.08,20767.3,83.13546327220399,10.413971850422104,121.07273462663794,12.939971923828123,288.20504220292145,244.7929558439535,281.7833251953125,278.76666259765625,273.2033386230469,270.1866760253906,287.3466491699219,290.3633117675781,295.9266357421875
2023-06-21,0.4518,0.3212,0.2269999999999999,284.0,278.3599853515625,281.6400146484375,20556200.0,27063.012,3.6,303.841,5.08,20767.3,73.27827179013173,10.482893982440787,121.11014340255228,10.52001953125,289.0971551891661,247.2328435901308,281.3333333333333,278.66666666666663,275.6933186848958,273.0266520182292,284.30668131510413,286.9733479817708,289.94669596354163
2023-06-22,0.4286,0.2939,0.2776,285.260009765625,277.7900085449219,284.8800048828125,17563100.0,27063.012,3.6,303.841,5.08,20767.3,77.05860853984538,10.550910724872477,121.14273625181012,21.279998779296875,289.6940332307093,250.4499654875524,282.6433410644531,280.02667236328125,275.17333984375,272.5566711425781,287.4966735839844,290.11334228515625,294.9666748046875
2023-06-23,0.4286,0.2939,0.2776,289.6700134277344,278.95001220703125,288.7300109863281,50988400.0,27063.012,3.6,303.841,5.08,20767.3,80.78559999414654,10.65217137565148,121.23950803485052,24.1500244140625,290.76288043398176,253.333118711526,285.78334554036456,281.89667765299475,275.06334431966144,271.17667643229163,292.6166788736979,296.5033467610677,303.336680094401
2023-06-26,0.4286,0.2939,0.2776,289.7900085449219,277.6000061035156,278.4700012207031,24232700.0,27063.012,3.6,303.841,5.08,20767.3,53.87347901626125,10.580989496726934,121.28264561049886,13.519989013671877,289.8609965572485,256.81300246618906,281.9533386230469,274.1166687011719,269.7633361816406,261.9266662597656,286.3066711425781,294.1433410644531,298.4966735839844
