Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-05-22,0.29,0.2597,0.4502,123.49250030517578,121.50650024414062,121.84400177001952,57342000.0,19913.143,13.2,255.868,0.05,17762.5,56.97501400927658,3.4637118213037854,11.390052498507124,2.863502502441392,125.02833431511677,113.69541675299848,122.28100077311198,121.0695012410482,120.29500071207684,119.08350118001304,123.05550130208334,124.26700083414714,125.0415013631185
2020-05-26,0.29,0.2597,0.4502,123.0999984741211,120.7030029296875,121.09300231933594,71364000.0,19913.143,13.2,255.868,0.05,17762.5,53.17471524715916,3.3708843917398523,11.39887055552075,0.6430053710937358,125.18772951440155,113.7653214804715,121.63200124104816,120.16400400797524,119.23500569661458,117.76700846354166,122.56099955240884,124.02899678548177,124.95799509684244
2020-05-27,0.29,0.2597,0.4502,120.6790008544922,116.5,120.51950073242188,101138000.0,19913.143,13.2,255.868,0.05,17762.5,50.22297173314179,3.247253824120795,11.41129986976262,2.6719970703125,125.15849241368691,114.2761084163912,119.23283386230467,117.78666687011716,115.05383300781249,113.60766601562496,121.96566772460938,123.41183471679688,126.14466857910158
2020-05-28,0.3307,0.248,0.4213,121.84850311279295,118.9114990234375,120.05500030517578,63804000.0,19913.143,13.2,255.868,0.05,17762.5,47.74606078976253,3.095985383624783,11.419106204876508,1.6589965820312642,125.20703834573877,114.36951271016945,120.27166748046876,118.69483184814456,117.3346633911133,115.75782775878908,121.6318359375,123.2086715698242,124.56884002685544
2020-05-29,0.3307,0.248,0.4213,122.11849975585938,119.91000366210938,122.11849975585938,70198000.0,19913.143,13.2,255.868,0.05,17762.5,58.290221474327375,2.9611893530692988,11.427856654819063,2.6760025024414205,124.93016102710092,114.488240309569,121.38233439127605,120.64616902669272,119.17383829752605,118.43767293294272,122.85466512044272,123.59083048502605,125.06316121419272
2020-06-01,0.3307,0.248,0.4213,123.84649658203124,122.20850372314452,123.552001953125,58578000.0,19913.143,11.0,256.986,0.08,18099.1,64.09734953091677,2.859905681406603,11.43525211909154,3.0630035400390625,124.99987951952656,115.34352181714335,123.20233408610028,122.5581715901693,121.56434122721356,120.92017873128258,124.196164449056,124.84032694498698,125.83415730794272
2020-06-02,0.3307,0.248,0.4213,123.67649841308594,122.2655029296875,123.62049865722656,50598000.0,19913.143,11.0,256.986,0.08,18099.1,64.37084382785369,2.7795108858488944,11.441643226456652,2.3074951171875,125.16134058280063,115.96416066842006,123.1875,122.69850158691406,121.77650451660156,121.28750610351562,124.1094970703125,124.59849548339844,125.52049255371094
2020-06-03,0.3307,0.248,0.4213,124.4000015258789,123.05850219726562,123.91999816894533,53420000.0,19913.143,11.0,256.986,0.08,18099.1,65.68947540793381,2.714866533420259,11.448408007356274,1.4534988403320457,125.23559581076088,116.69290531838952,123.79283396402997,123.185666402181,122.45133463541669,121.84416707356772,124.52716573079428,125.13433329264323,125.86866505940756
2020-06-04,0.3455,0.2658,0.3887,125.3769989013672,122.50050354003906,123.02999877929688,58974000.0,19913.143,11.0,256.986,0.08,18099.1,58.29222885931988,2.6430958669298428,11.455816079364531,-1.86700439453125,125.28638925592492,117.18881139715126,123.63583374023438,121.89466857910156,120.75933837890624,119.0181732177734,124.77116394042967,126.51232910156251,127.64765930175784
2020-06-05,0.3455,0.2658,0.3887,124.43250274658205,121.85649871826172,124.1500015258789,66128000.0,19913.143,11.0,256.986,0.08,18099.1,64.15357576675059,2.5824657413429795,11.46420501047087,1.8130035400390625,125.53973603887174,117.51241468744662,123.47966766357422,122.5268325805664,120.90366363525388,119.95082855224608,125.10283660888672,126.05567169189456,127.67884063720705
2020-06-08,0.3455,0.2658,0.3887,126.5,124.36699676513672,126.2030029296875,79414000.0,19913.143,11.0,256.986,0.08,18099.1,72.36703340731339,2.558865098883846,11.47446125285307,4.359001159667983,126.22322972514708,117.55117136738222,125.68999989827472,124.87999979654948,123.55699666341144,122.7469965616862,127.01300303141277,127.82300313313802,129.14600626627603
2020-06-09,0.3455,0.2658,0.3887,131.32150268554688,126.25,130.04299926757812,103520000.0,19913.143,11.0,256.986,0.08,18099.1,81.51027371265002,2.615143731417393,11.488275398650764,8.949996948242188,127.970527497762,116.76317382670088,129.204833984375,127.08816528320312,124.13333129882812,122.01666259765624,132.15966796875,134.27633666992188,137.23117065429688
2020-06-10,0.3455,0.2658,0.3887,136.11749267578125,131.31300354003906,132.37249755859375,98920000.0,19913.143,11.0,256.986,0.08,18099.1,84.98731915712072,2.7497442702310706,11.501732009323256,11.852996826171877,129.87225372739974,116.31394698671156,133.26766459147134,130.41783650716144,128.46317545572916,125.61334737141924,135.22232564290363,138.07215372721353,140.0268147786458
2020-06-11,0.3428,0.2767,0.3804999999999999,133.56900024414062,126.8115005493164,127.89800262451172,116002000.0,19913.143,11.0,256.986,0.08,18099.1,59.98614647784719,2.848724303120001,11.516924529174675,7.8430023193359375,130.29294395748494,116.8434566467631,129.4261678059896,125.28333536783856,122.66866811116536,118.52583567301434,132.04083506266278,136.1836675008138,138.798334757487
2020-06-12,0.3428,0.2767,0.3804999999999999,131.07400512695312,125.1675033569336,127.2509994506836,108722000.0,19913.143,11.0,256.986,0.08,18099.1,57.1796898051144,2.9033740194148154,11.531080863877351,5.132499694824219,130.58073018850826,117.33652063546636,127.83083597819012,124.58766682942708,121.92433420817058,118.68116505940756,130.49416859944662,133.73733774820963,136.40067036946616
2020-06-15,0.3428,0.2767,0.3804999999999999,129.1999969482422,125.4000015258789,128.63400268554688,77302000.0,19913.143,11.0,256.986,0.08,18099.1,61.60959803194553,2.9428211558497224,11.541264264697167,5.082000732421875,131.09056817341695,117.64118307780376,127.74466705322266,126.28933715820312,123.94467163085938,122.48934173583984,130.0893325805664,131.54466247558594,133.8893280029297
2020-06-16,0.3428,0.2767,0.3804999999999999,131.0,128.8000030517578,130.7635040283203,71712000.0,19913.143,11.0,256.986,0.08,18099.1,67.57021968229992,2.997939391188531,11.550881460392958,7.14300537109375,131.9753482517487,117.70145304830012,130.18783569335938,129.37567138671875,127.9878387451172,127.17567443847656,131.57566833496094,132.38783264160156,133.77566528320312
2020-06-17,0.3428,0.2767,0.3804999999999999,132.75,131.59100341796875,132.0489959716797,59186000.0,19913.143,11.0,256.986,0.08,18099.1,70.73508682805692,3.073666941622736,11.558903220508489,8.12899780273436,133.04610071684115,117.5889502475143,132.12999979654947,131.50999959309894,130.97100321451822,130.3510030110677,132.6689961751302,133.28899637858072,133.82799275716144
2020-06-18,0.2437,0.2785,0.4778,132.98199462890625,131.8054962158203,132.69900512695312,49756000.0,19913.143,11.0,256.986,0.08,18099.1,72.31163350474199,3.161707255900907,11.565682437242458,9.66900634765625,134.10546362254837,117.3097875371196,132.49549865722656,132.00900268554688,131.31900024414062,130.83250427246094,133.1855010986328,133.6719970703125,134.36199951171875
2020-06-19,0.2437,0.2785,0.4778,134.8715057373047,132.9499969482422,133.75050354003906,115540000.0,19913.143,11.0,256.986,0.08,18099.1,74.84141419554484,3.262419625938378,11.581558372244071,9.600502014160156,135.24374149971,117.31286021537788,133.85733540852866,132.84316507975262,131.93582661946616,130.92165629069012,134.76467386881512,135.77884419759116,136.68618265787762
2020-06-22,0.2437,0.2785,0.4778,135.75,133.4499969482422,135.6909942626953,64176000.0,19913.143,11.0,256.986,0.08,18099.1,78.93889989745418,3.3893187680683896,11.590514819973068,9.487991333007812,136.60774631848292,117.33355464587255,134.96366373697916,134.17732747395831,132.66366068522134,131.8773244222005,136.47733052571613,137.26366678873697,138.77733357747394
2020-06-23,0.2437,0.2785,0.4778,139.15550231933594,135.90199279785156,138.2205047607422,84634000.0,19913.143,11.0,256.986,0.08,18099.1,83.08297819891061,3.558610928488356,11.602565136611384,8.177505493164062,138.27483658746502,117.3792146210311,137.75933329264322,136.3631642659505,134.50582377115884,133.10965474446613,139.61667378743488,141.0128428141276,142.87018330891925
2020-06-24,0.2437,0.2785,0.4778,139.8000030517578,136.0500030517578,136.72000122070312,90532000.0,19913.143,11.0,256.986,0.08,18099.1,73.22166113536045,3.713549184934112,11.615299955243856,4.347503662109375,139.21067091072416,118.06343034660009,137.5233357747396,135.24666849772137,133.7733357747396,131.49666849772137,138.99666849772137,141.2733357747396,142.74666849772137
2020-06-25,0.2414,0.2696,0.489,137.81149291992188,135.60699462890625,137.72900390625,59374000.0,19913.143,11.0,256.986,0.08,18099.1,75.47979730516116,3.859002691802053,11.623717829092207,9.83100128173828,140.02839588878484,119.01310572864682,137.04916381835938,136.28683471679688,134.84466552734375,134.08233642578125,138.4913330078125,139.253662109375,140.69583129882812
2020-06-26,0.2414,0.2696,0.489,139.1284942626953,134.39999389648438,134.64349365234375,130016000.0,19913.143,11.0,256.986,0.08,18099.1,58.171346767200895,3.932863466451174,11.641696272284523,7.392494201660156,140.28349812714492,120.01050287993512,136.0573272705078,132.9861602783203,131.32882690429688,128.25765991210938,137.71466064453125,140.78582763671875,142.4431610107422
2020-06-29,0.2414,0.2696,0.489,134.83999633789062,131.50399780273438,134.0189971923828,84468000.0,19913.143,11.0,256.986,0.08,18099.1,55.21448265008922,3.9390521320101928,11.653314294423788,5.3849945068359375,140.44761957925635,120.89308095174948,133.45433044433594,132.06866455078125,130.1183319091797,128.732666015625,135.4046630859375,136.7903289794922,138.74066162109375
2020-06-30,0.2414,0.2696,0.489,138.48150634765625,133.75149536132812,137.9409942626953,75394000.0,19913.143,11.0,256.986,0.08,18099.1,67.27015401828729,3.956096086577853,11.66401469629677,7.177490234375,141.08699091418816,121.68575917736456,136.72466532389322,134.9678243001302,131.9946543375651,130.23781331380206,139.69783528645831,141.45467631022134,144.42784627278644
2020-07-01,0.2414,0.2696,0.489,144.75,137.6999969482422,143.93499755859375,127268000.0,21647.64,10.2,258.278,0.09,18248.1,77.80563139999622,4.06566453232963,11.68293046550784,11.886001586914062,142.93701039602533,121.83723963449224,142.12833150227866,139.5066630045573,135.07832845052084,132.4566599527995,146.55666605631512,149.17833455403647,153.60666910807294
2020-07-02,0.2214999999999999,0.3196,0.4589,147.7779998779297,143.55499267578125,144.51499938964844,131868000.0,21647.64,10.2,258.278,0.09,18248.1,78.57561061924679,4.227468896277176,11.702610153813428,11.815994262695312,144.36887753605825,122.5538725554945,145.28266398111978,142.78732808430988,141.05965677897134,138.56432088216144,147.01033528645831,149.50567118326822,151.23334248860675
2020-07-06,0.2214999999999999,0.3196,0.4589,152.99400329589844,146.5,152.8520050048828,137612000.0,21647.64,10.2,258.278,0.09,18248.1,86.40060957305748,4.536908468300864,11.724429616224338,19.10150146484375,147.98105234767763,121.8118980917755,150.7820027669271,148.57000223795575,144.28799947102866,142.0759989420573,155.0640055338542,157.27600606282553,161.55800882975262
2020-07-07,0.2214999999999999,0.3196,0.4589,153.4774932861328,149.5,150.00599670410156,105150000.0,21647.64,10.2,258.278,0.09,18248.1,75.53403869982205,4.866914662525408,11.740761301168272,14.31500244140625,150.13632096681965,122.0369288500749,150.99449666341147,148.51150004069012,147.01700337727866,144.5340067545573,152.48899332682294,154.97198994954428,156.46648661295575
2020-07-08,0.2214999999999999,0.3196,0.4589,154.19850158691406,150.6215057373047,154.0554962158203,100752000.0,21647.64,10.2,258.278,0.09,18248.1,79.72129083154408,5.246026863718787,11.75686448770736,15.834991455078123,153.1494606027586,121.42503890896012,152.95850118001303,151.718500773112,149.38150533040366,148.14150492350262,155.29549662272137,156.5354970296224,158.87249247233075
2020-07-09,0.2716,0.3017,0.4267,159.69400024414062,153.6999969482422,159.13150024414062,127774000.0,21647.64,10.2,258.278,0.09,18248.1,83.74496831099242,5.705071993968582,11.778009658555208,22.4114990234375,157.04921459930637,120.20118518096706,157.5084991455078,155.322998046875,151.51449584960938,149.32899475097656,161.31700134277344,163.50250244140625,167.31100463867188
2020-07-10,0.2716,0.3017,0.4267,160.75,156.78500366210938,160.0,109720000.0,21647.64,10.2,258.278,0.09,18248.1,84.35771191270798,6.191007024598595,11.796269243369156,22.27099609375,160.24420501607923,120.21639450174304,159.17833455403647,157.60666910807294,155.21333821614584,153.6416727701823,161.57166544596356,163.1433308919271,165.5366617838542
2020-07-13,0.2716,0.3017,0.4267,167.21449279785156,153.41949462890625,155.1999969482422,154408000.0,21647.64,10.2,258.278,0.09,18248.1,68.0091962910106,6.5776308039765565,11.821126168948146,20.55650329589844,161.7286278114994,121.5268714560787,158.611328125,150.00816345214844,144.8163299560547,136.21316528320312,163.80316162109375,172.4063262939453,177.59815979003906
2020-07-14,0.2716,0.3017,0.4267,156.36900329589844,147.5,154.1999969482422,144638000.0,21647.64,10.2,258.278,0.09,18248.1,64.98191728359379,6.85079459059331,11.844240142714195,20.18099975585937,162.7780509749526,123.03404771889504,152.68966674804688,149.0103302001953,143.82066345214844,140.14132690429688,157.87933349609375,161.5586700439453,166.7483367919922
2020-07-15,0.2716,0.3017,0.4267,154.91749572753906,148.65899658203125,150.44349670410156,115778000.0,21647.64,10.2,258.278,0.09,18248.1,54.47219965136697,6.962977040683347,11.862248627585103,12.50250244140625,163.17060767325,124.60949028817576,151.33999633789062,147.7624969482422,145.0814971923828,141.50399780273438,154.02099609375,157.59849548339844,160.2794952392578
2020-07-16,0.3084,0.2379,0.4537,151.60000610351562,145.9114990234375,149.9949951171875,127884000.0,21647.64,10.2,258.278,0.09,18248.1,53.28497805668494,6.945353104343757,11.882070321507232,6.05999755859375,163.40664633163905,126.16805154433747,149.16883341471353,146.73766072591144,143.4803263346354,141.04915364583331,152.42616780598956,154.85734049479166,158.1146748860677
2020-07-17,0.3084,0.2379,0.4537,151.1999969482422,147.42250061035156,148.09849548339844,95226000.0,21647.64,10.2,258.278,0.09,18248.1,48.1633264299244,6.801205506982618,11.896623790489825,3.58349609375,163.32601288114958,127.78863403047151,148.90699768066406,146.61399841308594,145.12950134277344,142.8365020751953,150.39149475097656,152.6844940185547,154.1689910888672
2020-07-20,0.3084,0.2379,0.4537,160.0679931640625,149.7010040283203,159.8419952392578,151964000.0,21647.64,10.2,258.278,0.09,18248.1,69.26829142383983,6.757171142082825,11.921844050672696,6.989990234375,164.81102259341566,128.9127734881273,156.53699747721353,153.00600179036456,146.17000834147134,142.63901265462238,163.37299092610675,166.90398661295572,173.73998006184894
2020-07-21,0.3084,0.2379,0.4537,162.0290069580078,155.28599548339844,156.9145050048828,122426000.0,21647.64,10.2,258.278,0.09,18248.1,62.00669791074536,6.716086809175858,11.941753878487186,6.90850830078125,165.5988466980216,130.24730045774015,158.07650248209634,154.12399800618488,151.33349100748697,147.3809865315755,160.86700948079425,164.81951395670572,167.61002095540363
2020-07-22,0.3084,0.2379,0.4537,157.5,153.26300048828125,154.99549865722656,82084000.0,21647.64,10.2,258.278,0.09,18248.1,57.45130132094348,6.633081261937544,11.954923266207349,0.94000244140625,166.08759277465654,131.4360537707536,155.2528330485026,153.0056660970052,151.01583353678384,148.76866658528644,157.24266560872394,159.48983256022134,161.4796651204427
2020-07-23,0.2606,0.2711,0.4683,154.9134979248047,148.5,149.32749938964844,113138000.0,21647.64,10.2,258.278,0.09,18248.1,45.94730122371083,6.4226038457770045,11.972351817074005,-9.804000854492188,165.7644014061842,133.01999495612048,150.91366577148438,146.91383361816406,144.5001678466797,140.50033569335938,153.32733154296875,157.32716369628906,159.74082946777344
2020-07-24,0.2606,0.2711,0.4683,151.57899475097656,144.39999389648438,150.44549560546875,112648000.0,21647.64,10.2,258.278,0.09,18248.1,48.30327520993981,6.146461669008028,11.98984170067046,-9.55450439453125,165.45340724011675,134.60263829210982,148.80816141764322,146.03732808430988,141.62916056315103,138.8583272298177,153.21632893880206,155.9871622721354,160.39532979329425
