Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-10-31,0.2659,0.2775,0.4565999999999999,346.17999267578125,340.57000732421875,344.510009765625,2224000.0,26408.405,3.7,297.987,3.08,21389.0,82.47085788418512,2.546541357876033,153.8196797768311,37.80001831054688,347.69359956285024,283.8334023902748,343.7533365885417,341.3266805013021,338.1433512369792,335.7166951497396,346.9366658528646,349.3633219401042,352.5466512044271
2022-11-01,0.2659,0.2775,0.4565999999999999,348.69000244140625,343.7699890136719,348.5799865722656,2316600.0,26408.405,3.6,298.598,3.78,21401.3,84.62902475321425,3.722076244327772,153.8341376234906,34.72998046875,352.5790697737973,282.3189313248355,347.01332600911456,345.3366495768229,342.0933125813802,340.4166361490885,350.25666300455725,351.93333943684894,355.17667643229163
2022-11-02,0.2659,0.2775,0.4565999999999999,357.44000244140625,346.739990234375,349.7900085449219,3221200.0,26408.405,3.6,298.598,3.78,21401.3,85.25191182044372,4.840102522262685,153.85436237787857,38.02999877929688,357.19496370809065,281.7820382450343,351.3233337402344,345.2066650390625,340.6233215332031,334.50665283203125,355.9066772460937,362.0233459472656,366.606689453125
2022-11-03,0.3056,0.3654,0.3289,350.6700134277344,342.5899963378906,348.8699951171875,2515600.0,26408.405,3.6,298.598,3.78,21401.3,82.3251379190734,5.837764883955938,153.8700798715722,38.05999755859381,360.89958767033744,282.4974124517328,347.3766682942708,344.08332316080725,339.29665120442706,336.0033060709635,352.163340250651,355.45668538411456,360.24335734049475
2022-11-04,0.3056,0.3654,0.3289,358.3800048828125,351.2300109863281,357.9100036621094,3172700.0,26408.405,3.6,298.598,3.78,21401.3,87.27723486738007,6.838608974754809,153.89081813087145,32.80999755859375,365.6409354260078,283.4390664050469,355.8400065104167,353.30000813802087,348.6900126139323,346.1500142415365,360.4500020345053,362.99000040690106,367.5999959309896
2022-11-07,0.3056,0.3654,0.3289,362.9599914550781,358.5199890136719,362.55999755859375,2526900.0,26408.405,3.6,298.598,3.78,21401.3,89.0912451174275,7.847582774308799,153.90770850805697,33.8599853515625,370.4411699252752,284.8408308071467,361.346659342448,359.73332722981775,356.9066569010417,355.2933247884115,364.173329671224,365.7866617838542,368.6133321126303
2022-11-08,0.3056,0.3654,0.3289,367.1900024414063,361.4599914550781,364.0199890136719,3501300.0,26408.405,3.6,298.598,3.78,21401.3,89.62704962725009,8.814167126407877,153.93127120723742,31.6199951171875,373.8384221854774,288.42457830280387,364.2233276367188,361.2566528320312,358.49331665039057,355.526641845703,366.9866638183594,369.9533386230469,372.7166748046876
2022-11-09,0.3056,0.3654,0.3289,367.1499938964844,360.8800048828125,362.0,3047200.0,26408.405,3.6,298.598,3.78,21401.3,83.11027779661887,9.651195630369068,153.9515765192523,26.30999755859375,375.7882054694859,293.143795262936,363.3433329264323,359.53667195638025,357.07334391276044,353.2666829427084,365.8066609700521,369.6133219401042,372.076649983724
2022-11-10,0.2509,0.2787,0.4704,380.4299926757813,369.739990234375,378.30999755859375,3790400.0,26408.405,3.6,298.598,3.78,21401.3,89.93102049988796,10.60136207951718,153.97880833474258,41.1300048828125,381.6260221869032,294.42997756895613,376.1599934895833,371.8899943033853,365.469991048177,361.199991861979,382.5799967447916,386.8499959309896,393.26999918619794
2022-11-11,0.2509,0.2787,0.4704,387.0,378.75,385.1700134277344,3409100.0,26408.405,3.6,298.598,3.78,21401.3,91.5810325696482,11.657916803538154,154.00404388734268,43.350006103515625,386.87030757899737,297.7036944961979,383.6400044759114,380.2800089518229,375.3900044759114,372.0300089518229,388.5300089518229,391.8900044759114,396.7800089518229
2022-11-14,0.2509,0.2787,0.4704,387.2999877929688,380.5,382.3599853515625,2609100.0,26408.405,3.6,298.598,3.78,21401.3,84.99774939401175,12.65436418533876,154.02311906234587,37.8499755859375,390.7800615652805,301.35893989956327,383.38665771484375,379.4733276367187,376.5866699218749,372.6733398437499,386.2733154296875,390.18664550781256,393.0733032226563
2022-11-15,0.2509,0.2787,0.4704,389.5799865722656,380.6499938964844,382.8800048828125,3192400.0,26408.405,3.6,298.598,3.78,21401.3,85.22454506738818,13.54035678341604,154.0465075634809,34.300018310546875,394.4163715089166,304.62562983385686,384.3699951171875,379.1600036621094,375.4400024414063,370.2300109863281,388.0899963378906,393.2999877929688,397.0199890136719
2022-11-16,0.2509,0.2787,0.4704,385.3999938964844,380.010009765625,382.3299865722656,2303700.0,26408.405,3.6,298.598,3.78,21401.3,83.68068136710775,14.27103683394475,154.06334164719297,32.53997802734375,396.5190389324049,309.5799600910326,382.5799967447917,379.759999593099,377.1900126139323,374.3700154622396,385.1499837239584,387.9699808756511,390.53996785481775
2022-11-17,0.3345,0.2633,0.4021,381.7200012207031,375.010009765625,379.7799987792969,2297600.0,26408.405,3.6,298.598,3.78,21401.3,76.28788568607816,14.79285638732762,154.07994115344258,30.91000366210937,396.6768237553293,316.3191753901785,378.836669921875,375.9533386230469,372.1266784667969,369.2433471679688,382.663330078125,385.5466613769531,389.3733215332031
2022-11-18,0.3345,0.2633,0.4021,382.8299865722656,377.3900146484375,379.2000122070313,2384500.0,26408.405,3.6,298.598,3.78,21401.3,74.55921383520628,15.113442325129633,154.09712164306458,21.29000854492193,397.7320372831755,320.6739624726839,379.8066711425781,376.7833557128906,374.36669921875,371.3433837890625,382.2233276367188,385.2466430664063,387.6632995605469
2022-11-21,0.3345,0.2633,0.4021,380.7699890136719,375.4200134277344,380.2099914550781,1877500.0,26408.405,3.6,298.598,3.78,21401.3,75.66709544253595,15.27276032346045,154.11070800326058,17.649993896484375,398.5695431630589,324.9874545176051,378.7999979654948,376.83000691731775,373.4500223795573,371.48003133138025,382.1799825032553,384.1499735514323,387.5299580891928
2022-11-22,0.3345,0.2633,0.4021,385.8299865722656,381.3999938964844,383.8699951171875,2019400.0,26408.405,3.6,298.598,3.78,21401.3,79.41530772907201,15.346230499557912,154.12555591088136,19.850006103515625,399.6611272273747,329.0428705753597,383.6999918619792,381.5699971516928,379.26999918619794,377.1400044759115,385.999989827474,388.1299845377605,390.4299825032553
2022-11-23,0.3345,0.2633,0.4021,388.2000122070313,383.4100036621094,386.25,1865400.0,26408.405,3.6,298.598,3.78,21401.3,81.54795471800226,15.36503592013565,154.1394118751357,24.25,400.75961793864064,333.00037961995315,385.9533386230469,383.7066650390624,381.16333007812494,378.9166564941405,388.4966735839844,390.7433471679688,393.2866821289063
2022-11-25,0.2885999999999999,0.309,0.4023,389.4400024414063,385.1799926757813,388.8599853515625,1129300.0,26408.405,3.6,298.598,3.78,21401.3,83.68654971834997,15.355213486809324,154.1478936882097,10.54998779296875,401.6466161088969,337.281380717275,387.82666015625,386.2133178710937,383.566650390625,381.9533081054687,390.4733276367187,392.086669921875,394.7333374023437
2022-11-28,0.2885999999999999,0.309,0.4023,388.3900146484375,380.8900146484375,382.3599853515625,2232200.0,26408.405,3.6,298.598,3.78,21401.3,62.77833244588403,15.189261236174916,154.1641929879896,-2.810028076171875,401.3665847192329,341.61540990967336,383.8800048828125,379.3699951171875,376.3800048828125,371.8699951171875,386.8699951171875,391.3800048828125,394.3699951171875
2022-11-29,0.2885999999999999,0.309,0.4023,384.9299926757813,379.260009765625,383.7099914550781,1746900.0,26408.405,3.6,298.598,3.78,21401.3,64.88101439658269,14.921068492077952,154.1770225051268,1.350006103515625,400.9200761784425,345.98191661940905,382.6333312988281,380.3366699218749,376.9633483886718,374.6666870117186,386.0066528320313,388.3033142089844,391.6766357421876
2022-11-30,0.2885999999999999,0.309,0.4023,386.1499938964844,375.1000061035156,386.1499938964844,2964100.0,26408.405,3.6,298.598,3.78,21401.3,68.58231514902377,14.60777317478394,154.1990194299802,3.269989013671875,400.6951854381286,349.9638080921448,382.46666463216144,378.7833353678385,371.4166768391927,367.73334757486975,389.83332316080725,393.5166524251302,400.883310953776
2022-12-01,0.2447,0.3510999999999999,0.4043,386.5,380.4500122070313,383.80999755859375,1706300.0,26408.405,3.5,298.99,4.1,21433.2,61.419385243270376,14.21200455180003,154.211552459646,1.480010986328125,399.59279229786017,354.4682001337805,383.586669921875,380.67333984375,377.5366821289063,374.6233520507813,386.7233276367187,389.6366577148437,392.7733154296874
2022-12-02,0.2447,0.3510999999999999,0.4043,382.5199890136719,378.3999938964844,380.5799865722656,1932300.0,26408.405,3.5,298.99,4.1,21433.2,52.65961063405357,13.701365131796862,154.22554419571725,0.79998779296875,396.8964461061017,360.3355454710467,380.49998982747394,378.479990641276,376.3799947102864,374.3599955240885,382.5999857584635,384.61998494466144,386.719980875651
2022-12-05,0.2447,0.3510999999999999,0.4043,378.8699951171875,369.30999755859375,371.5400085449219,2329600.0,26408.405,3.5,298.99,4.1,21433.2,36.05406930251424,12.970039731523798,154.2417368787042,-7.660003662109432,395.18773293586,363.4072591295696,373.24000040690106,367.6100056966146,363.6800028483073,358.05000813802087,377.1700032552084,382.7999979654948,386.7300008138021
2022-12-06,0.2447,0.3510999999999999,0.4043,370.3699951171875,360.3299865722656,362.9100036621094,3081900.0,26408.405,3.5,298.99,4.1,21433.2,26.759250740009264,11.97148188844924,154.26230435309702,-17.29998779296875,395.1282030954195,363.5017895803618,364.5366617838542,358.70332845052087,354.4966532389323,348.663319905599,368.7433369954428,374.57667032877606,378.7833455403646
2022-12-07,0.2447,0.3510999999999999,0.4043,365.2999877929688,358.1499938964844,359.9200134277344,2128200.0,26408.405,3.5,298.99,4.1,21433.2,24.259090849816545,10.782785002847566,154.27630131844097,-23.949981689453125,395.8379180311059,362.3820770860816,361.1233317057292,356.9466756184896,353.97333780924475,349.79668172200513,364.096669514974,368.2733256022136,371.2466634114584
2022-12-08,0.2473,0.3345,0.4182,362.5899963378906,356.0599975585937,358.0799865722656,1967800.0,26408.405,3.5,298.99,4.1,21433.2,22.749797467828955,9.483293401992904,154.28912586783397,-28.17001342773437,396.5530791297496,361.2749146446645,358.9099934895833,355.229990641276,352.3799947102864,348.6999918619791,361.75998942057294,365.43999226888025,368.28998819986987
2022-12-09,0.2473,0.3345,0.4182,361.6400146484375,356.2099914550781,359.1400146484375,1588800.0,26408.405,3.5,298.99,4.1,21433.2,25.817693193776805,8.177777102007287,154.2995330736848,-29.719970703125,397.6915078560351,358.2194876273634,358.9966735839844,356.35333251953125,353.566650390625,350.9233093261719,361.7833557128906,364.42669677734375,367.21337890625
2022-12-12,0.2473,0.3345,0.4182,364.010009765625,356.3399963378906,363.1799926757813,1750400.0,26408.405,3.5,298.99,4.1,21433.2,36.84691951707307,6.982738640718098,154.31122370253465,-19.179992675781197,397.3358261395186,356.3761672686846,361.1766662597656,358.34332275390625,353.50665283203125,350.6733093261719,366.0133361816406,368.8466796875,373.683349609375
2022-12-13,0.2473,0.3345,0.4182,378.55999755859375,365.510009765625,368.6900024414063,3062600.0,26408.405,3.5,298.99,4.1,21433.2,48.82134878115304,5.991585353149311,154.33221466240693,-15.019989013671818,396.7908714018777,355.5541237153098,370.9200032552083,363.2800089518229,357.8700154622396,350.23002115885413,376.3299967447916,383.96999104817706,389.3799845377604
2022-12-14,0.2473,0.3345,0.4182,368.8299865722656,359.45001220703125,360.3800048828125,2519700.0,26408.405,3.5,298.99,4.1,21433.2,36.70898105013914,5.033944043070863,154.348812138066,-25.769989013671875,396.5608081757903,353.53418694139725,362.8866678873698,356.943349202474,353.50669352213544,347.5633748372396,366.3233235677084,372.2666422526042,375.7032979329428
2022-12-15,0.243,0.3107999999999999,0.4462,356.1099853515625,347.94000244140625,349.8299865722656,3163700.0,26408.405,3.5,298.99,4.1,21433.2,26.924015021580487,3.967715773960506,154.36858099485048,-33.980010986328125,397.3895044825574,349.4554906346301,351.29332478841144,346.4766642252604,343.1233418782552,338.30668131510413,354.64664713541663,359.4633076985677,362.8166300455729
2022-12-16,0.243,0.3107999999999999,0.4462,347.7799987792969,343.4100036621094,346.3500061035156,5008800.0,26408.405,3.5,298.99,4.1,21433.2,24.444122059961487,2.8247564675864507,154.3993139763335,-34.22998046875,398.3675993945333,345.13439645507606,345.84666951497394,343.913340250651,341.47667439778644,339.5433451334635,348.2833353678385,350.21666463216144,352.653330485026
2022-12-19,0.243,0.3107999999999999,0.4462,348.3999938964844,342.6300048828125,344.6099853515625,1646700.0,26408.405,3.5,298.99,4.1,21433.2,23.210713034357862,1.659420242848475,154.4093240736666,-26.93002319335937,398.9912803043975,341.05171285966503,345.2133280436198,342.02666219075525,339.44333902994794,336.25667317708337,347.7966512044271,350.9833170572917,353.566640218099
2022-12-20,0.243,0.3107999999999999,0.4462,347.4200134277344,343.489990234375,344.489990234375,1623000.0,26408.405,3.5,298.99,4.1,21433.2,23.117893796986365,0.5354508433087449,154.41918284686437,-18.42001342773437,398.91443226255626,337.5565607794359,345.1333312988281,342.8466491699219,341.20330810546875,338.9166259765625,346.77667236328125,349.0633544921875,350.7066955566406
2022-12-21,0.243,0.3107999999999999,0.4462,350.8800048828125,346.8900146484375,350.1600036621094,1923100.0,26408.405,3.5,298.99,4.1,21433.2,36.88000048764409,-0.4144289464993162,154.4312116659789,-9.760009765625,397.3161914383247,335.7838024581597,349.3100077311198,347.7400105794271,345.3200174967448,343.7500203450521,351.7300008138021,353.2999979654948,355.7199910481771
2022-12-22,0.2030999999999999,0.2738,0.5231,348.04998779296875,339.8800048828125,345.5799865722656,1528900.0,26408.405,3.5,298.99,4.1,21433.2,31.60683318819824,-1.2775254037503736,154.44054999353284,-12.5,395.1762681422348,333.8567244114762,344.5033264160156,340.9566650390625,336.3333435058594,332.78668212890625,349.12664794921875,352.6733093261719,357.296630859375
2022-12-23,0.2030999999999999,0.2738,0.5231,347.760009765625,343.1099853515625,345.510009765625,1062000.0,26408.405,3.5,298.99,4.1,21433.2,31.527363188777173,-2.039187507207213,154.44703364347365,-13.6300048828125,391.87073864390845,332.8272563512087,345.4600016276042,343.15999348958337,340.8099772135417,338.50996907552087,347.81001790364587,350.1100260416667,352.4600423177084
2022-12-27,0.2030999999999999,0.2738,0.5231,347.75,341.7900085449219,341.9700012207031,1035000.0,26408.405,3.5,298.99,4.1,21433.2,27.49245347254282,-2.7491759847594013,154.4532349645981,-21.209991455078185,389.6124339179996,331.0465626640317,343.836669921875,339.92333984375,337.8766784667969,333.9633483886719,345.8833312988281,349.7966613769531,351.84332275390625
2022-12-28,0.2030999999999999,0.2738,0.5231,342.8500061035156,339.29998779296875,340.8699951171875,1117200.0,26408.405,3.5,298.99,4.1,21433.2,26.28626879391844,-3.400841692242907,154.4598890716673,-27.820007324218807,386.5213746234006,329.8536223248415,341.0066630045573,339.163319905599,337.45664469401044,335.6133015950521,342.71333821614587,344.5566813151042,346.26335652669275
2022-12-29,0.2648999999999999,0.2589,0.4761999999999999,344.6400146484375,341.239990234375,343.42999267578125,1273600.0,26408.405,3.5,298.99,4.1,21433.2,34.05539126566697,-3.9331959521060993,154.46757829334268,-16.95001220703125,381.8359223352115,330.2670744909604,343.10333251953125,341.566650390625,339.70330810546875,338.1666259765625,344.9666748046875,346.5033569335937,348.36669921875
2022-12-30,0.2648999999999999,0.2589,0.4761999999999999,343.69000244140625,339.3999938964844,343.3800048828125,1031400.0,26408.405,3.5,298.99,4.1,21433.2,33.974713901770855,-4.354694194935084,154.473803153121,-6.449981689453125,376.8163137573195,331.24368380127424,342.1566670735677,340.6233317057292,337.8666585286458,336.33332316080725,344.913340250651,346.4466756184896,349.2033487955729
2023-01-01,0.2648999999999999,0.2589,0.4761999999999999,343.69000244140625,339.3999938964844,343.3800048828125,1031400.0,26813.601,3.4,300.536,4.33,21290.7,33.974713901770855,-4.674689170608717,154.48002760268167,-2.970001220703125,371.66685666215966,332.6731427274888,342.1566670735677,340.6233317057292,337.8666585286458,336.33332316080725,344.913340250651,346.4466756184896,349.2033487955729
