Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-09-30,0.2489,0.2910999999999999,0.4599,74.30999755859375,72.78800201416016,73.27999877929688,40924000.0,21647.64,7.9,260.029,0.09,18538.7,46.36888267203884,-1.265895933171597,15.028119547361456,-2.324501037597656,82.69952743671736,67.73282195903458,73.45933278401692,72.6086680094401,71.93733723958333,71.0866724650065,74.13066355387369,74.98132832845052,75.65265909830728
2020-10-01,0.2623999999999999,0.3069,0.4307,74.75350189208984,73.83999633789062,74.3949966430664,32884000.0,22024.502,6.9,260.286,0.09,18684.8,54.184182709565846,-1.2682087352761826,15.031557235264582,0.042999267578125,80.1979210096984,69.0869781297059,74.32949829101562,73.9054946899414,73.4159927368164,72.99198913574219,74.81900024414062,75.24300384521484,75.73250579833984
2020-10-02,0.2623999999999999,0.3069,0.4307,73.95149993896484,72.36750030517578,72.77999877929688,31222000.0,22024.502,6.9,260.286,0.09,18684.8,43.57244386498292,-1.264485914237062,15.034732023143729,0.2255020141601562,78.78675791280114,69.62859090311684,73.03299967447917,72.1144994099935,71.44900004069011,70.53049977620444,73.69849904378256,74.61699930826823,75.28249867757162
2020-10-05,0.2623999999999999,0.3069,0.4307,74.23500061035156,73.00450134277344,74.1415023803711,21602000.0,22024.502,6.9,260.286,0.09,18684.8,52.60204173345453,-1.2325712240187374,15.036980189261644,2.6344985961914062,77.93115109678159,69.99229784731021,73.79366811116536,73.35233561197916,72.56316884358723,72.12183634440103,74.58283487955728,75.02416737874348,75.81333414713541
2020-10-06,0.2623999999999999,0.3069,0.4307,74.22599792480469,72.25050354003906,72.5510025024414,26096000.0,22024.502,6.9,260.286,0.09,18684.8,43.26911364676892,-1.2072256546488005,15.039622749751148,-0.4399948120117187,77.65335466355715,69.90719450026121,73.00916798909505,71.79233805338541,71.03367360432942,69.81684366861978,73.76783243815103,74.98466237386067,75.74332682291666
2020-10-07,0.2623999999999999,0.3069,0.4307,73.44850158691406,71.6614990234375,72.95700073242188,36108000.0,22024.502,6.9,260.286,0.09,18684.8,46.086529868632624,-1.1780971634881,15.04330456480577,2.4875030517578125,77.05850490315531,70.06159397379783,72.68900044759114,71.92949930826822,70.90199788411458,70.14249674479166,73.71650187174478,74.4760030110677,75.50350443522134
2020-10-08,0.3474,0.2628999999999999,0.3897,74.40149688720703,73.27249908447266,74.17150115966797,26076000.0,22024.502,6.9,260.286,0.09,18684.8,53.97583569649569,-1.1260628071422725,15.04601891145984,3.02850341796875,76.72255541501603,70.18444379152693,73.94849904378255,73.49550120035806,72.81950124104817,72.36650339762369,74.62449900309244,75.07749684651692,75.75349680582681
2020-10-09,0.3474,0.2628999999999999,0.3897,75.59249877929688,74.3499984741211,75.52249908447266,32966000.0,22024.502,6.9,260.286,0.09,18684.8,61.25331493695087,-1.0382783174386534,15.04952850856169,3.569496154785156,76.67129991023539,70.20914900333882,75.15499877929688,74.71749877929688,73.9124984741211,73.4749984741211,75.95999908447266,76.39749908447266,77.20249938964844
2020-10-12,0.3474,0.2628999999999999,0.3897,79.4209976196289,76.46499633789062,78.22949981689453,55344000.0,22024.502,6.9,260.286,0.09,18684.8,71.62610554175518,-0.8871330827672838,15.05568328328244,5.296501159667969,77.36693568507269,69.79231342991756,78.03849792480469,76.65599822998047,75.0824966430664,73.69999694824219,79.61199951171875,80.99449920654297,82.56800079345703
2020-10-13,0.3474,0.2628999999999999,0.3897,79.25800323486328,77.93150329589844,78.35350036621094,39072000.0,22024.502,6.9,260.286,0.09,18684.8,72.02198332106627,-0.7001975315223026,15.06003626356759,5.052497863769531,77.78147284546645,69.53752663573471,78.51433563232422,77.77066802978516,77.18783569335938,76.44416809082031,79.09716796875,79.84083557128906,80.42366790771484
2020-10-14,0.3474,0.2628999999999999,0.3897,79.19249725341797,77.29499816894531,78.1719970703125,33174000.0,22024.502,6.9,260.286,0.09,18684.8,70.36392035845061,-0.5019286609853735,15.06372108529476,4.891998291015625,78.30580730618905,69.26994190035393,78.21983083089192,77.24716440836588,76.32233174641927,75.34966532389322,79.14466349283853,80.11732991536458,81.04216257731119
2020-10-15,0.3478,0.2946999999999999,0.3575,78.56999969482422,77.05650329589844,77.77349853515625,31210000.0,22024.502,6.9,260.286,0.09,18684.8,66.48635956221665,-0.3121636817354464,15.067165473879612,3.378501892089844,78.81340568646753,69.10449363604222,77.8000005086263,77.03000132242838,76.28650410970052,75.5165049235026,78.54349772135416,79.31349690755208,80.05699412027994
2020-10-16,0.3478,0.2946999999999999,0.3575,78.885498046875,77.88300323486328,78.38500213623047,34194000.0,22024.502,6.9,260.286,0.09,18684.8,69.46567887902637,-0.1272089035964467,15.070975543879268,5.605003356933594,79.43861917988674,69.0623306797324,78.38450113932292,77.88350423177084,77.3820063273112,76.88100941975912,78.88599904378256,79.38699595133464,79.88849385579428
2020-10-19,0.3478,0.2946999999999999,0.3575,79.19650268554688,76.14600372314453,76.49749755859375,29734000.0,22024.502,6.9,260.286,0.09,18684.8,52.76078863749101,0.015211200257511,15.074189526459012,2.355995178222656,79.61205387592052,69.38794536114001,77.28000132242839,75.3634999593099,74.22950236002605,72.31300099690756,78.41399892171225,80.33050028483073,81.46449788411459
2020-10-20,0.3478,0.2946999999999999,0.3575,78.69200134277344,76.0250015258789,77.55400085449219,41670000.0,22024.502,6.9,260.286,0.09,18684.8,59.11128350915076,0.1403267207587733,15.078770582675258,5.002998352050781,79.96246982878867,69.4938297622758,77.42366790771484,76.15533447265625,74.75666809082031,73.48833465576172,78.82233428955078,80.09066772460938,81.48933410644531
2020-10-21,0.3478,0.2946999999999999,0.3575,80.75700378417969,78.35700225830078,79.29949951171875,60322000.0,22024.502,6.9,260.286,0.09,18684.8,67.45234319014077,0.2755658799752651,15.085586232684523,6.342498779296875,80.38104788672298,69.95825188744693,79.4711685180664,78.18533325195312,77.0711669921875,75.78533172607422,80.58533477783203,81.87117004394531,82.98533630371094
2020-10-22,0.3575,0.3122,0.3303,80.6709976196289,78.8740005493164,80.33300018310547,30512000.0,22024.502,6.9,260.286,0.09,18684.8,71.43353741848367,0.4259217088315045,15.089088642681276,6.1614990234375,80.9647726939,70.29352732441053,79.95933278401692,79.24766794840494,78.16233571370442,77.45067087809244,81.04466501871744,81.75632985432942,82.84166208902994
2020-10-23,0.3575,0.3122,0.3303,81.70600128173828,80.59549713134766,81.64900207519531,30548000.0,22024.502,6.9,260.286,0.09,18684.8,75.78531014471676,0.5978957522131809,15.092665529480238,6.126502990722656,81.79403653706387,70.43386339579746,81.31683349609375,80.92766571044922,80.20632934570312,79.8171615600586,82.03816986083984,82.42733764648438,83.14867401123047
2020-10-26,0.3575,0.3122,0.3303,81.47899627685547,78.38899993896484,79.2145004272461,35826000.0,22024.502,6.9,260.286,0.09,18684.8,57.189099219163175,0.7342007328230246,15.096706508152916,0.9850006103515624,82.06200411232905,70.79404599753423,79.6941655476888,77.90933481852213,76.60416920979817,74.8193384806315,80.99933115641275,82.78416188557942,84.08932749430338
2020-10-27,0.3575,0.3122,0.3303,80.0999984741211,78.84950256347656,79.94400024414062,25902000.0,22024.502,6.9,260.286,0.09,18684.8,60.53714191735402,0.850969055128955,15.099661033112788,1.5904998779296875,82.40119968335208,71.11915020068113,79.63116709391277,79.16233571370444,78.38067118326823,77.9118398030599,80.41283162434897,80.8816630045573,81.6633275349935
2020-10-28,0.3575,0.3122,0.3303,77.69049835205078,75.42400360107422,75.54000091552734,45174000.0,22024.502,6.9,260.286,0.09,18684.8,39.188659954140896,0.8771682223305349,15.10446326851812,-2.631996154785156,82.30741985042076,71.4389302472355,76.21816762288411,74.74583689371744,73.95167287190755,72.47934214274088,77.012331644694,78.48466237386067,79.27882639567056
2020-10-29,0.3529,0.2941,0.3529,79.43699645996094,75.82749938964844,77.84400177001953,55406000.0,22024.502,6.9,260.286,0.09,18684.8,49.86189958192968,0.8799867382723586,15.110576682377202,0.0705032348632812,82.36646186723672,71.72478874311483,77.7028325398763,75.96866861979166,74.0933354695638,72.35917154947916,79.57816569010416,81.3123296101888,83.18766276041666
2020-10-30,0.3529,0.2941,0.3529,84.06600189208984,80.07849884033203,80.80549621582031,99878000.0,22024.502,6.9,260.286,0.09,18684.8,60.217588294882695,0.9132462101554674,15.122114164034024,2.420494079589844,82.62172409614273,72.27207625786117,81.64999898274739,79.23399607340494,77.66249593098958,75.24649302164713,83.22149912516275,85.6375020345052,87.20900217692056
2020-11-01,0.3529,0.2941,0.3529,84.06600189208984,80.07849884033203,80.80549621582031,99878000.0,22024.502,6.7,260.813,0.09,18975.4,60.217588294882695,0.9617604941648126,15.133647593928233,4.3079986572265625,82.91682797727385,72.64337176027497,81.64999898274739,79.23399607340494,77.66249593098958,75.24649302164713,83.22149912516275,85.6375020345052,87.20900217692056
2020-11-02,0.3529,0.2941,0.3529,82.91200256347656,80.71199798583984,81.21600341796875,44228000.0,22024.502,6.7,260.813,0.09,18975.4,61.67829041238373,1.0216503558912498,15.13878545299032,3.6620025634765625,82.93822799769082,73.48847183141073,81.61333465576172,80.31466674804688,79.413330078125,78.11466217041016,82.5146713256836,83.81333923339844,84.71467590332031
2020-11-03,0.3529,0.2941,0.3529,82.94999694824219,80.60549926757812,82.28299713134766,31432000.0,22024.502,6.7,260.813,0.09,18975.4,65.47961668400805,1.1002253975384917,15.142495299722368,2.9834976196289062,83.04760379201112,74.31169567698304,81.94616444905598,80.94233194986978,79.60166676839192,78.59783426920572,83.28682963053384,84.29066212972005,85.63132731119791
2020-11-04,0.3529,0.2941,0.3529,88.50150299072266,85.1500015258789,87.2925033569336,71342000.0,22024.502,6.7,260.813,0.09,18975.4,77.54578023114037,1.2638090242612838,15.151542257774723,6.959503173828125,84.68409196076479,73.98730772795591,86.98133595784505,85.46116892496744,83.6298344930013,82.10966746012369,88.81267038981119,90.3328374226888,92.16417185465494
2020-11-05,0.3796,0.3056,0.3148,89.59100341796875,87.05149841308594,88.125,39758000.0,22024.502,6.7,260.813,0.09,18975.4,78.95621477425358,1.482500582513094,15.156641199166868,6.475997924804688,86.30111140500196,73.63053837527147,88.25583394368489,86.92066446940103,85.71632893880208,84.38115946451822,89.46016947428384,90.7953389485677,91.99967447916666
2020-11-06,0.3796,0.3056,0.3148,88.42500305175781,86.83399963378906,87.98650360107422,28622000.0,22024.502,6.7,260.813,0.09,18975.4,78.01553896194933,1.718680003911786,15.160304547254526,8.772003173828125,87.66772304735778,73.23962711133362,87.74850209554036,87.07200113932291,86.15749867757161,85.48099772135416,88.66300455729166,89.33950551350911,90.2540079752604
2020-11-09,0.3796,0.3056,0.3148,90.84449768066406,87.87750244140625,88.07099914550781,53440000.0,22024.502,6.7,260.813,0.09,18975.4,78.19838500127467,1.950870421277077,15.167151315381467,8.126998901367188,88.83482803920995,73.04427199741113,88.93099975585938,87.01750183105469,85.96400451660156,84.05050659179688,89.9844970703125,91.8979949951172,92.95149230957033
2020-11-10,0.3796,0.3056,0.3148,87.96900177001953,85.80599975585938,86.88600158691406,43022000.0,22024.502,6.7,260.813,0.09,18975.4,68.92236908450771,2.145036430573947,15.172572809845777,11.34600067138672,89.58304454470345,73.1674559435778,86.88700103759766,85.80500030517578,84.7239990234375,83.64199829101562,87.96800231933594,89.05000305175781,90.1310043334961
2020-11-11,0.3796,0.3056,0.3148,88.1449966430664,87.15299987792969,87.36150360107422,31838000.0,22024.502,6.7,260.813,0.09,18975.4,70.54035247747514,2.3078883594968045,15.17661100401172,9.517501831054688,90.29345293685378,73.41584805801926,87.55316670735677,86.96133677164713,86.56116994222005,85.96934000651041,87.95333353678384,88.54516347249348,88.94533030192056
2020-11-12,0.5584,0.1929,0.2487,88.2490005493164,86.89849853515625,87.14099884033203,26474000.0,22024.502,6.7,260.813,0.09,18975.4,68.62854368548096,2.433798093199673,15.179958251378142,6.335502624511719,90.88053548828292,73.70436517700028,87.42949930826823,86.60999806722006,86.07899729410808,85.2594960530599,87.96050008138022,88.78000132242839,89.31100209554037
2020-11-13,0.5584,0.1929,0.2487,88.85649871826172,86.79900360107422,88.61299896240234,29744000.0,22024.502,6.7,260.813,0.09,18975.4,74.04655207958601,2.547890562402552,15.183795489922346,7.807502746582031,91.47439581744187,74.32205498822216,88.0895004272461,87.32250213623047,86.0320053100586,85.26500701904297,89.37999725341797,90.1469955444336,91.43749237060548
2020-11-16,0.5584,0.1929,0.2487,89.71700286865234,88.06649780273438,88.70149993896484,25468000.0,22024.502,6.7,260.813,0.09,18975.4,74.3538190088678,2.64420010680628,15.18708472764278,7.485496520996094,92.01830704525672,74.8928936688546,88.82833353678386,87.93966420491537,87.17782847086589,86.2891591389974,89.59016927083334,90.47883860270184,91.24067433675133
2020-11-17,0.5584,0.1929,0.2487,88.85700225830078,87.97450256347656,88.08300018310547,21314000.0,22024.502,6.7,260.813,0.09,18975.4,67.87399042452034,2.708420483713996,15.189814084846816,5.8000030517578125,92.4609500376407,75.3286007436093,88.30483500162761,87.75266774495444,87.42233530680339,86.87016805013022,88.63516743977866,89.18733469645183,89.51766713460287
2020-11-18,0.5584,0.1929,0.2487,88.25,86.92849731445312,87.03199768066406,20108000.0,22024.502,6.7,260.813,0.09,18975.4,57.96872514641678,2.726220284596447,15.192351697211947,-0.2605056762695312,92.7331486762882,75.72630185471766,87.40349833170573,86.55699666341147,86.08199564615886,85.23549397786459,87.87849934895834,88.72500101725261,89.20000203450522
2020-11-19,0.4435,0.2929,0.2636,88.17449951171875,86.5009994506836,87.92849731445312,20106000.0,22024.502,6.7,260.813,0.09,18975.4,63.247614239053526,2.7220809933414216,15.194920539871184,-0.196502685546875,93.10939876446382,75.97800129046782,87.53466542561848,86.89483133951822,85.86116536458333,85.22133127848306,88.56833140055338,89.20816548665364,90.24183146158852
2020-11-20,0.4435,0.2929,0.2636,88.41799926757812,86.75,86.81900024414062,27694000.0,22024.502,6.7,260.813,0.09,18975.4,53.62935461776816,2.680502141688749,15.19840459613213,-1.1675033569335938,93.16245295753488,76.6853970790862,87.32899983723958,86.24000040690103,85.66100056966145,84.57200113932291,87.90799967447916,88.9969991048177,89.57599894205728
2020-11-23,0.4435,0.2929,0.2636,87.29949951171875,85.50900268554688,86.37799835205078,22530000.0,22024.502,6.7,260.813,0.09,18975.4,50.13282865925402,2.6044911967992426,15.20122129181042,-1.6930007934570312,93.16154145868305,77.32970838872907,86.39550018310547,85.49150085449219,84.6050033569336,83.70100402832031,87.28199768066406,88.18599700927734,89.07249450683594
2020-11-24,0.4435,0.2929,0.2636,88.3239974975586,86.0364990234375,88.19499969482422,27984000.0,22024.502,6.7,260.813,0.09,18975.4,61.93211285384464,2.5339365352030585,15.20480883817157,1.3089981079101562,92.43397453805656,79.32277518728523,87.51849873860677,86.71299997965494,85.23100026448567,84.42550150553384,89.00049845377603,89.80599721272786,91.28799692789713
2020-11-25,0.4435,0.2929,0.2636,88.51899719238281,87.41799926757812,88.20649719238281,19600000.0,22024.502,6.7,260.813,0.09,18975.4,61.99776456592942,2.4649084401483785,15.207321742249905,0.8449935913085938,91.81839288954517,80.97460637803297,88.04783121744792,87.57666524251303,86.94683329264323,86.47566731770834,88.67766316731772,89.14882914225261,89.7786610921224
2020-11-27,0.4725,0.2527,0.2747,89.85050201416016,88.22699737548828,89.35099792480469,14790000.0,22024.502,6.7,260.813,0.09,18975.4,68.28080790995382,2.413097550044069,15.20924757223385,2.209999084472656,91.711005378907,81.93654405956958,89.14283243815105,88.43516286214194,87.51932779947917,86.81165822347006,90.05866750081381,90.76633707682292,91.68217213948569
2020-11-30,0.4725,0.2527,0.2747,89.01699829101562,87.39199829101562,87.72000122070312,32418000.0,22024.502,6.7,260.813,0.09,18975.4,53.68577565864096,2.3432725456491497,15.213375571076458,-0.8929977416992188,91.16019674409856,83.17880319486626,88.04299926757812,87.06900024414062,86.41799926757812,85.44400024414062,88.69400024414062,89.66799926757812,90.31900024414062
2020-12-01,0.4725,0.2527,0.2747,91.08599853515624,88.15149688720703,89.76799774169922,37350000.0,22024.502,6.7,262.035,0.09,19242.5,64.63732483165319,2.2931507817613297,15.21826533199336,1.066497802734375,90.61627097962229,84.57792839171562,89.66849772135417,88.2509969075521,86.73399607340497,85.3164952596029,91.18549855550133,92.60299936930338,94.12000020345052
2020-12-02,0.4725,0.2527,0.2747,91.63700103759766,89.25849914550781,91.24849700927734,29424000.0,22024.502,6.7,262.035,0.09,19242.5,70.46309153128114,2.276400039640248,15.22219348171214,3.165496826171875,90.31054039858978,85.78020896054107,90.71466573079428,89.79233042399088,88.33616383870442,87.41382853190103,92.17083231608072,93.09316762288412,94.54933420817056
