Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-11-07,0.3056,0.3654,0.3289,103.2699966430664,95.91999816894533,97.97000122070312,2935300.0,26408.405,3.6,298.598,3.78,21401.3,17.11057189143419,-19.327706091496356,106.92356420301635,-15.30999755859375,157.2394111867455,86.19458920998301,99.05333201090497,94.8366673787435,91.70333353678387,87.48666890462242,102.18666585286458,106.40333048502605,109.53666432698566
2022-11-08,0.3056,0.3654,0.3289,105.7699966430664,98.6999969482422,103.31999969482422,3193300.0,26408.405,3.6,298.598,3.78,21401.3,31.1566078894502,-19.106771795398394,106.9180800245156,-17.970001220703125,152.6604886515981,85.89951195875346,102.59666442871094,99.42333221435548,95.52666473388672,92.35333251953126,106.49333190917967,109.66666412353514,113.56333160400388
2022-11-09,0.3056,0.3654,0.3289,102.19000244140624,96.66999816894533,96.97000122070312,1918500.0,26408.405,3.6,298.598,3.78,21401.3,25.28797923717063,-18.886147903271446,106.90899254018798,-22.56999969482422,148.11036903907114,85.14863212059683,98.61000061035156,95.02999877929688,93.08999633789064,89.50999450683598,100.5500030517578,104.13000488281249,106.07000732421872
2022-11-10,0.2509,0.2787,0.4704,110.0199966430664,103.5,109.9000015258789,3166300.0,26408.405,3.6,298.598,3.78,21401.3,48.20825453210194,-18.427948080823004,106.91349508631708,-9.909996032714858,143.07967521331693,86.52632683136078,107.80666605631512,105.5933354695638,101.2866694132487,99.0733388264974,112.11333211263022,114.32666269938152,118.63332875569662
2022-11-11,0.2509,0.2787,0.4704,115.91000366210938,107.75,114.08000183105467,2060800.0,26408.405,3.6,298.598,3.78,21401.3,53.52641246986696,-17.736169374866527,106.92050974350188,-2.6199951171875284,139.94710351396267,87.37289846967991,112.58000183105467,109.25,104.41999816894533,101.08999633789062,117.41000366210938,120.74000549316406,125.57000732421876
2022-11-14,0.2509,0.2787,0.4704,115.19000244140624,106.97000122070312,107.05999755859376,1839600.0,26408.405,3.6,298.598,3.78,21401.3,44.64328666182903,-17.005827883279622,106.9206315143878,-8.85000610351561,134.00885942897227,89.62114163914296,109.74000040690105,104.28999837239586,101.51999918619794,96.06999715169276,112.50999959309895,117.96000162760416,120.73000081380208
2022-11-15,0.2509,0.2787,0.4704,114.38999938964844,107.13999938964844,107.6999969482422,2153000.0,26408.405,3.6,298.598,3.78,21401.3,45.593107488644,-16.240631154421635,106.92142698743032,-7.0,124.21959347352428,95.4064067400988,109.74333190917967,105.09666442871094,102.49333190917967,97.84666442871094,112.34666442871094,116.99333190917967,119.59666442871094
2022-11-16,0.2509,0.2787,0.4704,107.08000183105467,102.19000244140624,103.8000030517578,1735500.0,26408.405,3.6,298.598,3.78,21401.3,40.68475876379684,-15.518907156356024,106.91886096466858,-1.909996032714858,124.13952160693889,94.83647860668418,104.3566691080729,101.63333638509113,99.46666971842446,96.74333699544268,106.52333577473956,109.24666849772132,111.413335164388
2022-11-17,0.3345,0.2633,0.4021,101.76000213623048,99.2300033569336,101.4000015258789,1668800.0,26408.405,3.6,298.598,3.78,21401.3,37.79559041559823,-14.865184882388895,106.91450189719464,0.0100021362304687,124.15082801125608,93.975172202367,100.79666900634766,99.83333587646484,98.26667022705077,97.30333709716794,102.36333465576172,103.32666778564456,104.8933334350586
2022-11-18,0.3345,0.2633,0.4021,104.22000122070312,100.94000244140624,102.87000274658205,1581500.0,26408.405,3.6,298.598,3.78,21401.3,40.76827980488724,-14.231020199307274,106.91147673300108,1.6200027465820457,124.0693963233522,93.3956038292357,102.67666880289714,101.13333638509116,99.39667002360024,97.85333760579428,104.41333516438804,105.95666758219404,107.69333394368492
2022-11-21,0.3345,0.2633,0.4021,102.9000015258789,100.01000213623048,102.56999969482422,1385200.0,26408.405,3.6,298.598,3.78,21401.3,40.31460294182578,-13.614708795695485,106.90863436325664,4.599998474121094,123.61304301879734,92.78095722534329,101.82666778564452,100.75333404541016,98.93666839599612,97.86333465576172,103.64333343505858,104.71666717529295,106.533332824707
2022-11-22,0.3345,0.2633,0.4021,106.61000061035156,102.37000274658205,106.41999816894533,1220100.0,26408.405,3.6,298.598,3.78,21401.3,48.75826531552695,-12.949440391565702,106.90835274469968,3.099998474121108,121.59216303029764,93.3148369391848,105.13333384195964,103.65666707356772,100.89333597819012,99.4166692097982,107.89666493733723,109.37333170572916,112.13666280110677
2022-11-23,0.3345,0.2633,0.4021,108.63999938964844,105.44000244140624,107.0199966430664,958000.0,26408.405,3.6,298.598,3.78,21401.3,50.0294663988377,-12.24927413773136,106.90840324386788,10.04999542236328,119.7711054710538,93.88389407118252,107.03333282470705,105.42666625976562,103.83333587646484,102.22666931152342,108.62666320800784,110.23332977294923,111.82666015625004
2022-11-25,0.2885999999999999,0.309,0.4023,106.73999786376952,104.68000030517578,105.25,864400.0,26408.405,3.6,298.598,3.78,21401.3,46.13381568776616,-11.564259148929883,106.9077266759393,-4.650001525878906,117.51642168986167,94.68257809651529,105.55666605631512,104.3733342488607,103.49666849772136,102.31333669026696,106.43333180745444,107.61666361490884,108.49332936604816
2022-11-28,0.2885999999999999,0.309,0.4023,105.79000091552734,100.8499984741211,102.05999755859376,1765100.0,26408.405,3.6,298.598,3.78,21401.3,39.704556062131054,-10.94918763720507,106.9036915924318,-12.020004272460907,115.75346771348912,94.98153213392298,102.8999989827474,100.00999704996744,97.95999654134114,95.0699946085612,104.94999949137367,107.84000142415364,109.89000193277994
2022-11-29,0.2885999999999999,0.309,0.4023,104.31999969482422,97.12000274658205,100.66000366210938,2431100.0,26408.405,3.6,298.598,3.78,21401.3,37.087279599315934,-10.407579078423703,106.89654183552146,-6.399993896484389,113.9155775404548,95.29442230695732,100.7000020345052,97.0800043741862,93.50000508626304,89.88000742594402,104.28000132242836,107.89999898274738,111.47999827067054
2022-11-30,0.2885999999999999,0.309,0.4023,105.5199966430664,99.77999877929688,105.5199966430664,2473500.0,26408.405,3.6,298.598,3.78,21401.3,50.22877988672377,-9.839148363440168,106.89493990396709,-2.1800003051757955,112.17852848312111,96.11347133377342,103.60666402180988,101.69333140055338,97.86666615804036,95.95333353678384,107.43332926432292,109.34666188557942,113.17332712809244
2022-12-01,0.2447,0.3510999999999999,0.4043,106.0,101.0,103.08999633789062,1832400.0,26408.405,3.5,298.99,4.1,21433.2,44.82669063932602,-9.300047944210055,106.89166245587056,-0.7100067138671733,112.02555894849654,96.0044405937398,103.3633321126302,100.7266642252604,98.3633321126302,95.7266642252604,105.7266642252604,108.3633321126302,110.7266642252604
2022-12-02,0.2447,0.3510999999999999,0.4043,105.38999938964844,100.5500030517578,100.6999969482422,1490300.0,26408.405,3.5,298.99,4.1,21433.2,39.95059969016024,-8.824526074855305,106.88732790236892,-0.7000045776367045,112.04442632259104,95.91657297550468,102.2133331298828,99.0366668701172,97.37333679199216,94.19667053222656,103.87666320800784,107.05332946777344,108.71665954589848
2022-12-05,0.2447,0.3510999999999999,0.4043,100.72000122070312,96.5999984741211,96.5999984741211,2196900.0,26408.405,3.5,298.99,4.1,21433.2,32.872701283771406,-8.45908185212135,106.87672247529916,-6.270004272460952,112.3907681616098,95.10523098389802,97.97333272298177,95.2266642252604,93.85332997639972,91.10666147867838,99.34666697184244,102.0933354695638,103.46666971842448
2022-12-06,0.2447,0.3510999999999999,0.4043,97.98999786376952,92.77999877929688,94.29000091552734,2216000.0,26408.405,3.5,298.99,4.1,21433.2,29.477627052591444,-8.199364059020755,106.86364733898476,-8.279998779296875,112.85694238881022,94.27105672618002,95.01999918619792,92.05000050862633,89.81000010172528,86.84000142415368,97.25999959309895,100.22999827067056,102.4699986775716
2022-12-07,0.2447,0.3510999999999999,0.4043,94.7300033569336,89.9000015258789,90.73999786376952,1661000.0,26408.405,3.5,298.99,4.1,21433.2,24.91477876989008,-8.057478595706531,106.85110268173376,-15.68000030517581,113.85756805645012,92.01243087543465,91.79000091552734,88.8499984741211,86.95999908447266,84.0199966430664,93.68000030517578,96.62000274658205,98.51000213623048
2022-12-08,0.2473,0.3345,0.4182,93.33000183105467,89.9000015258789,92.70999908447266,1480000.0,26408.405,3.5,298.99,4.1,21433.2,31.685601350670996,-7.947091181866611,106.84130620593552,-14.30999755859375,114.28190233398732,91.1620963842744,91.98000081380208,90.62999979654948,88.55000050862631,87.19999949137372,94.06000010172524,95.41000111897785,97.49000040690102
2022-12-09,0.2473,0.3345,0.4182,95.26000213623048,92.1999969482422,92.66999816894533,1285000.0,26408.405,3.5,298.99,4.1,21433.2,31.61880023760825,-7.844757988768743,106.83278743831424,-12.580001831054672,113.73195373597017,89.9890446465982,93.37666575113934,91.4933293660482,90.31666056315106,88.43332417805992,94.55333455403648,96.43667093912762,97.61333974202476
2022-12-12,0.2473,0.3345,0.4182,96.37999725341795,91.58999633789062,96.0,1565600.0,26408.405,3.5,298.99,4.1,21433.2,43.134560007236686,-7.681829475646179,106.82485938099008,-6.059997558593764,111.60009553859116,90.31290266087174,94.6566645304362,92.93333180745444,89.86666361490887,88.14333089192712,97.72333272298178,99.44666544596352,102.51333363850912
2022-12-13,0.2473,0.3345,0.4182,102.75,97.95999908447266,98.8000030517578,2644600.0,26408.405,3.5,298.99,4.1,21433.2,51.12079291227853,-7.427281115132335,106.81495091455002,-1.8600006103515767,110.82476077337888,90.26223797540044,99.83666737874348,96.92333475748696,95.04666646321614,92.13333384195964,101.71333567301431,104.62666829427084,106.50333658854166
2022-12-14,0.2473,0.3345,0.4182,104.54000091552734,98.5,101.1500015258789,2021900.0,26408.405,3.5,298.99,4.1,21433.2,56.972667055489474,-7.074229925730143,106.80960828438258,-4.3699951171875,109.93957768756783,90.49242151897514,101.39666748046876,98.25333404541016,95.3566665649414,92.2133331298828,104.2933349609375,107.4366683959961,110.33333587646484
2022-12-15,0.243,0.3107999999999999,0.4462,99.3000030517578,91.93000030517578,92.87999725341795,2533400.0,26408.405,3.5,298.99,4.1,21433.2,38.3361318124373,-6.793766085372854,106.79316724524202,-10.20999908447267,109.76546348029272,89.57453514641628,94.70333353678386,90.10666402180992,87.33333079020184,82.7366612752279,97.47666676839194,102.07333628336588,104.84666951497395
2022-12-16,0.243,0.3107999999999999,0.4462,95.16999816894533,91.31999969482422,94.68000030517578,3414500.0,26408.405,3.5,298.99,4.1,21433.2,43.01732806054873,-6.529298602549212,106.7739283112913,-6.0199966430664205,109.63230413244554,89.03569437219312,93.72333272298177,92.2766672770182,89.87333424886066,88.4266688028971,96.12666575113931,97.57333119710287,99.97666422526042
2022-12-19,0.243,0.3107999999999999,0.4462,97.0999984741211,90.6500015258789,91.7300033569336,2012400.0,26408.405,3.5,298.99,4.1,21433.2,37.61714864659385,-6.32090503530812,106.75985924392756,-4.8699951171875,109.46761592316489,88.08638264250894,93.16000111897786,89.22000376383463,86.71000417073567,82.77000681559244,95.6700007120768,99.60999806722003,102.119997660319
2022-12-20,0.243,0.3107999999999999,0.4462,93.25,88.52999877929688,90.93000030517578,1327000.0,26408.405,3.5,298.99,4.1,21433.2,36.19535811087732,-6.156938807460171,106.75010328257792,-3.3600006103515625,109.2764029984781,87.11359562823087,90.90333302815756,88.5566660563151,86.18333180745442,83.83666483561197,93.27666727701822,95.62333424886069,97.99666849772134
2022-12-21,0.243,0.3107999999999999,0.4462,92.12999725341795,88.05000305175781,92.08000183105467,2121200.0,26408.405,3.5,298.99,4.1,21433.2,39.959359230105,-5.997033644193431,106.73566521058146,1.3400039672851562,108.16738404415813,86.78861494876179,90.75333404541016,89.37667083740236,86.67333984375001,85.29667663574222,93.4566650390625,94.8333282470703,97.53665924072264
2022-12-22,0.2030999999999999,0.2738,0.5231,91.2699966430664,86.29000091552734,89.79000091552734,2085500.0,26408.405,3.5,298.99,4.1,21433.2,35.189595283319164,-5.870923544811511,106.71928410417216,-2.9199981689453125,106.83475941912404,86.39824000104196,89.11666615804036,86.96333567301431,84.1366704305013,81.98333994547525,91.94333140055338,94.09666188557942,96.92332712809244
2022-12-23,0.2030999999999999,0.2738,0.5231,92.23999786376952,89.20999908447266,92.19000244140624,1292700.0,26408.405,3.5,298.99,4.1,21433.2,43.36463454283564,-5.720934791590606,106.71058336441229,-0.4799957275390909,105.505532314958,86.42146734934863,91.2133331298828,90.18666839599612,88.18333435058595,87.15666961669925,93.21666717529295,94.24333190917967,96.24666595458984
2022-12-27,0.2030999999999999,0.2738,0.5231,92.41999816894533,88.83999633789062,91.1500015258789,1188400.0,26408.405,3.5,298.99,4.1,21433.2,40.791932427565314,-5.5673954586214665,106.70202159083782,-4.849998474121094,104.7373675749391,86.09863248609605,90.80333201090497,89.18666585286458,87.22333017985025,85.60666402180988,92.76666768391928,94.38333384195964,96.34666951497398
2022-12-28,0.2030999999999999,0.2738,0.5231,96.62000274658205,92.43000030517578,96.23999786376952,3369600.0,26408.405,3.5,298.99,4.1,21433.2,55.65042958078499,-5.325782337398582,106.68572516755228,-2.560005187988281,104.19712441908736,86.1968750621138,95.09666697184244,93.57333119710286,90.9066645304362,89.3833287556966,97.76333363850912,99.28666941324872,101.9533360799154
2022-12-29,0.2648999999999999,0.2589,0.4761999999999999,102.7300033569336,95.88999938964844,100.63999938964844,2894900.0,26408.405,3.5,298.99,4.1,21433.2,64.52912510529714,-4.959294041246458,106.6776453889904,-0.5100021362304688,102.98755579276605,86.91844396309334,99.75333404541016,96.77666473388672,92.913330078125,89.93666076660156,103.61666870117188,106.59333801269533,110.45667266845705
2022-12-30,0.2648999999999999,0.2589,0.4761999999999999,100.83000183105467,97.33999633789062,100.66000366210938,1872100.0,26408.405,3.5,298.99,4.1,21433.2,64.56633801458082,-4.522125935994583,106.67244904808231,7.7800064086914205,102.40841614413448,87.25458434414676,99.61000061035156,98.38999938964844,96.11999511718751,94.8999938964844,101.8800048828125,103.1000061035156,105.37001037597656
2023-01-01,0.2648999999999999,0.2589,0.4761999999999999,100.83000183105467,97.33999633789062,100.66000366210938,1872100.0,26813.601,3.4,300.536,4.33,21290.7,64.56633801458082,-4.053267330417617,106.66726167369752,5.980003356933594,102.39991359356998,87.259087566098,99.61000061035156,98.38999938964844,96.11999511718751,94.8999938964844,101.8800048828125,103.1000061035156,105.37001037597656
2023-01-03,0.2648999999999999,0.2589,0.4761999999999999,103.33000183105467,96.5999984741211,97.70999908447266,1738500.0,26813.601,3.4,300.536,4.33,21290.7,53.53864134323529,-3.626951460001699,106.6600908410322,5.979995727539063,102.52601158599282,87.24398963471032,99.2133331298828,95.09666442871097,92.48332977294923,88.36666107177737,101.82666778564452,105.9433364868164,108.55667114257812
2023-01-04,0.2648999999999999,0.2589,0.4761999999999999,103.13999938964844,98.37999725341795,101.91999816894533,1835800.0,26813.601,3.4,300.536,4.33,21290.7,63.73735416767202,-3.174214101580185,106.65608711084768,10.989997863769544,103.51979716139732,87.0132037846476,101.14666493733723,99.15333048502605,96.38666280110677,94.39332834879556,103.91333262125652,105.90666707356772,108.673334757487
2023-01-05,0.2051,0.375,0.4199,100.7699966430664,97.23999786376952,98.2699966430664,1564100.0,26813.601,3.4,300.536,4.33,21290.7,52.26129939384499,-2.7796484733506435,106.65005645925466,6.189994812011733,103.71181006614266,87.57419075783194,98.75999704996744,96.7499974568685,95.22999827067056,93.2199986775716,100.2799962361654,102.28999582926434,103.80999501546228
2023-01-06,0.2051,0.375,0.4199,101.58000183105467,96.58000183105467,100.75,1402800.0,26813.601,3.4,300.536,4.33,21290.7,58.16644347687028,-2.3963251545916138,106.64625358390778,10.959999084472656,104.29757761357436,87.792423301953,99.6366678873698,97.69333394368492,94.6366678873698,92.69333394368492,102.69333394368492,104.6366678873698,107.69333394368492
2023-01-09,0.2051,0.375,0.4199,107.4000015258789,101.75,104.73999786376952,1668500.0,26813.601,3.4,300.536,4.33,21290.7,65.9787382599677,-1.9710229440602085,106.6447933086724,12.54999542236328,105.59779604482576,87.699204840184,104.62999979654948,101.85999806722006,98.97999827067058,96.20999654134116,107.50999959309895,110.2800013224284,113.16000111897787
