Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-07-17,0.3084,0.2379,0.4537,59.75,57.7400016784668,59.310001373291016,3150100.0,21647.64,10.2,258.278,0.09,18248.1,73.4174460115159,0.9205979720329138,20.463994068151084,10.450000762939451,60.51570118458478,41.34829989878924,58.93333435058594,58.11666870117188,56.923336029052734,56.10667037963867,60.12666702270508,60.94333267211914,62.13666534423828
2020-07-20,0.3084,0.2379,0.4537,64.05999755859375,59.75,63.540000915527344,3631800.0,21647.64,10.2,258.278,0.09,18248.1,80.7210890383947,1.262399336229885,20.50923617116978,13.380001068115234,62.66336204205844,40.882639010798,62.449999491373696,60.84000142415364,58.140001932779946,56.53000386555989,65.14999898274739,66.75999704996744,69.45999654134114
2020-07-21,0.3084,0.2379,0.4537,64.69999694824219,59.68000030517578,61.09999847412109,4300300.0,21647.64,10.2,258.278,0.09,18248.1,68.24176815263333,1.578900490336533,20.559652547429508,10.45999908447265,63.78590929197916,41.3140914709603,61.82666524251302,58.95333353678386,56.80666859944662,53.93333689371745,63.973330179850265,66.84666188557944,68.99332682291667
2020-07-22,0.3084,0.2379,0.4537,63.4900016784668,60.959999084472656,62.08000183105469,2719500.0,21647.64,10.2,258.278,0.09,18248.1,70.36498476534638,1.874989197010488,20.59224032410065,7.150001525878906,64.86755160631519,41.89144917188305,62.17666753133138,60.86333338419597,59.64666493733724,58.33333079020183,63.39333597819011,64.70667012532553,65.92333857218425
2020-07-23,0.2606,0.2711,0.4683,65.43000030517578,60.29999923706055,61.66999816894531,3993900.0,21647.64,10.2,258.278,0.09,18248.1,68.1650597032586,2.1319474692017844,20.63953456734601,5.879997253417969,65.7320563581207,42.5259442064545,62.46666590372721,59.50333150227864,57.33666483561198,54.37333043416341,64.63333257039388,67.59666697184244,69.76333363850911
2020-07-24,0.2606,0.2711,0.4683,60.5,56.27999877929688,59.650001525878906,3511200.0,21647.64,10.2,258.278,0.09,18248.1,57.878314487571,2.313822359709212,20.67898045343563,4.220001220703125,65.97605945588724,43.6669413375698,58.81000010172526,57.12000020345052,54.58999888102214,52.8999989827474,61.340001424153634,63.030001322428376,65.56000264485675
2020-07-27,0.2606,0.2711,0.4683,62.93000030517578,60.34999847412109,62.220001220703125,3498100.0,21647.64,10.2,258.278,0.09,18248.1,65.51747383294311,2.4748314338276374,20.720786307554345,9.900001525878906,66.33747212141135,44.99752887040994,61.833333333333336,60.73666636149089,59.25333150227864,58.1566645304362,63.31666819254559,64.41333516438803,65.89667002360028
2020-07-28,0.2606,0.2711,0.4683,61.84000015258789,57.04999923706055,57.22999954223633,3648500.0,21647.64,10.2,258.278,0.09,18248.1,46.5882826946241,2.529068652915193,20.75906780568511,1.3499984741210938,66.11336615842669,46.199634711324286,58.70666631062826,55.57333246866863,53.916665395100914,50.78333155314128,60.36333338419597,63.4966672261556,65.15333429972331
2020-07-29,0.2606,0.2711,0.4683,60.36000061035156,57.709999084472656,59.119998931884766,3079800.0,21647.64,10.2,258.278,0.09,18248.1,52.57625322866883,2.5379297145147044,20.7929912178832,1.1699981689453125,65.9025425604649,47.56545823299214,59.063332875569664,57.766665140787765,56.41333134969076,55.11666361490886,60.41666666666667,61.71333440144857,63.06666819254558
2020-07-30,0.2023,0.313,0.4846999999999999,59.25,57.59999847412109,59.13999938964844,1399100.0,21647.64,10.2,258.278,0.09,18248.1,52.64108248780535,2.5124200086243684,20.808390259128277,1.3999977111816406,65.71227763460685,48.76372296048592,58.66333262125651,58.076665242513016,57.0133310953776,56.4266637166341,59.72666676839193,60.31333414713542,61.37666829427084
2020-07-31,0.2023,0.313,0.4846999999999999,60.400001525878906,58.59000015258789,60.36000061035156,2454400.0,21647.64,10.2,258.278,0.09,18248.1,56.79778938077537,2.4804427260094,20.83623332887812,1.0499992370605469,65.4088030862788,50.217197508813975,59.78333409627279,59.16666666666667,57.97333272298177,57.356665293375656,60.97666803995769,61.593335469563804,62.7866694132487
2020-08-01,0.2023,0.313,0.4846999999999999,60.400001525878906,58.59000015258789,60.36000061035156,2454400.0,21647.64,8.4,259.411,0.1,18315.1,56.79778938077538,2.4404345628812942,20.86403722494231,-3.180000305175781,65.07848682253027,51.56751384885644,59.78333409627279,59.16666666666667,57.97333272298177,57.356665293375656,60.97666803995769,61.593335469563804,62.7866694132487
2020-08-03,0.2023,0.313,0.4846999999999999,61.93000030517578,59.119998931884766,61.209999084472656,3000200.0,21647.64,8.4,259.411,0.1,18315.1,60.05027318561236,2.405489078651879,20.89870124824572,0.1100006103515696,64.6642603770834,53.03874026378574,60.7533327738444,59.576665242513016,57.94333140055338,56.766663869222,62.38666661580403,63.56333414713541,65.19666798909505
2020-08-04,0.2023,0.313,0.4846999999999999,70.1500015258789,64.4000015258789,68.94999694824219,9014900.0,21647.64,8.4,259.411,0.1,18315.1,77.69425286585854,2.4935532327179657,21.0224312367301,6.8699951171875,66.6201031705164,52.48489713465937,67.83333333333333,65.51666514078775,62.08333333333333,59.76666514078775,71.26666514078775,73.58333333333333,77.01666514078775
2020-08-05,0.2023,0.313,0.4846999999999999,75.9800033569336,67.5999984741211,74.98999786376953,8597000.0,21647.64,8.4,259.411,0.1,18315.1,84.04080431825729,2.744782351259756,21.15462883867472,13.31999969482422,70.16973344849133,50.85526655150868,72.8566665649414,69.73332977294922,64.4766616821289,61.35332489013672,78.11333465576172,81.2366714477539,86.49333953857422
2020-08-06,0.2329,0.2910999999999999,0.476,76.75,71.0999984741211,71.37000274658203,5019900.0,21647.64,8.4,259.411,0.1,18315.1,70.22352482354746,3.0210994409304024,21.226351242414648,11.720001220703123,71.79602911257375,50.82297113156688,73.07333374023438,69.39666748046875,67.42333221435547,63.74666595458984,75.04666900634766,78.72333526611328,80.69667053222656
2020-08-07,0.2329,0.2910999999999999,0.476,75.83000183105469,71.11000061035156,72.83999633789062,3723200.0,21647.64,8.4,259.411,0.1,18315.1,72.35328745519145,3.3152233789115697,21.280970292216946,10.6199951171875,73.1295757242803,51.54142418416696,73.25999959309895,70.68999735514322,68.53999837239583,65.9699961344401,75.40999857584634,77.98000081380208,80.12999979654947
2020-08-10,0.2329,0.2910999999999999,0.476,74.38999938964844,70.3499984741211,71.83999633789062,5581300.0,21647.64,8.4,259.411,0.1,18315.1,68.50713758032427,3.581579360956358,21.36104749846016,14.609996795654297,74.27241447071111,51.99458496471369,72.19333140055339,69.99666341145834,68.15333048502605,65.956662495931,74.03666432698569,76.23333231608073,78.07666524251303
2020-08-11,0.2329,0.2910999999999999,0.476,71.80999755859375,67.05999755859375,67.30000305175781,3495200.0,21647.64,8.4,259.411,0.1,18315.1,53.5854502211032,3.7359720203038953,21.40656699533999,8.180004119873047,74.60796619448999,52.59403346981665,68.72333272298177,65.63666788736978,63.973332722981766,60.88666788736978,70.38666788736978,73.47333272298177,75.13666788736978
2020-08-12,0.2329,0.2910999999999999,0.476,71.77999877929688,67.56999969482422,71.19000244140625,2644500.0,21647.64,8.4,259.411,0.1,18315.1,61.809405854642,3.865642352131199,21.44386170838948,12.050003051757812,75.41540512740798,53.13159461319262,70.18000030517578,68.58000183105469,65.97000122070312,64.37000274658203,72.79000091552734,74.38999938964844,77.0
2020-08-13,0.3004,0.2784,0.4211999999999999,76.48999786376953,70.26000213623047,74.87999725341797,3322100.0,21647.64,8.4,259.411,0.1,18315.1,68.01277123512222,4.023080806196354,21.494102683658312,14.519996643066406,76.88785047912155,53.21614884949171,73.87666575113933,71.26333363850912,67.64667002360027,65.03333791097006,77.49332936604819,80.10666147867839,83.72332509358725
2020-08-14,0.3004,0.2784,0.4211999999999999,76.69000244140625,72.80999755859375,73.16000366210938,2367000.0,21647.64,8.4,259.411,0.1,18315.1,62.54844703291311,4.153059689267903,21.528690388714587,12.800003051757812,77.88094953466727,53.18505006860421,74.22000122070312,71.75,70.33999633789062,67.8699951171875,75.6300048828125,78.10000610351562,79.510009765625
2020-08-17,0.3004,0.2784,0.4211999999999999,76.38999938964844,73.7300033569336,75.05999755859375,2016400.0,21647.64,8.4,259.411,0.1,18315.1,66.0273963641709,4.279861367216342,21.55920138686012,13.849998474121094,79.09146102420479,53.37053848751396,75.06000010172527,73.73000081380209,72.40000406901042,71.07000478108725,76.38999684651694,77.71999613444011,79.04999287923178
2020-08-18,0.3004,0.2784,0.4211999999999999,77.7300033569336,72.52999877929688,75.16000366210938,2052600.0,21647.64,8.4,259.411,0.1,18315.1,66.21798021245027,4.3898653502490514,21.59028243022164,6.210006713867188,80.17964822664614,53.59035146817807,75.14000193277995,72.55000050862631,69.93999735514323,67.34999593098959,77.75000508626303,80.34000651041667,82.95000966389975
2020-08-19,0.3004,0.2784,0.4211999999999999,77.30000305175781,74.98999786376953,75.48999786376953,1935900.0,21647.64,8.4,259.411,0.1,18315.1,66.9244475312095,4.4788337466146215,21.619743731053816,0.5,81.16277039094815,53.98922927335848,75.92666625976562,74.55332946777344,73.61666107177734,72.24332427978516,76.86333465576172,78.2366714477539,79.17333984375
2020-08-20,0.3039,0.2721,0.424,75.22000122070312,72.19999694824219,73.08999633789062,1876200.0,21647.64,8.4,259.411,0.1,18315.1,56.93309322532237,4.501454783714921,21.64699507695499,1.7199935913085938,81.50975799247304,54.986241153034776,73.50333150227864,71.78666178385416,70.4833272298177,68.76665751139322,74.8066660563151,76.52333577473958,77.82667032877603
2020-08-21,0.3039,0.2721,0.424,74.80000305175781,72.80999755859375,73.13999938964844,1560000.0,21647.64,8.4,259.411,0.1,18315.1,57.08710724509051,4.471842792729369,21.669653736190742,0.3000030517578125,81.90915907366386,55.67883988873848,73.58333333333333,72.36666361490884,71.59332784016927,70.37665812174478,74.35666910807291,75.57333882649739,76.34667460123697
2020-08-24,0.3039,0.2721,0.424,75.6500015258789,72.2300033569336,73.36000061035156,1472400.0,21647.64,8.4,259.411,0.1,18315.1,57.85229323936319,4.404362217860632,21.691113073112884,1.5200042724609375,81.66304380576685,57.53795526344703,73.74666849772136,71.84333546956381,70.32667032877605,68.4233373006185,75.26333363850912,77.16666666666667,78.68333180745444
2020-08-25,0.3039,0.2721,0.424,76.61000061035156,72.5,75.93000030517578,2282600.0,21647.64,8.4,259.411,0.1,18315.1,66.01936845156366,4.347648203219843,21.725998352726528,8.629997253417969,81.74764885988624,59.13435034665672,75.01333363850911,73.41666666666666,70.90333302815755,69.3066660563151,77.52666727701822,79.12333424886067,81.63666788736978
2020-08-26,0.3039,0.2721,0.424,78.52999877929688,74.4000015258789,75.23999786376953,1838800.0,21647.64,8.4,259.411,0.1,18315.1,62.28074385716977,4.279737746656232,21.75371103537521,4.049995422363281,81.3985080439597,61.09349100999539,76.05666605631511,73.58333333333334,71.92666880289714,69.45333607991537,77.71333058675131,80.18666330973308,81.84332784016928
2020-08-27,0.3208,0.283,0.3962,76.5,72.0199966430664,73.44000244140625,4370700.0,21647.64,8.4,259.411,0.1,18315.1,53.21072215583682,4.169897291845297,21.81725419157655,-1.4399948120117188,80.69417403740847,63.10582519965207,73.98666636149089,71.47333272298178,69.5066630045573,66.99332936604819,75.95333607991537,78.46666971842448,80.43333943684897
2020-08-28,0.3208,0.283,0.3962,78.52999877929688,73.54000091552734,76.04000091552734,3301400.0,21647.64,8.4,259.411,0.1,18315.1,62.34927585106731,4.071511362321293,21.86756009624367,2.8799972534179688,79.7777783131776,65.59022095440051,76.03666687011719,73.5433349609375,71.04666900634766,68.55333709716797,78.53333282470703,81.02666473388672,83.52333068847656
2020-08-31,0.3208,0.283,0.3962,79.52999877929688,75.80000305175781,77.2300033569336,2767300.0,21647.64,8.4,259.411,0.1,18315.1,65.86969196103266,3.9951684562969594,21.910580371772404,2.170005798339844,78.40989878141862,68.5601009134056,77.52000172932942,75.51000467936197,73.79000600179036,71.78000895182291,79.24000040690103,81.24999745686848,82.9699961344401
2020-09-01,0.3208,0.283,0.3962,79.5199966430664,77.0999984741211,78.70999908447266,2159900.0,21647.64,7.9,260.029,0.09,18538.7,69.90744903712812,3.9511503820388807,21.945008697989795,3.549995422363281,78.93985798511069,69.00614192333659,78.44333140055339,77.36666615804037,76.02333323160808,74.94666798909506,79.78666432698569,80.8633295694987,82.206662495931
2020-09-02,0.3208,0.283,0.3962,80.47000122070312,75.08999633789062,77.0199966430664,2607900.0,21647.64,7.9,260.029,0.09,18538.7,60.48014375845392,3.8937319134144777,21.98528652120642,1.529998779296875,79.20900305967817,68.93999672669878,77.52666473388672,74.58332824707031,72.14665985107422,69.20332336425781,79.96333312988281,82.90666961669922,85.34333801269531
2020-09-03,0.308,0.2743,0.4177,75.4800033569336,65.12999725341797,67.80000305175781,5850700.0,21647.64,7.9,260.029,0.09,18538.7,32.71146194833506,3.67495009271041,22.06033147905925,-5.2899932861328125,79.63859411495375,68.15340570194078,69.47000122070312,63.459999084472656,59.1199951171875,53.10999298095703,73.81000518798828,79.82000732421875,84.1600112915039
2020-09-04,0.308,0.2743,0.4177,68.66999816894531,58.66999816894531,66.16000366210938,5516400.0,21647.64,7.9,260.029,0.09,18538.7,29.89441857104711,3.331956566556851,22.12833471531737,-6.979995727539063,80.26065643718356,66.86334411213285,64.5,60.33000183105469,54.5,50.33000183105469,70.33000183105469,74.5,80.33000183105469
2020-09-08,0.308,0.2743,0.4177,67.33999633789062,60.16999816894531,65.05000305175781,3879300.0,21647.64,7.9,260.029,0.09,18538.7,28.01058229612144,2.9037862227711657,22.17482880347372,-8.30999755859375,80.90468193497537,65.54031928572775,64.18666585286458,61.03333536783853,57.01666768391927,53.86333719889322,68.20333353678384,71.35666402180989,75.37333170572916
2020-09-09,0.308,0.2743,0.4177,69.55999755859375,64.87000274658203,67.70999908447266,3435500.0,21647.64,7.9,260.029,0.09,18538.7,38.69298390135541,2.480494463747802,22.21846915796044,-8.220001220703125,80.86055441849541,65.62544640547921,67.37999979654948,65.20000203450522,62.690004984537765,60.5100072224935,69.88999684651694,72.0699946085612,74.57999165852866
2020-09-10,0.2371,0.2784,0.4845,70.08999633789062,66.0,66.0999984741211,2787000.0,21647.64,7.9,260.029,0.09,18538.7,35.059684383689984,2.0511099925443026,22.252559593665197,-9.139999389648438,81.21094871497556,64.76605171227052,67.39666493733723,64.70333353678384,63.30666859944661,60.61333719889322,68.79332987467447,71.48666127522786,72.8833262125651
2020-09-11,0.2371,0.2784,0.4845,68.0999984741211,64.19999694824219,65.0999984741211,2584800.0,21647.64,7.9,260.029,0.09,18538.7,32.849065556370434,1.619786460362114,22.283409428270872,-8.340003967285156,81.38484494153928,63.61415560777712,65.7999979654948,63.4999974568685,61.89999643961589,59.59999593098959,67.3999989827474,69.6999994913737,71.30000050862631
2020-09-14,0.2371,0.2784,0.4845,69.77999877929688,66.30999755859375,69.48999786376953,2548000.0,21647.64,7.9,260.029,0.09,18538.7,49.1044725741312,1.276206309919476,22.31689015981692,-6.5500030517578125,81.2950024459499,63.33699752353252,68.52666473388672,67.27333068847656,65.0566635131836,63.80332946777344,70.74333190917969,71.99666595458984,74.21333312988281
2020-09-15,0.2371,0.2784,0.4845,73.02999877929688,70.44000244140625,72.16000366210938,2868200.0,21647.64,7.9,260.029,0.09,18538.7,56.49507533724008,1.045322701282006,22.356651490111176,-5.069999694824219,81.05660211036366,63.28539846947032,71.87666829427083,70.72333780924478,69.2866719563802,68.13334147135416,73.31333414713541,74.46666463216145,75.90333048502603
2020-09-16,0.2371,0.2784,0.4845,76.4000015258789,72.55000305175781,72.83000183105469,2966300.0,21647.64,7.9,260.029,0.09,18538.7,58.25041715519106,0.9054853296278244,22.39825839071673,-5.879997253417969,80.83557812135001,63.273422275378486,73.92666880289714,71.45333607991537,70.07667032877605,67.60333760579428,75.30333455403647,77.77666727701823,79.15333302815756
2020-09-17,0.3202,0.2759,0.4039,70.19000244140625,65.88999938964844,66.87000274658203,3318700.0,21647.64,7.9,260.029,0.09,18538.7,41.19150251649638,0.7328923928397687,22.43923537277584,-10.149993896484377,80.5397301023988,62.70727078261096,67.6500015258789,65.11000061035156,63.34999847412109,60.80999755859375,69.41000366210938,71.95000457763672,73.71000671386719
2020-09-18,0.3202,0.2759,0.4039,69.86000061035156,65.41999816894531,68.2699966430664,12892600.0,21647.64,7.9,260.029,0.09,18538.7,45.51612498340255,0.5694821842952702,22.602703688092035,0.4699935913085937,80.39190754815218,62.37309336737517,67.8499984741211,65.83999633789062,63.40999603271485,61.399993896484375,70.27999877929688,72.29000091552734,74.72000122070312
