Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-08-07,0.3843999999999999,0.375,0.2405999999999999,276.3699951171875,270.3699951171875,274.6600036621094,338900.0,21694.282,3.7,256.059,2.13,14896.1,40.45826237654493,-3.009467535681024,79.04496102831658,-4.209991455078125,295.218960828838,267.66203892702146,273.7999979654948,271.2300008138021,267.7999979654948,265.2300008138021,277.2300008138021,279.7999979654948,283.2300008138021
2019-08-08,0.2166,0.3015,0.482,282.5899963378906,275.8699951171875,281.5299987792969,347600.0,21694.282,3.7,256.059,2.13,14896.1,55.4686828618235,-3.0332034038474704,79.08125860374943,3.720001220703182,293.13629101219,268.4507084995288,279.9966634114583,277.403330485026,273.2766621907552,270.6833292643229,284.1233317057292,286.71666463216144,290.84333292643225
2019-08-09,0.2166,0.3015,0.482,281.57000732421875,276.20001220703125,278.29998779296875,195300.0,21694.282,3.7,256.059,2.13,14896.1,48.79531646059269,-3.007707186693078,79.1013214978573,-5.260009765624943,289.78659848797435,269.9784009016741,278.69000244140625,275.8099975585937,273.32000732421875,270.44000244140625,281.17999267578125,284.0599975585937,286.54998779296875
2019-08-12,0.2166,0.3015,0.482,277.8299865722656,273.3699951171875,273.95001220703125,206800.0,21694.282,3.7,256.059,2.13,14896.1,41.10979775393265,-3.015235952891825,79.12209754340594,-8.139984130859375,286.4303940253742,271.29760585255553,275.0499979654948,272.270009358724,270.5900065104167,267.81001790364587,276.7300008138021,279.50998942057294,281.18999226888025
2019-08-13,0.2166,0.3015,0.482,280.79998779296875,272.95001220703125,279.239990234375,421000.0,21694.282,3.7,256.059,2.13,14896.1,51.76923246063395,-2.951798625997126,79.16552742224786,2.819976806640625,285.98188914738176,271.364109998126,277.663330078125,274.52667236328125,269.8133544921875,266.6766967773437,282.37664794921875,285.5133056640625,290.22662353515625
2019-08-14,0.2166,0.3015,0.482,277.69000244140625,268.6199951171875,269.7099914550781,361600.0,21694.282,3.7,256.059,2.13,14896.1,37.61611878851115,-2.992524434708035,79.2010385457564,-7.589996337890625,286.0824713361484,269.9575280535001,272.0066630045573,266.3233235677084,262.93665568033856,257.2533162434896,275.3933308919271,281.07667032877606,284.46333821614587
2019-08-15,0.2318,0.3197,0.4485,274.42999267578125,269.29998779296875,272.1499938964844,265300.0,21694.282,3.7,256.059,2.13,14896.1,42.27805719602519,-3.0506533822602853,79.22741764478347,-7.279998779296875,284.9801396855843,269.714858483361,271.9599914550781,269.489990234375,266.8299865722656,264.3599853515625,274.6199951171875,277.0899963378906,279.75
2019-08-16,0.2318,0.3197,0.4485,277.6700134277344,273.989990234375,277.0299987792969,244700.0,21694.282,3.7,256.059,2.13,14896.1,50.76824606070672,-3.031832380697363,79.25235735709617,-1.55999755859375,284.75306428787627,269.66393400313933,276.23000081380206,274.7899881998697,272.5499776204427,271.1099650065104,278.4700113932292,279.91002400716144,282.1500345865885
2019-08-19,0.2318,0.3197,0.4485,280.94000244140625,277.2200012207031,277.42999267578125,208800.0,21694.282,3.7,256.059,2.13,14896.1,51.44371115640183,-2.95247544152347,79.27367621478523,7.55999755859375,284.39654941815905,269.6844472859425,278.5299987792969,276.1199951171875,274.8099975585937,272.3999938964844,279.8399963378906,282.25,283.5599975585937
2019-08-20,0.2318,0.3197,0.4485,278.1000061035156,273.1400146484375,275.8699951171875,532500.0,21694.282,3.7,256.059,2.13,14896.1,48.45220688297709,-2.857495332495712,79.32759680750206,0.97998046875,284.29483666007616,269.57515845711134,275.7033386230469,273.3066711425781,270.74334716796875,268.3466796875,278.26666259765625,280.663330078125,283.2266540527344
2019-08-21,0.2318,0.3197,0.4485,280.010009765625,276.4800109863281,277.6600036621094,219700.0,21694.282,3.7,256.059,2.13,14896.1,52.13718305494717,-2.7226305867747973,79.350037396992,3.0,284.1871051878384,269.56189078384136,278.0500081380208,276.09000651041663,274.52000935872394,272.5600077311197,279.6200052897135,281.5800069173177,283.1500040690104
2019-08-22,0.2664,0.3364,0.3972,279.0,274.82000732421875,275.8099975585937,244300.0,21694.282,3.7,256.059,2.13,14896.1,48.04166694144132,-2.593147097347434,79.37475198658821,-5.720001220703182,284.0879400603231,269.4610559113566,276.5433349609375,274.086669921875,272.36334228515625,269.9066772460937,278.26666259765625,280.72332763671875,282.4466552734375
2019-08-23,0.2664,0.3364,0.3972,277.2300109863281,268.5,269.6099853515625,249900.0,21694.282,3.7,256.059,2.13,14896.1,36.84859491134165,-2.5668314804885606,79.39922893165902,-8.69000244140625,283.3262101958528,268.8277845551238,271.7799987792969,266.3299865722656,263.04998779296875,257.5999755859375,275.0599975585937,280.510009765625,283.7900085449219
2019-08-26,0.2664,0.3364,0.3972,272.0,268.75,271.54998779296875,197000.0,21694.282,3.7,256.059,2.13,14896.1,41.74858652939962,-2.5697570615185903,79.4187167976045,-2.4000244140625,282.4842859859532,268.6157079105312,270.76666259765625,269.5333251953125,267.51666259765625,266.2833251953125,272.7833251953125,274.01666259765625,276.0333251953125
2019-08-27,0.2664,0.3364,0.3972,274.69000244140625,271.19000244140625,273.7300109863281,252800.0,21694.282,3.7,256.059,2.13,14896.1,47.07327367937381,-2.550219102128611,79.44400247245615,-5.509979248046875,282.38300556690933,268.4479880854344,273.2033386230469,271.7166748046875,269.7033386230469,268.2166748046875,275.2166748046875,276.7033386230469,278.7166748046875
2019-08-28,0.2664,0.3364,0.3972,276.9200134277344,272.0,275.9599914550781,183300.0,21694.282,3.7,256.059,2.13,14896.1,52.22739250032991,-2.4762351417519453,79.46254286033765,6.25,282.26529174057623,268.4317022779785,274.9600016276042,272.999989827474,270.0399881998698,268.0799763997396,277.9200032552084,279.88001505533856,282.84001668294275
2019-08-29,0.2613,0.3166,0.4221,277.3900146484375,270.5299987792969,270.8399963378906,269600.0,21694.282,3.7,256.059,2.13,14896.1,41.51667916004176,-2.448046535212054,79.4890955707048,-1.30999755859375,281.83546577730976,268.0025286074558,272.9200032552083,268.4499918619792,266.0599873860677,261.5899759928385,275.3100077311197,279.78001912434894,282.1700236002604
2019-08-30,0.2613,0.3166,0.4221,273.0199890136719,269.3099975585937,272.0899963378906,249400.0,21694.282,3.7,256.059,2.13,14896.1,44.71078184481122,-2.42451664940223,79.51381265416808,-4.94000244140625,281.3940407699248,267.7939536148408,271.47332763671875,269.9266662597656,267.76333618164057,266.21667480468744,273.6366577148438,275.18331909179693,277.346649169922
2019-09-01,0.2613,0.3166,0.4221,273.0199890136719,269.3099975585937,272.0899963378906,249400.0,21694.282,3.5,256.511,2.04,14986.8,44.71078184481122,-2.399614271113769,79.53852339440222,-5.339996337890625,281.2479761262667,268.16201838056924,271.47332763671875,269.9266662597656,267.76333618164057,266.21667480468744,273.6366577148438,275.18331909179693,277.346649169922
2019-09-03,0.2613,0.3166,0.4221,272.989990234375,268.3399963378906,270.32000732421875,303600.0,21694.282,3.5,256.511,2.04,14986.8,40.53704287563878,-2.3979269995913395,79.568319320418,-5.54998779296875,281.30522685182024,267.6477669225938,270.5499979654948,268.1100056966146,265.90000406901044,263.46001180013025,272.759999593099,275.1999918619792,277.40999348958337
2019-09-04,0.2613,0.3166,0.4221,273.0899963378906,267.54998779296875,270.95001220703125,302500.0,21694.282,3.5,256.511,2.04,14986.8,42.73258537628808,-2.395362236163264,79.59809605652246,-6.709991455078125,281.2979726969052,267.2840219320011,270.5299987792969,267.9700012207031,264.989990234375,262.42999267578125,273.510009765625,276.07000732421875,279.0500183105469
2019-09-05,0.2864,0.3185,0.3951,276.75,271.4700012207031,273.8399963378906,251100.0,21694.282,3.5,256.511,2.04,14986.8,52.09477943268132,-2.340814402951968,79.62317936770674,-1.970001220703068,280.0290619601608,267.7839324246048,274.01999918619794,271.28999837239587,268.74000040690106,266.009999593099,276.56999715169275,279.2999979654948,281.8499959309896
2019-09-06,0.2864,0.3185,0.3951,277.7300109863281,274.010009765625,275.6199951171875,262200.0,21694.282,3.5,256.511,2.04,14986.8,57.08120905673587,-2.222810045787268,79.64960457365156,6.010009765625,279.6004112285831,267.9445838886044,275.7866719563802,273.84333292643225,272.06667073567706,270.1233317057292,277.5633341471354,279.5066731770833,281.2833353678385
2019-09-09,0.2864,0.3185,0.3951,277.5599975585937,266.0,268.7799987792969,345600.0,21694.282,3.5,256.511,2.04,14986.8,39.0560462017258,-2.175280265140053,79.68320885157304,-2.769989013671875,279.75290409510734,267.27508967930675,270.7799987792969,264.00000000000006,259.2200012207032,252.4400024414064,275.5599975585937,282.33999633789057,287.11999511718744
2019-09-10,0.2864,0.3185,0.3951,269.82000732421875,261.92999267578125,269.82000732421875,526300.0,21694.282,3.5,256.511,2.04,14986.8,42.25514933645431,-2.152863540715288,79.73464181625837,-3.910003662109375,278.8705291344665,267.2154663489319,267.19000244140625,264.5599975585937,259.29998779296875,256.66998291015625,272.45001220703125,275.0800170898437,280.34002685546875
2019-09-11,0.2864,0.3185,0.3951,273.989990234375,268.42999267578125,273.9599914550781,327300.0,21694.282,3.5,256.511,2.04,14986.8,53.47305593018527,-2.076404474789024,79.7673096905821,-2.0,278.87762323785034,267.6333722455481,272.1266581217448,270.2633260091146,266.56666056315106,264.70332845052087,275.8233235677084,277.68665568033856,281.3833211263021
2019-09-12,0.3313,0.3563,0.3125,278.5799865722656,274.239990234375,276.6499938964844,224800.0,21694.282,3.5,256.511,2.04,14986.8,59.3880498900739,-1.9224308630821447,79.79005137453736,5.80999755859375,279.27391264397016,267.68708283942823,276.489990234375,274.3999938964844,272.1499938964844,270.0599975585937,278.739990234375,280.8299865722656,283.0799865722656
2019-09-13,0.3313,0.3563,0.3125,279.25,274.3599853515625,277.4599914550781,320100.0,21694.282,3.5,256.511,2.04,14986.8,61.106002961076655,-1.7106395401646783,79.82255813346286,5.3699951171875,279.3537723649687,267.65022238600784,277.0233256022136,274.7966512044271,272.13331095377606,269.9066365559896,279.6866658528646,281.91334025065106,284.5766805013021
2019-09-16,0.3313,0.3563,0.3125,277.7300109863281,274.04998779296875,277.4100036621094,234800.0,21694.282,3.5,256.511,2.04,14986.8,60.92249146861421,-1.4706102795943483,79.84638969062772,5.32000732421875,279.3499543064757,267.65204154313363,276.39666748046875,275.0633239746094,272.7166442871094,271.38330078125,278.74334716796875,280.0766906738281,282.4233703613281
2019-09-17,0.3313,0.3563,0.3125,281.2699890136719,277.0299987792969,281.07000732421875,213600.0,21694.282,3.5,256.511,2.04,14986.8,68.83060981960682,-1.1637197181105607,79.86846605394254,10.75,280.4546660898093,267.06733098050324,279.7899983723958,278.3100077311197,275.5500081380208,274.07001749674475,282.54999796549475,284.0299886067708,286.7899881998697
2019-09-18,0.3313,0.3563,0.3125,289.9800109863281,280.5199890136719,283.0,469400.0,21694.282,3.5,256.511,2.04,14986.8,72.24777623870762,-0.7975652403061908,79.91742849604701,12.04998779296875,281.727017556448,266.3289791476535,284.5,279.0199890136719,275.0399780273437,269.5599670410156,288.4800109863281,293.96002197265625,297.9400329589844
2019-09-19,0.3534,0.3684,0.2782,288.3399963378906,282.7699890136719,285.010009765625,275200.0,21694.282,3.5,256.511,2.04,14986.8,75.47833860043966,-0.3795733662662935,79.94640724616134,11.170013427734377,283.6042401275023,265.3717577973024,285.3733317057292,282.40666707356775,279.80332438151044,276.836659749349,287.9766743977865,290.94333902994794,293.54668172200525
2019-09-20,0.3534,0.3684,0.2782,286.1300048828125,281.6199951171875,282.2900085449219,493500.0,21694.282,3.5,256.511,2.04,14986.8,63.86941129123341,0.0064664523506898,79.9976636195779,6.670013427734375,284.56757819064416,265.6764220534964,283.34666951497394,280.5633341471354,278.83665974934894,276.0533243815104,285.0733439127604,287.85667928059894,289.5833536783854
2019-09-23,0.3534,0.3684,0.2782,279.70001220703125,271.8699951171875,273.44000244140625,574800.0,21694.282,3.5,256.511,2.04,14986.8,40.48978351605835,0.2110310795227718,80.05472094617842,4.660003662109375,284.5487451869714,265.884256522013,275.0033365885417,270.3066609700521,267.17331949869794,262.4766438802084,278.13667805989587,282.83335367838544,285.9666951497396
2019-09-24,0.3534,0.3684,0.2782,274.489990234375,267.94000244140625,268.32000732421875,536100.0,21694.282,3.5,256.511,2.04,14986.8,32.538811149529025,0.2089594423708854,80.1064982848529,-1.5,284.76080998920014,265.13119135357334,270.25,266.010009765625,263.70001220703125,259.46002197265625,272.5599975585937,276.79998779296875,279.1099853515625
2019-09-25,0.3534,0.3684,0.2782,272.7900085449219,267.8800048828125,270.989990234375,440300.0,21694.282,3.5,256.511,2.04,14986.8,39.6675483431682,0.1196025536956331,80.14960477256248,-2.970001220703125,284.65484738124934,264.74015383945374,270.55333455403644,268.316660563151,265.64333089192706,263.40665690104163,273.2266642252604,275.4633382161458,278.1366678873697
2019-09-26,0.2937,0.3737,0.3326,254.6999969482422,239.75,245.7100067138672,1828900.0,21694.282,3.5,256.511,2.04,14986.8,18.411920973651377,-0.4233787746984679,80.30475943271603,-30.939987182617188,289.7587359381633,257.1232663201375,246.72000122070312,238.7400054931641,231.7700042724609,223.79000854492188,253.69000244140625,261.6699981689453,268.63999938964844
2019-09-27,0.2937,0.3737,0.3326,247.0,238.0,242.1199951171875,877800.0,21694.282,3.5,256.511,2.04,14986.8,16.925798171364818,-1.278530707700376,80.37751028403507,-35.339996337890625,293.4589348567532,250.4260672794773,242.3733317057292,237.74666341145831,233.3733317057292,228.74666341145831,246.74666341145831,251.3733317057292,255.74666341145831
2019-09-30,0.2937,0.3737,0.3326,244.72000122070312,240.44000244140625,242.97000122070312,513600.0,21694.282,3.5,256.511,2.04,14986.8,18.71815004676621,-2.268041269479016,80.42026995591971,-34.44000244140625,295.6011046167768,245.37189800773496,242.71000162760416,240.7000020345052,238.43000284830728,236.42000325520831,244.9800008138021,246.99000040690103,249.2599995930989
2019-10-01,0.2937,0.3737,0.3326,245.0,237.5,240.07000732421875,488100.0,21902.39,3.6,257.244,1.83,15112.2,17.252805445350134,-3.330991822137676,80.46016117889468,-41.0,297.5375516304596,240.41045099405213,240.8566691080729,236.7133382161458,233.3566691080729,229.2133382161458,244.2133382161458,248.3566691080729,251.7133382161458
2019-10-02,0.2937,0.3737,0.3326,240.2400054931641,234.75,235.97999572753903,503400.0,21902.39,3.6,257.244,1.83,15112.2,15.303248850431643,-4.4419132560167895,80.50022823448893,-47.020004272460966,299.3403195468991,235.11068142966337,236.99000040690103,233.739995320638,231.4999949137369,228.24998982747388,239.2300008138021,242.48000590006512,244.72000630696616
2019-10-03,0.2137,0.3918999999999999,0.3944,239.009994506836,233.25,238.19000244140625,491000.0,21902.39,3.6,257.244,1.83,15112.2,20.87757855618898,-5.479282186427684,80.53984366104106,-46.82000732421875,299.8851111979313,231.0008903889828,236.8166656494141,234.62333679199216,231.0566711425781,228.8633422851562,240.38333129882807,242.57666015625003,246.1433258056641
2019-10-04,0.2137,0.3918999999999999,0.3944,241.44000244140625,237.6100006103516,241.0399932861328,248100.0,21902.39,3.6,257.244,1.83,15112.2,27.93502986156335,-6.358210907259726,80.560215319768,-41.25001525878906,299.45245658966564,227.97554481414292,240.02999877929688,238.6199951171875,236.19999694824224,234.78999328613284,242.44999694824216,243.86000061035156,246.2799987792968
2019-10-07,0.2137,0.3918999999999999,0.3944,241.38999938964844,239.08999633789065,239.44000244140625,337600.0,21902.39,3.6,257.244,1.83,15112.2,26.409135577884484,-7.102792748986361,80.58765128673777,-34.0,299.48704081000415,225.00696096001536,239.97333272298175,238.55666605631512,237.673329671224,236.2566630045573,240.8566691080729,242.2733357747396,243.1566721598307
2019-10-08,0.2137,0.3918999999999999,0.3944,237.92999267578125,233.08999633789065,234.27999877929688,483500.0,21902.39,3.6,257.244,1.83,15112.2,21.94795514153517,-7.790272502444237,80.62565189195975,-34.040008544921875,299.53552138312307,221.40447953240425,235.0999959309896,232.26999918619796,230.259999593099,227.4300028483073,237.10999552408853,239.9399922688802,241.94999186197916
2019-10-09,0.2137,0.3918999999999999,0.3944,242.6499938964844,235.67999267578125,240.9199981689453,407100.0,21902.39,3.6,257.244,1.83,15112.2,37.59928098612372,-8.282230029501147,80.65901532214689,-30.069992065429688,298.2740031228308,219.3619984640833,239.74999491373697,236.84999593098956,232.77999369303384,229.8799947102864,243.8199971516927,246.71999613444007,250.78999837239584
