Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2019-06-03,0.2478999999999999,0.3511999999999999,0.4008,114.80999755859376,112.45999908447266,112.76000213623048,607600.0,21384.775,3.6,255.159,2.38,14734.8,50.93418448562535,2.2198177364854192,28.761585801859454,0.7000045776367188,114.4246041885192,110.97439483491831,113.3433329264323,111.87666829427084,110.9933344523112,109.52666982014972,114.22666676839194,115.6933314005534,116.57666524251304
2019-06-04,0.2478999999999999,0.3511999999999999,0.4008,114.55999755859376,112.43000030517578,114.06999969482422,502200.0,21384.775,3.6,255.159,2.38,14734.8,60.45792874202628,2.148272369894146,28.768541252398997,1.5800018310547017,114.6060816229066,110.96591773622428,113.68666585286458,112.8133341471354,111.5566685994466,110.6833368937174,114.94333140055338,115.81666310628256,117.07332865397136
2019-06-05,0.2478999999999999,0.3511999999999999,0.4008,115.52999877929688,114.48999786376952,115.12999725341795,480400.0,21384.775,3.6,255.159,2.38,14734.8,66.52443800822394,2.0963128005267366,28.77527637916729,2.009994506835909,114.95434589590474,110.9886533716734,115.0499979654948,114.56999715169272,114.00999704996744,113.52999623616536,115.60999806722008,116.08999888102215,116.64999898274743
2019-06-06,0.2253,0.3489,0.4257999999999999,117.56999969482422,115.0199966430664,116.88999938964844,540100.0,21384.775,3.6,255.159,2.38,14734.8,74.1286576215578,2.082654921153856,28.78300153770143,4.1500015258789205,115.80943484966768,110.61756405169952,116.49333190917967,115.41666412353516,113.94332885742188,112.86666107177734,117.96666717529295,119.0433349609375,120.51667022705078
2019-06-07,0.2253,0.3489,0.4257999999999999,117.9800033569336,116.37999725341795,117.4000015258789,438800.0,21384.775,3.6,255.159,2.38,14734.8,75.95490645792805,2.097109762023779,28.78931310870917,3.5100021362304688,116.62004933203404,110.33795008813196,117.25333404541016,116.52666473388672,115.65332794189452,114.92665863037108,118.12667083740236,118.8533401489258,119.726676940918
2019-06-10,0.2253,0.3489,0.4257999999999999,118.93000030517578,116.83999633789062,118.33000183105467,453900.0,21384.775,3.6,255.159,2.38,14734.8,79.06437346967643,2.1384852390212714,28.79590943953132,4.950004577636719,117.42739616921256,110.27860358664682,118.03333282470705,117.13666534423828,115.94332885742188,115.04666137695312,119.22666931152344,120.1233367919922,121.3166732788086
2019-06-11,0.2253,0.3489,0.4257999999999999,120.0,117.3499984741211,118.19000244140624,323500.0,21384.775,3.6,255.159,2.38,14734.8,77.32743652013598,2.18745742940356,28.800602780652664,6.020004272460909,118.11726006663204,110.20174017750858,118.51333363850912,117.02666727701822,115.8633321126302,114.37666575113931,119.67666880289713,121.16333516438802,122.32667032877605
2019-06-12,0.2253,0.3489,0.4257999999999999,119.6500015258789,118.12000274658205,119.52999877929688,465600.0,21384.775,3.6,255.159,2.38,14734.8,81.75424255397024,2.255017090413445,28.80745809208312,6.229995727539077,119.06492793467169,109.92507221791622,119.1000010172526,118.55000050862633,117.57000223795576,117.02000172932944,120.07999928792316,120.62999979654948,121.60999806722003
2019-06-13,0.2683999999999999,0.3896,0.342,119.9800033569336,118.5999984741211,119.44000244140624,285700.0,21384.775,3.6,255.159,2.38,14734.8,80.5356813784666,2.324109949745183,28.811659941413616,5.31999969482419,119.83665628674092,109.75434407947004,119.34000142415364,118.69999949137367,117.95999654134114,117.3199946085612,120.0800043741862,120.72000630696614,121.46000925699867
2019-06-14,0.2683999999999999,0.3896,0.342,119.58000183105467,117.7699966430664,118.08999633789062,597600.0,21384.775,3.6,255.159,2.38,14734.8,64.01954615408796,2.3637061506143007,28.820316806063516,3.96999359130858,120.21330390734508,109.90869621472524,118.47999827067058,117.37999471028648,116.66999308268232,115.5699895222982,119.18999989827476,120.29000345865884,121.00000508626302
2019-06-17,0.2683999999999999,0.3896,0.342,119.27999877929688,118.20999908447266,118.5,479800.0,21384.775,3.6,255.159,2.38,14734.8,66.43192981155481,2.3838927236473886,28.8272979155558,5.739997863769517,120.55054340229884,110.21545696391208,118.66333262125652,118.04666646321616,117.5933329264323,116.97666676839194,119.11666615804036,119.73333231608072,120.1866658528646
2019-06-18,0.2683999999999999,0.3896,0.342,119.80999755859376,118.9800033569336,119.62999725341795,484000.0,21384.775,3.6,255.159,2.38,14734.8,72.33130453155876,2.403450576943968,28.83442776171502,5.559997558593736,121.050569177743,110.4294311274328,119.47333272298177,119.13666788736975,118.6433385213216,118.3066736857096,119.96666208902994,120.30332692464194,120.79665629069012
2019-06-19,0.2683999999999999,0.3896,0.342,121.0,119.77999877929688,120.54000091552734,654000.0,21384.775,3.6,255.159,2.38,14734.8,76.21539402745218,2.430629732814816,28.844156655010007,5.410003662109389,121.68127801474122,110.54072210732907,120.43999989827472,119.87999979654948,119.2199986775716,118.65999857584634,121.1000010172526,121.66000111897786,122.32000223795572
2019-06-20,0.2951,0.3836,0.3213,123.33000183105467,121.4000015258789,123.2699966430664,632300.0,21384.775,3.6,255.159,2.38,14734.8,83.9933770852856,2.4991765877918835,28.85384075931428,6.379997253417969,122.8228224537533,110.4521775462467,122.66666666666669,122.00333150227868,120.7366663614909,120.0733311971029,123.93333180745444,124.59666697184244,125.8633321126302
2019-06-21,0.2951,0.3836,0.3213,122.41000366210938,119.91000366210938,120.06999969482422,1102400.0,21384.775,3.6,255.159,2.38,14734.8,58.23614653078048,2.533308364396874,28.870147935247715,2.6699981689453125,123.17124165323332,110.72175837728427,120.79666900634766,119.18333435058594,118.29666900634766,116.68333435058594,121.68333435058594,123.29666900634766,124.18333435058594
2019-06-24,0.2951,0.3836,0.3213,121.25,119.6999969482422,121.16999816894533,455100.0,21384.775,3.6,255.159,2.38,14734.8,62.76507099848777,2.5558561034866845,28.876959447662507,2.8399963378906534,123.59588032176258,111.07611980030772,120.7066650390625,120.163330078125,119.1566619873047,118.6133270263672,121.7133331298828,122.2566680908203,123.2633361816406
2019-06-25,0.2951,0.3836,0.3213,121.38999938964844,119.61000061035156,119.88999938964844,692900.0,21384.775,3.6,255.159,2.38,14734.8,54.78796980097357,2.5437142565381934,28.887184395675263,1.6999969482422017,123.5797775926898,111.86422265145085,120.29666646321614,119.20333353678384,118.51666768391928,117.42333475748696,120.98333231608072,122.07666524251302,122.7633310953776
2019-06-26,0.2951,0.3836,0.3213,120.4000015258789,118.0,119.5,427100.0,21384.775,3.6,255.159,2.38,14734.8,52.44465524320401,2.4984462929747844,28.893458851267464,-0.029998779296875,123.55085993224584,112.51314000671904,119.3000005086263,118.19999949137367,116.8999989827474,115.79999796549478,120.6000010172526,121.7000020345052,123.0000025431315
2019-06-27,0.2959,0.3836,0.3204999999999999,120.77999877929688,119.4499969482422,120.5999984741211,303200.0,21384.775,3.6,255.159,2.38,14734.8,58.25528196436884,2.4466439114483656,28.89796665509894,1.159996032714858,123.66470163776918,113.04729787394956,120.27666473388672,119.77333068847656,118.94666290283205,118.44332885742188,121.10333251953124,121.6066665649414,122.43333435058592
2019-06-28,0.2959,0.3836,0.3204999999999999,122.0999984741211,120.36000061035156,122.02999877929688,802100.0,21384.775,3.6,255.159,2.38,14734.8,64.72119000839879,2.410699873078781,28.91007560912372,3.94000244140625,123.90783844099212,113.59516067399812,121.49666595458984,120.8933334350586,119.75666809082033,119.15333557128906,122.63333129882812,123.23666381835938,124.37332916259766
2019-07-01,0.2959,0.3836,0.3204999999999999,123.83000183105467,122.02999877929688,123.76000213623048,539700.0,21694.282,3.7,255.685,2.4,14814.4,70.99296006437177,2.4086865033726417,28.918372788116656,5.260002136230483,124.10126386024184,114.5017352547484,123.20666758219402,122.58333333333336,121.40666453043622,120.78333028157556,124.38333638509116,125.0066706339518,126.18333943684895
2019-07-02,0.2959,0.3836,0.3204999999999999,123.73999786376952,122.62999725341795,123.37000274658205,437100.0,21694.282,3.7,255.685,2.4,14814.4,67.85516898046563,2.416333667352605,28.925063934610748,3.740005493164091,124.22186612581316,115.31113329435286,123.24666595458984,122.75333404541016,122.13666534423828,121.6433334350586,123.86333465576172,124.3566665649414,124.9733352661133
2019-07-03,0.3315999999999999,0.3449,0.3235,124.7300033569336,123.08999633789062,123.87999725341795,378700.0,21694.282,3.7,255.685,2.4,14814.4,69.86486928106646,2.4322643410137963,28.93089162483234,3.339996337890611,124.45616842055084,115.95183099961515,123.8999989827474,123.0699946085612,122.25999196370442,121.42998758951822,124.71000162760416,125.54000600179036,126.35000864664713
2019-07-05,0.3315999999999999,0.3449,0.3235,124.68000030517578,122.66000366210938,124.33000183105467,316500.0,21694.282,3.7,255.685,2.4,14814.4,71.66827135196053,2.454187783610767,28.9357846717796,1.060005187988267,124.90844954851602,116.2435501157906,123.89000193277997,123.10000356038412,121.87000528971356,121.08000691731772,125.12000020345052,125.90999857584636,127.13999684651694
2019-07-08,0.3315999999999999,0.3449,0.3235,124.4000015258789,123.2300033569336,123.80999755859376,523100.0,21694.282,3.7,255.685,2.4,14814.4,66.37231567788064,2.464828159738838,28.94382654896412,3.7399978637695455,125.18787277151172,116.6051264960664,123.81333414713542,123.22666676839194,122.64333597819012,122.05666859944662,124.39666493733723,124.98333231608072,125.56666310628256
2019-07-09,0.3315999999999999,0.3449,0.3235,124.08000183105467,122.76000213623048,124.0199966430664,539600.0,21694.282,3.7,255.685,2.4,14814.4,67.49167719470088,2.4655713130787107,28.952139020640075,2.8499984741210795,125.51023819727595,116.85176055150332,123.62000020345052,123.15999857584636,122.30000050862633,121.83999888102215,124.47999827067056,124.9399998982747,125.79999796549474
2019-07-10,0.3315999999999999,0.3449,0.3235,124.94000244140624,123.9499969482422,124.0,367100.0,21694.282,3.7,255.685,2.4,14814.4,67.24573911283423,2.4541335510724496,28.95779213094552,4.1100006103515625,125.73490202040978,117.20809648422888,124.29666646321614,123.65333048502605,123.3066609700521,122.663324991862,124.64333597819008,125.28667195638018,125.63334147135411
2019-07-11,0.3361,0.3889,0.275,124.9000015258789,123.77999877929688,124.72000122070312,501600.0,21694.282,3.7,255.685,2.4,14814.4,71.55243929369553,2.4415543458748608,28.9655738781554,5.220001220703125,126.1265808809488,117.33541786783051,124.46666717529295,124.03333282470705,123.34666442871094,122.913330078125,125.15333557128906,125.586669921875,126.2733383178711
2019-07-12,0.3361,0.3889,0.275,124.61000061035156,123.19000244140624,124.38999938964844,398300.0,21694.282,3.7,255.685,2.4,14814.4,66.90046811923867,2.418089346212714,28.97173085149101,3.790000915527344,126.38834204878128,117.56865639482224,124.06333414713542,123.51666768391928,122.6433359781901,122.09666951497395,124.9366658528646,125.48333231608076,126.35666402180992
2019-07-15,0.3361,0.3889,0.275,124.8499984741211,123.63999938964844,123.75,536600.0,21694.282,3.7,255.685,2.4,14814.4,58.4035243640912,2.3733092843071977,28.97996880059154,1.720001220703125,126.33420363027642,118.18879517953803,124.07999928792316,123.31000010172524,122.87000020345052,122.1000010172526,124.51999918619792,125.28999837239584,125.72999827067056
2019-07-16,0.3361,0.3889,0.275,124.1500015258789,122.75,123.37000274658205,411500.0,21694.282,3.7,255.685,2.4,14814.4,53.72846802467087,2.3060449129969363,28.986259902173195,-0.3899993896484375,126.19515498490912,118.81484409956354,123.42333475748698,122.69666798909506,122.02333323160808,121.29666646321616,124.09666951497395,124.82333628336588,125.49667104085287
2019-07-17,0.3361,0.3889,0.275,124.41000366210938,122.23999786376952,123.77999877929688,440800.0,21694.282,3.7,255.685,2.4,14814.4,57.92173682297801,2.229499226062374,28.99302728818325,0.4099960327148295,126.18209032450608,119.24290891255448,123.47666676839192,122.54332987467448,121.30666097005206,120.3733240763346,124.71333567301431,125.64667256673178,126.8833414713542
2019-07-18,0.3593,0.3543,0.2864,125.31999969482422,123.8000030517578,124.76000213623048,383400.0,21694.282,3.7,255.685,2.4,14814.4,66.33575612768644,2.161702743174048,28.998973503362915,0.8800048828125284,126.34980285380354,119.49719650532732,124.62666829427084,123.93333689371744,123.1066716512044,122.41334025065102,125.45333353678386,126.14666493733723,126.97333017985028
2019-07-19,0.3593,0.3543,0.2864,125.79000091552734,123.41000366210938,123.45999908447266,444600.0,21694.282,3.7,255.685,2.4,14814.4,50.7906364830855,2.0772763482940784,29.00577435952986,-0.870002746582017,126.36439802110948,119.501601582162,124.22000122070312,122.6500015258789,121.84000396728516,120.27000427246094,125.02999877929688,126.5999984741211,127.40999603271484
2019-07-22,0.3593,0.3543,0.2864,124.7300033569336,123.29000091552734,123.63999938964844,502200.0,21694.282,3.7,255.685,2.4,14814.4,52.56649506376556,1.98498968463342,29.01346975771157,-0.1699981689453267,126.27692747620208,119.94607209655182,123.8866678873698,123.043332417806,122.44666544596356,121.60332997639976,124.48333485921223,125.32667032877605,125.9233373006185
2019-07-23,0.3593,0.3543,0.2864,124.05999755859376,121.91000366210938,123.83000183105467,400500.0,21694.282,3.7,255.685,2.4,14814.4,54.56358901446354,1.8911213611544533,29.01961819265781,-0.1899948120117329,126.28761869059646,120.20138124836838,123.26666768391928,122.47333780924475,121.11667378743488,120.32334391276038,124.62333170572916,125.41666158040366,126.77332560221356
2019-07-24,0.3593,0.3543,0.2864,125.5,123.02999877929688,125.45999908447266,497400.0,21694.282,3.7,255.685,2.4,14814.4,67.92941406564024,1.8228778226390288,29.02738437742024,1.4599990844726562,126.2795130920263,120.76648681642097,124.66333262125652,123.82666524251304,122.1933314005534,121.3566640218099,126.29666646321616,127.13333384195964,128.76666768391928
2019-07-25,0.3173999999999999,0.3624,0.3202,124.91000366210938,123.2699966430664,123.83999633789062,528500.0,21694.282,3.7,255.685,2.4,14814.4,50.79440273160883,1.7442719370059163,29.035496172389795,-0.8800048828125,125.74349208466538,121.73650745757097,124.0066655476888,123.10332743326822,122.36665852864584,121.46332041422524,124.7433344523112,125.64667256673177,126.38334147135416
2019-07-26,0.3173999999999999,0.3624,0.3202,132.8800048828125,125.58000183105467,126.87000274658205,1198300.0,21694.282,3.7,255.685,2.4,14814.4,68.13893309613958,1.707658217380851,29.054471061288066,2.480003356933608,125.94742793824436,122.15957203123804,128.4433364868164,124.00666809082033,121.14333343505858,116.70666503906249,131.30667114257812,135.74333953857422,138.60667419433597
2019-07-29,0.3173999999999999,0.3624,0.3202,129.52000427246094,126.62000274658205,129.41000366210938,833400.0,21694.282,3.7,255.685,2.4,14814.4,76.23986767729919,1.7359158582000032,29.06800604888822,5.660003662109375,127.28468289272588,121.56031756503778,128.51667022705078,127.51333618164062,125.61666870117188,124.61333465576172,130.41333770751953,131.4166717529297,133.3133392333984
2019-07-30,0.3173999999999999,0.3624,0.3202,131.5800018310547,129.13999938964844,130.22000122070312,595800.0,21694.282,3.7,255.685,2.4,14814.4,78.27260051682967,1.8123188333445688,29.07775810352907,6.84999847412108,128.58430373093887,120.90669663527206,130.3133341471354,129.04666646321613,127.87333170572916,126.60666402180988,131.48666890462238,132.75333658854166,133.92667134602863
2019-07-31,0.3173999999999999,0.3624,0.3202,130.77000427246094,127.54000091552734,128.6999969482422,556600.0,21694.282,3.7,255.685,2.4,14814.4,66.03931733260862,1.88651177947624,29.086729944345915,4.9199981689453125,129.17508502911667,120.84891475726027,129.00333404541016,127.23666381835938,125.77333068847656,124.00666046142578,130.46666717529297,132.23333740234375,133.69667053222656
2019-08-01,0.3843999999999999,0.375,0.2405999999999999,133.1699981689453,129.14999389648438,131.5500030517578,706600.0,21694.282,3.7,256.059,2.13,14896.1,74.620766818245,1.996600646304344,29.09844310954414,6.7900009155273295,130.4394371512907,120.35156321492026,131.28999837239584,129.40999857584637,127.2699940999349,125.38999430338544,133.4300028483073,135.31000264485678,137.45000712076825
