Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-03-04,0.3969,0.3918,0.2113,346.739990234375,341.1000061035156,343.1499938964844,1107500.0,17197.738,6.7,236.028,0.08,11278.4,64.09321475620092,10.753806866158005,48.90134551351859,14.699981689453123,359.8363373243747,302.3386596238675,343.663330078125,340.586669921875,338.0233459472656,334.9466857910156,346.2266540527344,349.3033142089844,351.8666381835937
2014-03-05,0.3969,0.3918,0.2113,346.29998779296875,338.8599853515625,339.0,1003300.0,17197.738,6.7,236.028,0.08,11278.4,54.3471135834605,10.496373940231004,48.92038777577834,3.8900146484375,357.92535867828536,308.15663900237865,341.3866577148437,336.47332763671875,333.9466552734375,329.0333251953125,343.913330078125,348.82666015625,351.35333251953125
2014-03-06,0.4050999999999999,0.3286,0.2663,353.0,334.010009765625,340.69000244140625,2233200.0,17197.738,6.7,236.028,0.08,11278.4,57.391520352747534,10.189953425812606,48.96301099500589,-6.41998291015625,354.99943943532696,315.05055751291525,342.56667073567706,332.13334147135413,323.57668050130206,313.1433512369792,351.1233317057292,361.55666097005206,370.1133219401041
2014-03-07,0.4050999999999999,0.3286,0.2663,342.8500061035156,323.7200012207031,328.75,2785600.0,17197.738,6.7,236.028,0.08,11278.4,37.17970362304903,9.655170779156778,49.01398464175867,-16.8800048828125,353.7271601551141,317.6438359386359,331.7733357747396,320.6966654459635,312.64333089192706,301.566660563151,339.826670328776,350.90334065755206,358.9566752115885
2014-03-10,0.4050999999999999,0.3286,0.2663,338.6000061035156,327.010009765625,338.0,1471000.0,17197.738,6.7,236.028,0.08,11278.4,52.2208586225386,9.130861622480747,49.04178479280292,-8.29998779296875,352.69549452519743,320.6795024230447,334.5366719563802,330.47333780924475,322.9466756184896,318.88334147135413,342.0633341471354,346.1266682942708,353.653330485026
2014-03-11,0.4050999999999999,0.3286,0.2663,341.260009765625,334.19000244140625,335.989990234375,1025600.0,17197.738,6.7,236.028,0.08,11278.4,49.26345619719518,8.587722586297318,49.06102944442001,-7.220001220703125,351.413926580432,323.5780686588258,337.14666748046875,333.0333251953125,330.07666015625,325.9633178710937,340.10333251953125,344.2166748046875,347.17333984375
2014-03-12,0.4050999999999999,0.3286,0.2663,340.3800048828125,332.2799987792969,339.54998779296875,879300.0,17197.738,6.7,236.028,0.08,11278.4,54.52636155598721,8.098478117160141,49.07773151288679,-4.30999755859375,350.47603509686644,326.1669580671961,337.40333048502606,334.4266560872396,329.30332438151044,326.326649983724,342.52666219075525,345.5033365885417,350.62666829427087
2014-03-13,0.4134,0.3184,0.2682,342.5899963378906,329.0299987792969,332.04998779296875,1064900.0,17197.738,6.7,236.028,0.08,11278.4,43.54608524113795,7.530544532605814,49.09743422455856,-8.6300048828125,350.15810640996256,326.82788602167807,334.55666097005206,326.5233256022135,320.9966634114583,312.9633280436197,340.08332316080725,348.1166585286458,353.643320719401
2014-03-14,0.4134,0.3184,0.2682,340.0,329.2300109863281,332.489990234375,1330400.0,17197.738,6.7,236.028,0.08,11278.4,44.30529604479809,6.932918499646403,49.1220836167757,-8.19000244140625,349.7284052947053,327.67758530588065,333.9066670735677,327.8133341471354,323.1366780598958,317.0433451334635,338.58332316080725,344.6766560872396,349.3533121744792
2014-03-17,0.4134,0.3184,0.2682,349.0,334.32000732421875,345.6000061035156,1561000.0,17197.738,6.7,236.028,0.08,11278.4,61.91406447414776,6.541371482142255,49.15233787313316,7.220001220703125,350.5242082595051,327.94378185279965,342.9733378092448,336.9466756184896,328.2933451334636,322.2666829427084,351.62666829427087,357.65333048502606,366.3066609700521
2014-03-18,0.4134,0.3184,0.2682,354.07000732421875,345.70001220703125,351.94000244140625,1511100.0,17197.738,6.7,236.028,0.08,11278.4,67.62557344514508,6.385758170702822,49.18224534518237,8.790008544921875,351.8612505943981,328.95573854134415,350.57000732421875,347.07000732421875,342.20001220703125,338.70001220703125,355.44000244140625,358.94000244140625,363.80999755859375
2014-03-19,0.4134,0.3184,0.2682,358.8900146484375,347.0,350.010009765625,1341500.0,17197.738,6.7,236.028,0.08,11278.4,64.24167254922959,6.340834701838259,49.20862194646027,11.010009765625,353.0835644402969,329.2234271368515,351.9666748046875,345.0433349609375,340.07666015625,333.1533203125,356.933349609375,363.856689453125,368.8233642578125
2014-03-20,0.3678,0.3707,0.2615,353.20001220703125,344.7200012207031,347.0400085449219,1369100.0,17197.738,6.7,236.028,0.08,11278.4,58.99958239282868,6.305807764586733,49.2352707069953,6.350006103515625,353.0727489737592,329.2272449227252,348.32000732421875,343.44000244140625,339.8399963378906,334.9599914550781,351.9200134277344,356.8000183105469,360.4000244140625
2014-03-21,0.3678,0.3707,0.2615,355.0,313.0799865722656,318.5299987792969,5748300.0,17197.738,6.7,236.028,0.08,11278.4,30.990296959509635,5.809587185458079,49.33639966559816,-10.220001220703123,355.2194843842702,324.3705089018626,328.8699951171875,302.739990234375,286.9499816894531,260.8199768066406,344.6600036621094,370.7900085449219,386.58001708984375
2014-03-24,0.3678,0.3707,0.2615,322.0,300.32000732421875,312.6000061035156,3748000.0,17197.738,6.7,236.028,0.08,11278.4,27.82055716178813,4.942461275019623,49.40084512749655,-25.39999389648437,357.4167379532443,318.8032571639432,311.64000447591144,301.2800089518229,289.9600118001302,279.60001627604163,322.96000162760413,333.3199971516927,344.6399943033854
2014-03-25,0.3678,0.3707,0.2615,321.1400146484375,304.0,311.7799987792969,2148600.0,17197.738,6.7,236.028,0.08,11278.4,27.37382740614665,3.863967654690201,49.43766021941412,-24.209991455078125,358.9623115971587,314.1146842524507,312.3066711425781,303.47332763671875,295.1666564941406,286.33331298828125,320.61334228515625,329.4466857910156,337.7533569335937
2014-03-26,0.3678,0.3707,0.2615,317.2799987792969,305.92999267578125,305.92999267578125,1975900.0,17197.738,6.7,236.028,0.08,11278.4,24.17798304656841,2.607389071781303,49.47075231755681,-33.6199951171875,360.5965027834589,308.6874937985724,309.7133280436198,302.14665730794275,298.3633219401042,290.7966512044271,313.4966634114584,321.06333414713544,324.846669514974
2014-03-27,0.3116,0.4023,0.2861,312.8999938964844,296.6499938964844,309.760009765625,2021100.0,17197.738,6.7,236.028,0.08,11278.4,30.323113819256942,1.360225128769097,49.505097963792025,-22.28997802734375,361.1359186251136,305.056079665902,306.43666585286456,299.97333780924475,290.18666585286456,283.72333780924475,316.22333780924475,322.68666585286456,332.47333780924475
2014-03-28,0.3116,0.4023,0.2861,314.19000244140625,292.6700134277344,294.1199951171875,2555300.0,17197.738,6.7,236.028,0.08,11278.4,21.94347149504442,-0.0682870330623852,49.54589982708797,-38.3699951171875,363.4960539142016,298.0399446209547,300.32667032877606,286.46333821614587,278.8066813151042,264.943349202474,307.98332722981775,321.84665934244794,329.5033162434896
2014-03-31,0.3116,0.4023,0.2861,306.94000244140625,296.1099853515625,305.8699951171875,1952500.0,17197.738,6.7,236.028,0.08,11278.4,37.02844974940358,-1.3479597496975506,49.57856465141414,-39.730010986328125,363.4690095068509,294.81598805174286,302.97332763671875,299.00665283203125,292.143310546875,288.1766357421875,309.836669921875,313.8033447265625,320.66668701171875
2014-04-01,0.3116,0.4023,0.2861,316.3399963378906,305.3099975585937,309.7900085449219,1714800.0,17518.508,6.2,236.468,0.09,11331.6,41.38872793302811,-2.4016464295112083,49.60768463423262,-42.149993896484375,362.1751255841624,292.7738734392751,310.48000081380206,304.6200052897135,299.45000203450513,293.5900065104166,315.65000406901044,321.509999593099,326.68000284830737
2014-04-02,0.3116,0.4023,0.2861,317.0,306.5,309.70001220703125,1483700.0,17518.508,6.2,236.468,0.09,11331.6,41.31295026908501,-3.2544154436248096,49.63286620607241,-40.30999755859375,361.1327557553956,290.8862444887451,311.06667073567706,305.13334147135413,300.56667073567706,294.63334147135413,315.63334147135413,321.56667073567706,326.13334147135413
2014-04-03,0.3535999999999999,0.3786,0.2678999999999999,308.989990234375,296.2300109863281,301.8599853515625,2008100.0,17518.508,6.2,236.468,0.09,11331.6,34.89167144902714,-4.054215174895161,49.66591300577644,-45.180023193359375,360.0565882889,288.0794102462562,302.35999552408856,295.7300008138021,289.6000162760417,282.97002156575525,308.489980061849,315.11997477213544,321.24995930989587
2014-04-04,0.3535999999999999,0.3786,0.2678999999999999,305.4800109863281,286.29998779296875,288.2699890136719,3288600.0,17518.508,6.2,236.468,0.09,11331.6,26.6170965156131,-4.986468040272017,49.71709863282108,-30.260009765625,361.3263582427402,282.76163919378325,293.3499959309896,281.219980875651,274.1699727376302,262.03995768229163,300.4000040690104,312.53001912434894,319.5800272623697
2014-04-07,0.3535999999999999,0.3786,0.2678999999999999,297.760009765625,281.5899963378906,294.19000244140625,2427600.0,17518.508,6.2,236.468,0.09,11331.6,34.43269935752994,-5.847054202380971,49.75580640792023,-18.41000366210937,360.2594083716014,279.4475893090626,291.1800028483073,284.5999959309896,275.00998942057294,268.42998250325525,300.770009358724,307.3500162760417,316.9400227864584
2014-04-08,0.3535999999999999,0.3786,0.2678999999999999,295.9599914550781,284.32000732421875,285.9200134277344,2502900.0,17518.508,6.2,236.468,0.09,11331.6,29.387677979261326,-6.736223940025283,49.79435220533719,-25.8599853515625,359.7038308535166,274.99616914648345,288.7333374023437,281.5066833496094,277.0933532714844,269.86669921875,293.14666748046875,300.3733215332031,304.7866516113281
2014-04-09,0.3535999999999999,0.3786,0.2678999999999999,301.45001220703125,285.9200134277344,300.67999267578125,1988700.0,17518.508,6.2,236.468,0.09,11331.6,45.75507955191683,-7.34585749676944,49.826884014847,-5.25,357.0320972602743,273.7809032280069,296.0166727701823,290.58333333333337,280.48667399088544,275.0533345540365,306.11333211263025,311.5466715494792,321.6433308919271
2014-04-10,0.2848,0.3742,0.3411,300.9100036621094,284.57000732421875,287.3500061035156,2635700.0,17518.508,6.2,236.468,0.09,11331.6,36.85345412820918,-7.944254647716287,49.86769625023712,-22.41000366210937,355.8219428073682,270.52105951196774,290.94333902994794,280.9766743977865,274.6033426920573,264.63667805989587,297.3166707356771,307.28333536783856,313.65666707356775
2014-04-11,0.2848,0.3742,0.3411,292.79998779296875,273.7300109863281,274.0,2742500.0,17518.508,6.2,236.468,0.09,11331.6,30.08894076505088,-8.699125056807528,49.90776095670925,-20.1199951171875,355.2749096153534,265.21909368054503,280.1766662597656,267.5533447265625,261.106689453125,248.48336791992188,286.6233215332031,299.24664306640625,305.6932983398437
2014-04-14,0.2848,0.3742,0.3411,285.989990234375,274.0,279.5199890136719,1880100.0,17518.508,6.2,236.468,0.09,11331.6,35.71819757334755,-9.404603052059676,49.93589509509449,-26.350006103515625,350.72877186384943,263.15722972306463,279.83665974934894,273.6833292643229,267.84666951497394,261.6933390299479,285.6733194986979,291.82664998372394,297.6633097330729
2014-04-15,0.2848,0.3742,0.3411,288.8399963378906,272.0199890136719,285.489990234375,1871100.0,17518.508,6.2,236.468,0.09,11331.6,41.58760560098072,-9.925457641514612,49.9646156190844,-24.300018310546875,342.8804747191555,264.3605256470555,282.1166585286458,275.393320719401,265.29665120442706,258.57331339518225,292.2133280436197,298.93666585286456,309.0333353678385
2014-04-16,0.2848,0.3742,0.3411,294.0,284.07000732421875,291.4800109863281,1768200.0,17518.508,6.2,236.468,0.09,11331.6,47.17195529957578,-10.185100390384047,49.99244034340731,-18.220001220703125,333.6069906198467,267.7810098684345,289.8500061035156,285.70001220703125,279.9200134277344,275.77001953125,295.6300048828125,299.7799987792969,305.5599975585937
2014-04-17,0.2722,0.3853,0.3425,296.0,289.760009765625,290.5400085449219,1283400.0,17518.508,6.2,236.468,0.09,11331.6,46.36926798631346,-10.25919300207845,50.01255355187492,-11.319976806640623,322.75208266235563,272.98591782592564,292.1000061035156,288.20001220703125,285.8600158691406,281.96002197265625,294.44000244140625,298.3399963378906,300.67999267578125
2014-04-21,0.2722,0.3853,0.3425,298.57000732421875,290.20001220703125,297.9800109863281,984400.0,17518.508,6.2,236.468,0.09,11331.6,53.58259154687692,-10.071018655632614,50.02845573648611,9.71002197265625,319.7512430639866,273.93175864499784,295.5833435058594,292.5966796875,287.2133483886719,284.2266845703125,300.9666748046875,303.9533386230469,309.336669921875
2014-04-22,0.2722,0.3853,0.3425,309.1700134277344,300.0,306.20001220703125,1776700.0,17518.508,6.2,236.468,0.09,11331.6,60.37652061199981,-9.57422566366913,50.05810304287138,12.010009765625,318.6706160021904,274.3723863171456,305.1233418782552,301.076670328776,295.9533284505208,291.90665690104163,310.2466837565104,314.2933553059896,319.41669718424475
2014-04-23,0.2722,0.3853,0.3425,311.1000061035156,295.489990234375,306.75,2594700.0,17518.508,6.2,236.468,0.09,11331.6,60.819253616506856,-8.879442862209038,50.10148070553111,20.829986572265625,317.79504667693914,274.74495576446714,304.4466654459636,297.7933247884115,288.83664957682294,282.18330891927087,313.4033406575521,320.0566813151042,329.01335652669275
2014-04-24,0.345,0.3947,0.2602,308.7200012207031,286.4800109863281,294.8399963378906,2385300.0,17518.508,6.2,236.468,0.09,11331.6,47.54522025543498,-8.26676465241748,50.13949480470468,-5.839996337890625,316.7587455608739,274.67225724674336,296.6800028483073,284.6400044759115,274.4400126139323,262.4000142415365,306.8799947102865,318.9199930826823,329.1199849446615
2014-04-25,0.345,0.3947,0.2602,296.739990234375,285.5799865722656,285.8099975585937,1727700.0,17518.508,6.2,236.468,0.09,11331.6,39.92259919157492,-7.862892341968861,50.16600568068188,-1.5400085449219318,314.9118942508645,274.1241073360495,289.3766581217448,282.0133260091146,278.21665445963544,270.85332234700525,293.173329671224,300.5366617838542,304.33333333333337
2014-04-28,0.345,0.3947,0.2602,292.4200134277344,275.3900146484375,283.1199951171875,1802300.0,17518.508,6.2,236.468,0.09,11331.6,37.837472377395045,-7.636063473588617,50.19333927791334,9.1199951171875,314.9907095880731,272.9452919988409,283.6433410644531,274.8666687011719,266.61334228515625,257.836669921875,291.89666748046875,300.67333984375,308.9266662597656
2014-04-29,0.345,0.3947,0.2602,294.3599853515625,282.0,290.8399963378906,1634500.0,17518.508,6.2,236.468,0.09,11331.6,47.00336133129658,-7.391520504975992,50.21894388422142,11.32000732421875,313.50969262895575,272.9233090800287,289.06666056315106,283.7733357747396,276.70667521158856,271.4133504231771,296.1333211263021,301.4266459147136,308.4933064778646
2014-04-30,0.345,0.3947,0.2602,291.5599975585937,281.32000732421875,287.1199951171875,1452100.0,17518.508,6.2,236.468,0.09,11331.6,43.44189905621098,-7.191197704463928,50.24133500372692,1.6300048828125,310.96158456065683,273.2044158055541,286.6666666666667,281.7733357747397,276.42667643229174,271.53334554036473,292.0133260091146,296.90665690104163,302.2533162434896
2014-05-01,0.2977,0.4078,0.2945,291.989990234375,283.29998779296875,286.75,1312700.0,17518.508,6.3,236.918,0.09,11274.8,43.06740155982954,-7.018605362653373,50.26154134717896,-4.730010986328125,308.009031743698,273.8619674018097,287.34665934244794,282.70332845052087,278.6566569010417,274.0133260091146,291.3933308919271,296.0366617838542,300.08333333333337
2014-05-02,0.2977,0.4078,0.2945,290.6099853515625,280.010009765625,282.010009765625,1284800.0,17518.508,6.3,236.918,0.09,11274.8,38.199645460466506,-6.932068465361396,50.28091855847424,-8.529998779296875,306.6464201155813,273.2395814713327,284.2100016276042,277.81001790364587,273.6100260416667,267.2100423177084,288.40999348958337,294.8099772135417,299.00996907552087
2014-05-05,0.2977,0.4078,0.2945,291.3099975585937,279.0,290.0599975585937,1177900.0,17518.508,6.3,236.918,0.09,11274.8,49.40558764741124,-6.759773420751321,50.29929770303879,-7.920013427734432,306.7173480760741,273.3476543653322,286.7899983723958,282.26999918619794,274.4800008138021,269.96000162760424,294.57999674479163,299.0999959309895,306.8899943033853
2014-05-06,0.2977,0.4078,0.2945,291.0899963378906,285.5199890136719,285.94000244140625,1236900.0,17518.508,6.3,236.918,0.09,11274.8,44.62695096147924,-6.593084046598488,50.31826282028414,-20.260009765625,306.2799762579467,272.9600261834595,287.51666259765625,283.9433288574219,281.9466552734375,278.3733215332031,289.5133361816406,293.086669921875,295.0833435058594
