Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-11-07,0.3056,0.3654,0.3289,17.059999465942383,16.31999969482422,16.670000076293945,18368300.0,26408.405,3.6,298.598,3.78,21401.3,65.9267800807778,0.7441547445708947,23.30379278778291,1.359999656677246,18.400566600206865,11.726433540936934,16.683333079020183,16.306666692097984,15.94333330790202,15.56666692097982,17.046666463216148,17.423332850138348,17.786666234334312
2022-11-08,0.3056,0.3654,0.3289,18.290000915527344,16.940000534057617,17.280000686645508,36554100.0,26408.405,3.6,298.598,3.78,21401.3,73.0464160842177,0.7833845555348078,23.29323179566644,1.4500007629394511,18.4041691272206,12.287831071143662,17.503334045410156,16.71666717529297,16.15333366394043,15.366666793823242,18.06666755676269,18.853334426879883,19.416667938232425
2022-11-09,0.3056,0.3654,0.3289,16.93000030517578,15.75,15.789999961853027,23890100.0,26408.405,3.6,298.598,3.78,21401.3,45.97266579990251,0.7929037061449216,23.284644278018643,-0.1099996566772443,18.33821287213749,12.634787368188436,16.15666675567627,15.383333206176758,14.976666450500488,14.203332901000977,16.56333351135254,17.33666706085205,17.74333381652832
2022-11-10,0.2509,0.2787,0.4704,17.399999618530273,16.420000076293945,17.09000015258789,24842300.0,26408.405,3.6,298.598,3.78,21401.3,60.65373933512613,0.8022353366813524,23.2772806317938,1.1599998474121112,18.365328215575143,13.02167205908306,16.96999994913737,16.54000027974447,15.990000406901045,15.56000073750814,17.519999821980797,17.9499994913737,18.499999364217125
2022-11-11,0.2509,0.2787,0.4704,18.309999465942383,16.8700008392334,17.860000610351562,21141300.0,26408.405,3.6,298.598,3.78,21401.3,66.81634008749771,0.82141670475639,23.271805953455058,1.3400001525878906,18.46239553487169,13.407604827524551,17.68000030517578,17.05000114440918,16.240001678466797,15.610002517700195,18.489999771118164,19.11999893188477,19.92999839782715
2022-11-14,0.2509,0.2787,0.4704,18.3799991607666,17.639999389648438,17.8700008392334,20052300.0,26408.405,3.6,298.598,3.78,21401.3,66.89404233605835,0.8440535514748629,23.266633070524936,0.9800014495849608,18.4817605524512,13.857239863350804,17.963333129882812,17.546667098999023,17.22333335876465,16.80666732788086,18.286666870117188,18.703332901000977,19.02666664123535
2022-11-15,0.2509,0.2787,0.4704,18.670000076293945,17.899999618530273,18.299999237060547,20815400.0,26408.405,3.6,298.598,3.78,21401.3,70.33982453323651,0.872606168873074,23.261700822060423,1.5099983215332031,18.69421138545291,14.043788912093476,18.28999964396159,17.909999211629234,17.519999186197918,17.139998753865562,18.679999669392902,19.06000010172526,19.450000127156574
2022-11-16,0.2509,0.2787,0.4704,17.829999923706055,17.010000228881836,17.59000015258789,16243500.0,26408.405,3.6,298.598,3.78,21401.3,58.69972727501716,0.890053434650971,23.257308900969857,1.239999771118164,18.627832969827733,14.478167358236233,17.476666768391926,17.123333613077797,16.656667073567707,16.30333391825358,17.943333307902016,18.296666463216145,18.763333002726235
2022-11-17,0.3345,0.2633,0.4021,16.579999923706055,15.899999618530272,16.399999618530273,21693400.0,26408.405,3.6,298.598,3.78,21401.3,44.468432266945264,0.8786110913541512,23.25022464775622,-0.5900001525878906,18.42904710482697,14.893953230866387,16.293333053588867,16.00666618347168,15.613332748413084,15.326665878295897,16.68666648864746,16.97333335876465,17.366666793823246
2022-11-18,0.3345,0.2633,0.4021,16.850000381469727,16.170000076293945,16.3700008392334,9995300.0,26408.405,3.6,298.598,3.78,21401.3,44.15703658133698,0.8471799819122537,23.246951207360112,-0.5699996948242188,18.311190400667577,15.15580998843154,16.46333376566569,16.076667149861656,15.78333346048991,15.396666844685877,16.756667455037437,17.143334070841473,17.43666776021322
2022-11-21,0.3345,0.2633,0.4021,16.520000457763672,15.920000076293944,16.1200008392334,9979200.0,26408.405,3.6,298.598,3.78,21401.3,41.37127460526024,0.7989484732574905,23.24356744967975,-0.5499992370605469,18.235108673735574,15.312891757325216,16.18666712443034,15.853333791097008,15.586666742960611,15.25333340962728,16.453334172566734,16.78666750590007,17.053334554036464
2022-11-22,0.3345,0.2633,0.4021,16.469999313354492,15.949999809265137,16.209999084472656,7874100.0,26408.405,3.6,298.598,3.78,21401.3,42.86841423004391,0.7423300794948953,23.240933461850517,-1.0700016021728516,18.211689035143664,15.374311311993788,16.209999402364094,15.949999491373696,15.689999898274738,15.42999998728434,16.46999899546305,16.72999890645345,16.989998499552406
2022-11-23,0.3345,0.2633,0.4021,16.479999542236328,16.010000228881836,16.31999969482422,9401300.0,26408.405,3.6,298.598,3.78,21401.3,44.85438034147924,0.6834860534698551,23.2378403502441,0.5299997329711914,18.18878669605949,15.439213658707352,16.269999821980793,16.060000101725258,15.8000005086263,15.590000788370766,16.52999941507975,16.739999135335285,16.999998728434242
2022-11-25,0.2885999999999999,0.309,0.4023,16.700000762939453,16.260000228881836,16.43000030517578,4881400.0,26408.405,3.6,298.598,3.78,21401.3,46.98093018054264,0.6265289378616683,23.23626093633488,-0.6599998474121094,18.163361433113607,15.514638921653235,16.46333376566569,16.22666676839193,16.023333231608074,15.786666234334312,16.666667302449547,16.90333429972331,17.106667836507164
2022-11-28,0.2885999999999999,0.309,0.4023,16.40999984741211,15.859999656677246,15.90999984741211,7187600.0,26408.405,3.6,298.598,3.78,21401.3,38.81632019366889,0.5640159974817794,23.23375909261459,-1.950000762939453,18.19063093884986,15.426369354881832,16.05999978383382,15.709999720255531,15.509999593098955,15.159999529520668,16.259999910990395,16.609999974568684,16.810000101725258
2022-11-29,0.2885999999999999,0.309,0.4023,16.700000762939453,15.979999542236328,16.56999969482422,9076300.0,26408.405,3.6,298.598,3.78,21401.3,51.22895344284306,0.510542210950147,23.230886759544685,-1.3000011444091797,18.17806306107712,15.406937263172145,16.416666666666668,16.133332570393883,15.696665445963545,15.413331349690758,16.853333791097008,17.136667887369793,17.573335011800133
2022-11-30,0.2885999999999999,0.309,0.4023,16.719999313354492,15.93000030517578,16.440000534057617,14445700.0,26408.405,3.6,298.598,3.78,21401.3,48.97101520763809,0.4622994855288999,23.22623117888258,-1.8599987030029297,18.1695082680851,15.3804920180172,16.363333384195965,16.006667455037437,15.573334376017252,15.216668446858725,16.796666463216148,17.15333239237468,17.586665471394863
2022-12-01,0.2447,0.3510999999999999,0.4043,17.049999237060547,16.389999389648438,16.6200008392334,14136100.0,26408.405,3.5,298.99,4.1,21433.2,52.32793625278582,0.4216825769526583,23.22180222790531,-0.9699993133544922,18.17085942312952,15.406140908749144,16.68666648864746,16.323333740234375,16.02666664123535,15.663333892822266,16.983333587646484,17.34666633605957,17.643333435058594
2022-12-02,0.2447,0.3510999999999999,0.4043,16.59000015258789,16.100000381469727,16.540000915527344,8556500.0,26408.405,3.5,298.99,4.1,21433.2,50.62023235014606,0.3857371361524504,23.21909184242049,0.1400012969970703,18.149198739092952,15.382801707226626,16.410000483194988,16.230000813802086,15.920000712076824,15.740001042683922,16.72000058492025,16.900000254313152,17.210000356038414
2022-12-05,0.2447,0.3510999999999999,0.4043,16.969999313354492,16.149999618530273,16.209999084472656,11212700.0,26408.405,3.5,298.99,4.1,21433.2,43.81454554915268,0.3484598408184059,23.215368074820432,-0.1600017547607422,18.13176127141884,15.327239029942245,16.44333267211914,15.916666030883787,15.623332977294922,15.09666633605957,16.736665725708008,17.26333236694336,17.556665420532227
2022-12-06,0.2447,0.3510999999999999,0.4043,16.5,15.4399995803833,15.829999923706056,12467700.0,26408.405,3.5,298.99,4.1,21433.2,37.17403173365837,0.3054450271474798,23.21100781296073,-0.290000915527342,18.146438298924167,15.228561987178123,15.923333168029783,15.34666633605957,14.863332748413086,14.286665916442873,16.40666675567627,16.983333587646484,17.46666717529297
2022-12-07,0.2447,0.3510999999999999,0.4043,15.890000343322754,15.390000343322754,15.460000038146973,8929900.0,26408.405,3.5,298.99,4.1,21433.2,31.765217503748215,0.2544896526690957,23.207731576505005,-0.7499990463256836,18.125204899379625,15.067795321872817,15.580000241597494,15.270000139872234,15.080000241597494,14.770000139872234,15.770000139872234,16.080000241597496,16.270000139872234
2022-12-08,0.2473,0.3345,0.4182,16.040000915527344,15.579999923706056,15.720000267028809,7529200.0,26408.405,3.5,298.99,4.1,21433.2,38.96562312828321,0.2047965718441721,23.20506401275325,-0.5999994277954102,18.12977881837202,15.056221433398,15.780000368754068,15.519999821980791,15.31999937693278,15.059998830159506,15.98000081380208,16.240001360575356,16.440001805623368
2022-12-09,0.2473,0.3345,0.4182,15.81999969482422,15.31999969482422,15.350000381469728,11782200.0,26408.405,3.5,298.99,4.1,21433.2,33.2110905412158,0.1521297607466942,23.200687282612133,-1.079999923706053,18.119409795158333,14.892590479499871,15.496666590372724,15.173333485921228,14.996666590372724,14.673333485921228,15.673333485921228,15.996666590372724,16.173333485921226
2022-12-12,0.2473,0.3345,0.4182,15.640000343322754,14.84000015258789,15.460000038146973,14437700.0,26408.405,3.5,298.99,4.1,21433.2,36.43147843734725,0.1017682001706605,23.195405812996533,-0.4499998092651367,17.930939537141718,14.841060680296025,15.31333351135254,14.986666679382324,14.513333320617676,14.18666648864746,15.786666870117188,16.113333702087402,16.58666706085205
2022-12-13,0.2473,0.3345,0.4182,16.219999313354492,14.65999984741211,15.029999732971191,21932700.0,26408.405,3.5,298.99,4.1,21433.2,29.923555900114863,0.0483992081421932,23.18695113202328,-1.5399999618530271,17.735779511127678,14.752220595683848,15.303332964579264,14.386666615804035,13.74333349863688,12.826667149861652,15.946666081746418,16.863332430521645,17.5066655476888
2022-12-14,0.2473,0.3345,0.4182,15.210000038146973,14.65999984741211,15.079999923706056,17538300.0,26408.405,3.5,298.99,4.1,21433.2,31.56377707930747,-0.0033696806515446,23.18024436904781,-1.3600006103515607,17.31246485315312,14.853535322322951,14.983333269755043,14.756666501363116,14.433333079020182,14.206666310628254,15.30666669209798,15.533333460489908,15.856666882832844
2022-12-15,0.243,0.3107999999999999,0.4462,14.93000030517578,14.4399995803833,14.760000228881836,13573900.0,26408.405,3.5,298.99,4.1,21433.2,26.91215298028372,-0.0565195730949948,23.174856472469497,-1.8600006103515625,17.08939121029395,14.79360897281152,14.710000038146973,14.489999771118166,14.219999313354494,13.999999046325687,14.980000495910645,15.200000762939451,15.470001220703123
2022-12-16,0.243,0.3107999999999999,0.4462,14.899999618530272,14.210000038146973,14.31999969482422,14032000.0,26408.405,3.5,298.99,4.1,21433.2,21.812195339724184,-0.1146399786843819,23.16900313098891,-2.2200012207031232,17.172185418700604,14.50281477203426,14.476666450500488,14.053333282470703,13.78666687011719,13.363333702087406,14.743332862854004,15.166666030883787,15.433332443237305
2022-12-19,0.243,0.3107999999999999,0.4462,14.3100004196167,13.520000457763672,13.670000076293944,10796300.0,26408.405,3.5,298.99,4.1,21433.2,16.48670317550902,-0.1829381145019277,23.164174379125267,-2.5399990081787127,17.325465336739885,14.079534777701031,13.833333651224772,13.356666882832844,13.043333689371744,12.566666920979817,14.146666844685871,14.6233336130778,14.9366668065389
2022-12-20,0.243,0.3107999999999999,0.4462,13.93000030517578,13.460000038146973,13.59000015258789,13235600.0,26408.405,3.5,298.99,4.1,21433.2,15.934224301658404,-0.2548945524058106,23.15821149581419,-2.239999771118166,17.438645633635158,13.713354412141207,13.660000165303549,13.390000025431318,13.189999898274742,12.919999758402511,13.860000292460125,14.130000432332356,14.330000559488932
2022-12-21,0.243,0.3107999999999999,0.4462,14.140000343322754,13.5,13.75,15443400.0,26408.405,3.5,298.99,4.1,21433.2,21.968558887513097,-0.3222382074439683,23.15137952730079,-1.7100000381469729,17.45876138558104,13.44723875174806,13.796666781107584,13.453333218892414,13.15666643778483,12.81333287556966,14.093333562215168,14.436667124430338,14.733333905537922
2022-12-22,0.2030999999999999,0.2738,0.5231,13.640000343322754,12.699999809265137,13.06999969482422,14857300.0,26408.405,3.5,298.99,4.1,21433.2,16.248885923005247,-0.3932749555301807,23.144341475847963,-2.650000572204588,17.515170363197637,13.065829774131467,13.136666615804035,12.63333288828532,12.19666608174642,11.693332354227705,13.573333422342936,14.076667149861654,14.513333956400556
2022-12-23,0.2030999999999999,0.2738,0.5231,13.119999885559082,12.729999542236328,13.0,10537500.0,26408.405,3.5,298.99,4.1,21433.2,15.761468277915228,-0.4631230501473831,23.13932106765059,-2.3500003814697283,17.497331391834038,12.740668714977485,12.949999809265137,12.779999732971191,12.559999465942385,12.389999389648438,13.170000076293944,13.34000015258789,13.5600004196167
2022-12-27,0.2030999999999999,0.2738,0.5231,13.020000457763672,12.510000228881836,12.539999961853027,9115600.0,26408.405,3.5,298.99,4.1,21433.2,12.840815706557365,-0.5348480480961133,23.13478525610334,-2.9200000762939453,17.559226331290443,12.341773786965174,12.690000216166178,12.359999974568684,12.179999987284342,11.849999745686848,12.87000020345052,13.200000445048014,13.380000432332356
2022-12-28,0.2030999999999999,0.2738,0.5231,12.619999885559082,12.100000381469728,12.140000343322754,11633700.0,26408.405,3.5,298.99,4.1,21433.2,10.827698752096724,-0.6091522431843652,23.12878376498628,-2.889999389648437,17.505623769952695,11.952376413152772,12.286666870117188,11.953333854675291,11.766667366027834,11.43333435058594,12.473333358764648,12.80666637420654,12.993332862854
2022-12-29,0.2648999999999999,0.2589,0.4761999999999999,12.56999969482422,12.15999984741211,12.470000267028809,10792800.0,26408.405,3.5,298.99,4.1,21433.2,22.40743508677961,-0.6745245431551515,23.12338895104624,-2.609999656677248,17.359236008699327,11.70176414770326,12.399999936421713,12.230000178019203,11.990000089009602,11.820000330607094,12.640000025431316,12.809999783833824,13.049999872843427
2022-12-30,0.2648999999999999,0.2589,0.4761999999999999,12.43000030517578,12.039999961853027,12.239999771118164,11772400.0,26408.405,3.5,298.99,4.1,21433.2,20.288659812227397,-0.7330037260241444,23.11738379672448,-2.520000457763672,17.137300548164347,11.485699501426716,12.236666679382324,12.043333053588867,11.846666336059572,11.653332710266117,12.43333339691162,12.626667022705076,12.823333740234371
2023-01-01,0.2648999999999999,0.2589,0.4761999999999999,12.43000030517578,12.039999961853027,12.239999771118164,11772400.0,26813.601,3.4,300.536,4.33,21290.7,20.288659812227397,-0.7824261974743247,23.11138526570561,-2.0799999237060565,16.862072238373216,11.330927696776932,12.236666679382324,12.043333053588867,11.846666336059572,11.653332710266117,12.43333339691162,12.626667022705076,12.823333740234371
2023-01-03,0.2648999999999999,0.2589,0.4761999999999999,12.600000381469728,11.760000228881836,11.859999656677246,14374100.0,26813.601,3.4,300.536,4.33,21290.7,16.79538014666764,-0.8278606623605951,23.103814326168557,-1.8100004196166972,16.62888163196199,11.129118360408617,12.073333422342936,11.546666463216145,11.233333269755043,10.70666631062825,12.386666615804035,12.913333574930828,13.226666768391928
2023-01-04,0.2648999999999999,0.2589,0.4761999999999999,12.479999542236328,11.779999732971191,12.460000038146973,16321200.0,26813.601,3.4,300.536,4.33,21290.7,36.66325590864143,-0.8569542546996104,23.09568825183149,-1.130000114440918,16.368480953227433,11.052519050587266,12.239999771118164,12.0,11.539999961853027,11.300000190734863,12.699999809265137,12.9399995803833,13.399999618530272
2023-01-05,0.2051,0.375,0.4199,12.920000076293944,12.119999885559082,12.760000228881836,13995300.0,26813.601,3.4,300.536,4.33,21290.7,44.33205089103043,-0.8675410705961506,23.088926350967476,-0.989999771118164,16.131660680833132,11.019339342055051,12.600000063578287,12.28000005086263,11.799999872843426,11.47999986012777,13.080000241597492,13.400000254313149,13.880000432332354
2023-01-06,0.2051,0.375,0.4199,13.06999969482422,12.550000190734863,13.039999961853027,14254300.0,26813.601,3.4,300.536,4.33,21290.7,50.75347006652787,-0.8595286853788539,23.0822348512299,-0.0299997329711931,15.797458014390749,11.085541977979858,12.886666615804035,12.703333536783854,12.36666711171468,12.183334032694496,13.22333304087321,13.406666119893394,13.743332544962568
