Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-05-24,0.3703,0.3671,0.2627,208.19000244140625,205.0599975585937,206.1199951171875,1173300.0,23292.362,5.8,268.444,0.06,20310.1,50.48788593349628,3.676171802436075,70.77464397109674,-5.7700042724609375,213.23853478439435,198.7764646052541,206.4566650390625,204.72332763671875,203.32666015625,201.59332275390625,207.85333251953128,209.58666992187503,210.9833374023438
2021-05-25,0.3703,0.3671,0.2627,211.1699981689453,206.5800018310547,210.2100067138672,1870100.0,23292.362,5.8,268.444,0.06,20310.1,62.32598681584194,3.520820395055832,70.80997322013833,3.4500122070312216,213.1251683579981,200.06183115372068,209.3200022379557,207.47000630696613,204.7300059000651,202.8800099690755,212.06000264485675,213.90999857584637,216.64999898274735
2021-05-26,0.3703,0.3671,0.2627,213.63999938964844,209.8300018310547,211.8300018310547,1350100.0,23292.362,5.8,268.444,0.06,20310.1,66.03716321254701,3.432894968201387,70.83576396865409,7.720001220703097,213.63375949854543,200.54223995213815,211.76666768391928,209.89333597819007,207.95667012532556,206.0833384195964,213.70333353678387,215.57666524251303,217.5133310953776
2021-05-27,0.3643,0.3714,0.2643,214.7100067138672,212.3500061035156,213.69000244140625,2034400.0,23292.362,5.8,268.444,0.06,20310.1,69.95773709351568,3.413690997225017,70.87512142482943,6.220001220703125,214.2535708511876,201.18542908777724,213.58333841959637,212.4566701253255,211.22333780924475,210.0966695149739,214.8166707356771,215.94333902994796,217.17667134602868
2021-05-28,0.3643,0.3714,0.2643,215.67999267578125,212.42999267578125,214.7899932861328,1054600.0,23292.362,5.8,268.444,0.06,20310.1,72.15141428285747,3.448336226510275,70.8956722357891,3.2899932861328125,214.8788443287893,201.9331551829294,214.29999287923175,212.9199930826823,211.04999287923175,209.6699930826823,216.1699930826823,217.54999287923175,219.4199930826823
2021-06-01,0.3643,0.3714,0.2643,217.0599975585937,214.22999572753903,215.8699951171875,1227400.0,23292.362,5.9,270.559,0.08,20431.2,74.27910944623757,3.5242882737767536,70.91976244423057,6.3699951171875,215.979171473974,201.9688280987799,215.7199961344401,214.37999471028647,212.8899943033854,211.54999287923175,217.2099965413412,218.5499979654948,220.03999837239584
2021-06-02,0.3643,0.3714,0.2643,217.3600006103516,209.3000030517578,210.6300048828125,1360800.0,23292.362,5.9,270.559,0.08,20431.2,52.02636294017671,3.530515552822845,70.94549636114792,5.1800079345703125,216.1163724367882,202.26062799045792,212.43000284830728,207.50000508626297,204.3700052897135,199.4400075276692,215.56000264485675,220.49000040690103,223.62000020345053
2021-06-03,0.4407,0.3617,0.1976,213.94000244140625,207.9199981689453,213.259994506836,1567900.0,23292.362,5.9,270.559,0.08,20431.2,59.11903020468265,3.5266274430066558,70.97569300618835,9.589996337890652,216.5864393541837,202.3325608899569,211.7066650390625,209.47332763671875,205.6866607666016,203.4533233642578,215.4933319091797,217.72666931152344,221.51333618164065
2021-06-04,0.4407,0.3617,0.1976,216.1000061035156,212.9499969482422,213.7700042724609,964700.0,23292.362,5.9,270.559,0.08,20431.2,60.4281099363857,3.5167020351961944,70.99433265297661,7.559997558593722,217.06349816976035,202.2995023185209,214.2733357747396,212.4466654459636,211.12332661946616,209.29665629069015,215.596674601237,217.423344930013,218.7466837565104
2021-06-07,0.4407,0.3617,0.1976,215.22000122070312,211.52999877929688,211.8699951171875,1053000.0,23292.362,5.9,270.559,0.08,20431.2,53.11670046768104,3.4651840605688777,71.01440217184656,5.489990234375,217.18775025538235,202.3102493173716,212.8733317057292,210.5266621907552,209.1833292643229,206.8366597493489,214.21666463216144,216.5633341471354,217.9066670735677
2021-06-08,0.4407,0.3617,0.1976,212.22999572753903,208.8099975585937,209.83999633789065,1317200.0,23292.362,5.9,270.559,0.08,20431.2,46.22222910619653,3.3500120278815,71.03913743267596,3.7200012207031534,217.01721788788748,202.27578137969064,210.29332987467447,208.3566640218099,206.8733317057292,204.9366658528646,211.7766621907552,213.71332804361975,215.19666035970053
2021-06-09,0.4407,0.3617,0.1976,210.9900054931641,208.2100067138672,208.3099975585937,1096200.0,23292.362,5.9,270.559,0.08,20431.2,41.53392212129245,3.1689347810683803,71.05948905296792,-1.900009155273466,216.998899192261,202.4491003804929,209.17000325520837,207.3500010172526,206.39000447591144,204.5700022379557,210.1299997965495,211.95000203450525,212.9099985758464
2021-06-10,0.4023,0.391,0.2067999999999999,212.41000366210932,208.8099975585937,210.1000061035156,1096400.0,23292.362,5.9,270.559,0.08,20431.2,48.57517446417062,2.9773776888433137,71.08010374468806,-1.729995727539091,216.8014853570845,203.2455147649858,210.44000244140625,208.4700012207031,206.8399963378906,204.86999511718747,212.07000732421872,214.04000854492185,215.67001342773435
2021-06-11,0.4023,0.391,0.2067999999999999,211.9499969482422,209.6100006103516,211.69000244140625,702500.0,23292.362,5.9,270.559,0.08,20431.2,54.22532645160449,2.807875188776156,71.09346008304514,-2.0,216.94013962672,203.5288606174206,211.08333333333331,210.2166697184245,208.74333699544275,207.8766733805339,212.5566660563151,213.42332967122397,214.8966623942057
2021-06-14,0.4023,0.391,0.2067999999999999,211.1999969482422,205.9499969482422,207.8600006103516,1472100.0,23292.362,5.9,270.559,0.08,20431.2,41.5399348455513,2.5935765230994474,71.12067806521436,-6.929992675781222,216.8109005200416,203.29409978513425,208.336664835612,205.47333272298172,203.086664835612,200.22333272298172,210.72333272298172,213.586664835612,215.97333272298172
2021-06-15,0.4023,0.391,0.2067999999999999,211.1499938964844,206.8500061035156,209.5599975585937,859800.0,23292.362,5.9,270.559,0.08,20431.2,47.79473032830715,2.3836455517419077,71.13676766235812,-6.309997558593778,216.8129209984285,203.29807906260663,209.1866658528646,207.2233378092448,204.8866780598958,202.923350016276,211.5233256022136,213.4866536458334,215.8233133951824
2021-06-16,0.4023,0.391,0.2067999999999999,210.3000030517578,206.52999877929688,206.759994506836,1339300.0,23292.362,5.9,270.559,0.08,20431.2,39.71855824661769,2.137351871244641,71.1613159723948,-3.870010375976534,216.71384929625512,203.5281505206394,207.86333211263025,205.42666117350265,204.09332784016928,201.65665690104169,209.1966654459636,211.6333363850912,212.9666697184245
2021-06-17,0.4111999999999999,0.3271,0.2617,209.13999938964844,204.1300048828125,207.2100067138672,1240900.0,23292.362,5.9,270.559,0.08,20431.2,41.55012532827024,1.8834860955131616,71.18412821499754,-6.049987792968778,216.3276424547746,204.2683582166121,206.82667032877603,204.51334126790363,201.8166758219401,199.5033467610677,209.5233357747396,211.836664835612,214.5333302815755
2021-06-18,0.4111999999999999,0.3271,0.2617,204.1499938964844,200.4199981689453,201.3600006103516,2576000.0,23292.362,5.9,270.559,0.08,20431.2,28.54223004407895,1.5405560641287868,71.22942444337016,-12.410003662109318,217.0846692361672,203.026330824868,201.9766642252604,199.8033345540364,198.2466684977213,196.0733388264973,203.5333302815755,205.7066599527995,207.2633260091146
2021-06-21,0.4111999999999999,0.3271,0.2617,208.44000244140625,201.8999938964844,208.08999633789065,964600.0,23292.362,5.9,270.559,0.08,20431.2,49.52003745808201,1.2636411539887151,71.24725458162568,-3.779998779296847,217.0219654217099,203.26003378483315,206.1433308919271,203.84665934244796,199.60332234700525,197.3066507975261,210.38666788736975,212.6833394368489,216.92667643229163
2021-06-22,0.4111999999999999,0.3271,0.2617,211.009994506836,207.1499938964844,209.83999633789065,1131100.0,23292.362,5.9,270.559,0.08,20431.2,53.60642578224539,1.0676597142108453,71.26842377210193,0.0,216.94645640395757,203.7075429246557,209.33332824707037,207.65666198730472,205.4733276367188,203.79666137695315,211.51666259765628,213.1933288574219,215.37666320800784
2021-06-23,0.4111999999999999,0.3271,0.2617,209.94000244140625,206.0200042724609,206.1499938964844,1052100.0,23292.362,5.9,270.559,0.08,20431.2,44.78583289756734,0.8713742303542157,71.287584442356,-2.160003662109318,217.00251233264703,203.245485714228,207.37000020345053,204.7999979654948,203.4500020345052,200.87999979654947,208.71999613444012,211.28999837239587,212.6399943033855
2021-06-24,0.4042,0.3625,0.2332999999999999,208.27999877929688,204.07000732421875,204.42999267578125,1287200.0,23292.362,5.9,270.559,0.08,20431.2,41.14463603847799,0.6557601339204173,71.31072042923421,-5.670013427734347,217.03070250895476,202.47729462239292,205.59333292643228,202.9066670735677,201.38334147135416,198.6966756184896,207.1166585286458,209.8033243815104,211.32664998372397
2021-06-25,0.4042,0.3625,0.2332999999999999,208.4600067138672,203.75,207.6199951171875,3049300.0,23292.362,5.9,270.559,0.08,20431.2,49.86705406640712,0.48873410065512,71.36680874656906,-4.07000732421875,216.53991345385623,202.36108294506957,206.6100006103516,204.75999450683597,201.8999938964844,200.04998779296875,209.47000122070312,211.32000732421875,214.1800079345703
2021-06-28,0.4042,0.3625,0.2332999999999999,207.67999267578125,205.509994506836,206.9199981689453,1097900.0,23292.362,5.9,270.559,0.08,20431.2,48.063539577635126,0.3486359383826178,71.38688834573476,-0.9400024414062784,215.7617567311806,202.3522401560264,206.70332845052084,205.72666422526044,204.5333302815756,203.55666605631515,207.8966623942057,208.87332661946613,210.066660563151
2021-06-29,0.4042,0.3625,0.2332999999999999,209.82000732421875,205.41000366210932,205.8800048828125,916000.0,23292.362,5.9,270.559,0.08,20431.2,45.25759133941709,0.2153727238342669,71.40350809142299,-3.6799926757812216,214.57880918827016,202.53618867549932,207.03667195638025,204.25333658854169,202.6266682942708,199.84333292643228,208.6633402506511,211.4466756184896,213.0733439127605
2021-06-30,0.4042,0.3625,0.2332999999999999,206.9600067138672,204.44000244140625,206.7400054931641,1438300.0,23292.362,5.9,270.559,0.08,20431.2,48.146023057499086,0.1066093294736812,71.4297629084556,-0.019989013671875,214.35366254813803,202.37233537666663,206.0466715494792,205.13333638509116,203.52666727701825,202.6133321126302,207.6533406575521,208.5666758219401,210.173344930013
2021-07-01,0.4865,0.2919,0.2216,212.5,207.16000366210932,211.8300018310547,1446900.0,23828.973,5.4,271.764,0.1,20555.9,61.8814274224152,0.0998684391762113,71.45715758642095,4.6199951171875,214.06631831441769,202.51668034280888,210.49666849772132,208.4933369954427,205.1566721598307,203.15334065755204,213.83333333333331,215.836664835612,219.173329671224
2021-07-02,0.4865,0.2919,0.2216,215.19000244140625,210.42999267578125,214.8500061035156,829400.0,23828.973,5.4,271.764,0.1,20555.9,67.73281029083998,0.2053814305020969,71.47319383528693,13.490005493164006,214.35158777875785,202.33941106157425,213.49000040690103,211.7899983723958,208.72999064127603,207.0299886067708,216.5500081380208,218.25001017252603,221.3100179036458
2021-07-06,0.4865,0.2919,0.2216,214.91000366210932,211.4499969482422,214.83999633789065,961100.0,23828.973,5.4,271.764,0.1,20555.9,67.69307006272791,0.3750940089642794,71.49177068908502,6.75,214.99359602652163,201.99440293588071,213.73333231608072,212.5566609700521,210.2733256022136,209.09665425618493,216.01666768391925,217.19333902994788,219.4766743977864
2021-07-07,0.4865,0.2919,0.2216,217.4199981689453,214.27999877929688,216.92999267578125,975800.0,23828.973,5.4,271.764,0.1,20555.9,71.69414803273077,0.608638786888847,71.51090166945036,7.089996337890597,216.3529324957245,201.3440661004669,216.2099965413412,214.999994913737,213.06999715169272,211.85999552408856,218.13999430338544,219.3499959309896,221.27999369303387
2021-07-08,0.402,0.3529,0.2451,215.3099975585937,211.6300048828125,214.0500030517578,976900.0,23828.973,5.4,271.764,0.1,20555.9,59.899208625997936,0.8226137843116252,71.52966996327734,7.900009155273409,216.98435778950704,201.2866413560008,213.66333516438803,212.01667277018237,209.9833424886068,208.33668009440112,215.6966654459636,217.34332784016925,219.3766581217448
2021-07-09,0.402,0.3529,0.2451,219.9600067138672,215.22000122070312,218.7899932861328,913000.0,23828.973,5.4,271.764,0.1,20555.9,69.44528113163103,1.0868547721106874,71.54778936086562,14.360000610351562,218.52749993276768,200.61249793100183,217.99000040690103,216.01999409993488,213.24999491373697,211.2799886067708,220.7599995930989,222.7300059000651,225.500005086263
2021-07-12,0.402,0.3529,0.2451,221.7100067138672,216.6499938964844,220.33999633789065,1098800.0,23828.973,5.4,271.764,0.1,20555.9,71.9635272479745,1.3910017911901975,71.56981972912126,12.720001220703152,220.14757494748676,199.85742230593124,219.5666656494141,217.4233245849609,214.50665283203128,212.36331176757812,222.4833374023437,224.62667846679685,227.5433502197265
2021-07-13,0.402,0.3529,0.2451,220.9199981689453,218.1199951171875,219.22999572753903,872600.0,23828.973,5.4,271.764,0.1,20555.9,67.37515910734788,1.6833374623486628,71.58717975822779,12.309997558593722,221.45773381641217,199.68426294872447,219.423329671224,217.92666117350265,216.62332661946616,215.1266581217448,220.72666422526044,222.22333272298175,223.52666727701825
2021-07-14,0.402,0.3529,0.2451,220.82000732421875,217.97999572753903,218.75,1223400.0,23828.973,5.4,271.764,0.1,20555.9,65.29782389458532,1.941450572435783,71.61143283588413,12.8699951171875,222.49785195950216,199.5631450497752,219.18333435058597,217.54666137695312,216.34332275390625,214.7066497802734,220.38667297363284,222.02334594726565,223.22668457031256
2021-07-15,0.3617,0.3702,0.2681,220.9600067138672,217.0200042724609,220.2899932861328,1122000.0,23828.973,5.4,271.764,0.1,20555.9,68.85293568159756,2.184727663386422,71.63390142731514,13.549987792968722,223.69799439314437,199.71600249406268,219.42333475748697,217.88666280110675,215.4833323160807,213.94666035970047,221.82666524251303,223.36333719889325,225.7666676839193
2021-07-16,0.3617,0.3702,0.2681,221.6300048828125,218.9900054931641,219.1999969482422,1040900.0,23828.973,5.4,271.764,0.1,20555.9,63.537026461170704,2.383583146626475,71.65458708599398,7.3699951171875,224.5471379628953,200.06585794774924,219.94000244140625,218.25,217.30000305175784,215.6100006103516,220.8899993896484,222.58000183105463,223.5299987792968
2021-07-19,0.3617,0.3702,0.2681,219.22999572753903,214.6100006103516,217.6300048828125,1593300.0,23828.973,5.4,271.764,0.1,20555.9,56.31145547528092,2.513690719121085,71.68590247893162,2.7799987792969034,224.4242711566587,201.8157251812319,217.1566670735677,215.0833384195964,212.53667195638027,210.46334330240896,219.70333353678384,221.7766621907552,224.3233286539713
2021-07-20,0.3617,0.3702,0.2681,252.0,237.67999267578125,248.8999938964844,4824100.0,23828.973,5.4,271.764,0.1,20555.9,87.90965138687453,3.087053181083978,71.80093301467554,34.05999755859375,234.51111709185795,195.80987900189209,246.19332885742188,240.38665771484372,231.87332153320312,226.066650390625,254.7066650390625,260.5133361816406,269.02667236328125
2021-07-21,0.3617,0.3702,0.2681,254.4499969482422,248.3099975585937,249.25,2435600.0,23828.973,5.4,271.764,0.1,20555.9,88.0215414301681,3.906730737114462,71.8590677861492,32.32000732421875,241.56027168927943,192.7017247706815,250.6699981689453,246.88999938964844,244.52999877929685,240.75,253.0299987792969,256.8099975585937,259.16999816894537
2021-07-22,0.3065,0.3871,0.3065,250.0,245.72999572753903,246.7899932861328,1704700.0,23828.973,5.4,271.764,0.1,20555.9,81.87655720093137,4.789672770286146,71.89917026945254,32.739990234375,246.35139631474988,191.9746000841759,247.50666300455728,245.01332600911456,243.23665873209632,240.7433217366536,249.28333028157556,251.77666727701825,253.5533345540365
2021-07-23,0.3065,0.3871,0.3065,250.33999633789065,246.3500061035156,248.4600067138672,1484600.0,23828.973,5.4,271.764,0.1,20555.9,82.81624061897838,5.681709927502812,71.93441334881615,29.67001342773437,250.58440509985653,192.14459270287784,248.3833363850912,246.42667643229169,244.3933461507161,242.4366861979166,250.4166666666667,252.3733266194662,254.40665690104177
2021-07-26,0.3065,0.3871,0.3065,248.4199981689453,240.82000732421875,245.759994506836,1710100.0,23828.973,5.4,271.764,0.1,20555.9,75.51237670622655,6.476658786416724,71.97437149820269,25.419998168945312,253.6690739319297,192.8739238097695,245.0,241.5800018310547,237.40000915527344,233.98001098632807,249.17999267578125,252.59999084472656,256.7799835205078
