Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2014-09-22,0.4224,0.3478,0.2298,50.54999923706055,50.09999847412109,50.369998931884766,659700.0,17804.228,5.9,237.477,0.09,11470.6,43.971269824557815,0.3541949808120465,24.71681224220909,-0.729999542236321,51.47246670900616,49.64453272641864,50.33999888102213,50.12999852498372,49.88999811808267,49.67999776204426,50.57999928792318,50.78999964396159,51.03000005086264
2014-09-23,0.4224,0.3478,0.2298,50.65999984741211,50.18000030517578,50.22999954223633,583700.0,17804.228,5.9,237.477,0.09,11470.6,40.927134678936525,0.3288751268975944,24.719534072235703,-0.1899986267089843,51.4250105683174,49.74298869926073,50.356666564941406,50.0533332824707,49.87666702270508,49.573333740234375,50.53333282470703,50.83666610717773,51.01333236694336
2014-09-24,0.4224,0.3478,0.2298,50.310001373291016,49.810001373291016,50.220001220703125,899400.0,17804.228,5.9,237.477,0.09,11470.6,40.69497618181044,0.2997530030065389,24.723725251382707,-0.4399986267089844,51.38702057588391,49.819978630659065,50.11333465576172,49.91666793823242,49.61333465576172,49.41666793823242,50.41666793823242,50.61333465576172,50.91666793823242
2014-09-25,0.4184,0.2993,0.2823,50.20000076293945,48.959999084472656,49.02000045776367,1280500.0,17804.228,5.9,237.477,0.09,11470.6,22.79124328573225,0.2499458107675544,24.729409235729328,-1.7999992370605469,51.54473472634684,49.59926437338461,49.393333435058594,48.58666610717773,48.1533317565918,47.34666442871094,49.82666778564453,50.63333511352539,51.06666946411133
2014-09-26,0.4184,0.2993,0.2823,49.40999984741211,48.90999984741211,49.34999847412109,983100.0,17804.228,5.9,237.477,0.09,11470.6,32.24915434526534,0.1944798422996226,24.73383055354377,-1.210002899169929,51.6358944106272,49.42210462806908,49.22333272298177,49.03666559855144,48.72333272298177,48.53666559855144,49.53666559855144,49.72333272298177,50.03666559855144
2014-09-29,0.4184,0.2993,0.2823,49.380001068115234,48.61000061035156,49.27000045776367,722300.0,17804.228,5.9,237.477,0.09,11470.6,31.180761003677148,0.1366550997120337,24.737067404363074,-1.3999977111816406,51.718200467219646,49.24579870880574,49.08666737874349,48.79333368937175,48.31666692097982,48.02333323160808,49.56333414713542,49.85666783650717,50.33333460489909
2014-09-30,0.4184,0.2993,0.2823,49.45000076293945,48.9900016784668,49.0,509900.0,17804.228,5.9,237.477,0.09,11470.6,27.61762529306208,0.0757640275348196,24.739326768126716,-1.479999542236328,51.77239322807981,49.002606008980734,49.14666748046875,48.84333419799805,48.686668395996094,48.38333511352539,49.3033332824707,49.606666564941406,49.76333236694336
2014-10-01,0.4184,0.2993,0.2823,48.90999984741211,47.959999084472656,48.220001220703125,883900.0,17912.079,5.7,237.43,0.09,11538.6,19.99957609251247,0.0035259434836812,24.743116438686496,-2.3699989318847656,51.9273167945956,48.585682549276456,48.36333338419596,47.81666692097981,47.41333262125651,46.86666615804036,48.76666768391927,49.31333414713541,49.71666844685872
2014-10-02,0.3542,0.3368,0.309,48.45000076293945,47.630001068115234,48.119998931884766,707600.0,17912.079,5.7,237.43,0.09,11538.6,19.21547425471473,-0.0736409024987742,24.7461364325872,-2.979999542236321,51.98874451123408,48.2312548021204,48.06666692097982,47.68333307902019,47.2466672261556,46.86333338419597,48.503332773844406,48.88666661580404,49.32333246866863
2014-10-03,0.3542,0.3368,0.309,49.220001220703125,48.45000076293945,48.970001220703125,785700.0,17912.079,5.7,237.43,0.09,11538.6,41.65125780798191,-0.1361226548043935,24.749610750386704,-1.7999992370605469,51.86393123119328,48.13006825000788,48.880001068115234,48.540000915527344,48.11000061035156,47.77000045776367,49.310001373291016,49.650001525878906,50.08000183105469
2014-10-06,0.3542,0.3368,0.309,49.5099983215332,48.88999938964844,49.0,520500.0,17912.079,5.7,237.43,0.09,11538.6,42.30377484599186,-0.1853358141207432,24.7519146711566,-1.3699989318847656,51.733778719691045,48.050220914098006,49.13333257039388,48.75666681925456,48.51333363850912,48.1366678873698,49.37666575113933,49.75333150227865,49.99666468302409
2014-10-07,0.3542,0.3368,0.309,49.09000015258789,48.02999877929688,48.02999877929688,651900.0,17912.079,5.7,237.43,0.09,11538.6,29.849589488946435,-0.2387060264159563,24.75468419196656,-2.200000762939446,51.773308683981895,47.77169101084232,48.38333257039388,47.67666498819988,47.32333119710288,46.61666361490887,48.73666636149088,49.44333394368489,49.79666773478189
2014-10-08,0.3542,0.3368,0.309,49.2599983215332,47.970001220703125,49.220001220703125,716800.0,17912.079,5.7,237.43,0.09,11538.6,50.48444166055615,-0.27235419100778,24.757884328091837,-1.0,51.670233517226734,47.73076631492658,48.81666692097982,48.37333552042644,47.52666982014974,47.08333841959636,49.66333262125652,50.1066640218099,50.95332972208659
2014-10-09,0.3988,0.2914,0.3098,49.47999954223633,48.18999862670898,48.27000045776367,642700.0,17912.079,5.7,237.43,0.09,11538.6,39.72169873977506,-0.3064130228258703,24.76064153078754,-0.75,51.56758281908482,47.578417089362446,48.64666620890299,47.81333287556966,47.35666529337564,46.52333196004231,49.10333379109701,49.93666712443034,50.39333470662436
2014-10-10,0.3988,0.2914,0.3098,48.810001373291016,47.34000015258789,47.34000015258789,632900.0,17912.079,5.7,237.43,0.09,11538.6,32.01274601888885,-0.3530830671084873,24.76324867601971,-2.009998321533196,51.58314607326973,47.24085371310724,47.83000055948893,46.84999974568685,46.359999338785805,45.37999852498372,48.32000096638997,49.300001780192055,49.79000218709309
2014-10-13,0.3988,0.2914,0.3098,47.7400016784668,46.61000061035156,46.650001525878906,1002200.0,17912.079,5.7,237.43,0.09,11538.6,27.451831475574807,-0.4154148315713896,24.767249734139813,-2.6199989318847656,51.62276798263107,46.79923213943925,47.00000127156576,46.26000086466472,45.87000020345052,45.12999979654949,47.39000193277995,48.13000233968099,48.52000300089519
2014-10-14,0.3988,0.2914,0.3098,47.84999847412109,46.81999969482422,46.93999862670898,1050900.0,17912.079,5.7,237.43,0.09,11538.6,32.140333052019216,-0.4787219759306992,24.771499224186822,-2.0600013732910227,51.57003396483273,46.49796606568484,47.2033322652181,46.55666605631512,46.17333348592123,45.52666727701825,47.586664835611984,48.23333104451497,48.61666361490885
2014-10-15,0.3988,0.2914,0.3098,47.06999969482422,45.29999923706055,46.7400016784668,1562900.0,17912.079,5.7,237.43,0.09,11538.6,30.568317741336852,-0.5414215346786443,24.777759071807417,-1.479999542236328,51.46325689298864,46.21974329011682,46.37000020345052,45.67000071207683,44.59999974568685,43.90000025431316,47.4400011698405,48.1400006612142,49.21000162760417
2014-10-16,0.4266,0.2364,0.337,46.84000015258789,45.459999084472656,46.5099983215332,1661700.0,17912.079,5.7,237.43,0.09,11538.6,28.705258867511134,-0.602889016092182,24.7843410685199,-1.6100006103515625,51.20475606275559,46.01924410509109,46.26999918619792,45.69999821980794,44.88999811808268,44.319997151692704,47.07999928792317,47.65000025431315,48.46000035603841
2014-10-17,0.4266,0.2364,0.337,47.52999877929688,46.970001220703125,47.06999969482422,1286400.0,17912.079,5.7,237.43,0.09,11538.6,39.12786648144452,-0.6500534274918088,24.78956503346684,-1.9000015258789065,50.8965033515406,45.95749674001213,47.18999989827474,46.8500010172526,46.630002339680985,46.290003458658845,47.40999857584636,47.7499974568685,47.96999613444012
2014-10-20,0.4266,0.2364,0.337,46.97999954223633,46.459999084472656,46.84999847412109,1382900.0,17912.079,5.7,237.43,0.09,11538.6,36.69609559218714,-0.6878089030542015,24.795122721194097,-2.1500015258789134,50.63779661493403,45.86420343084234,46.76333236694336,46.54666519165039,46.24333190917969,46.02666473388672,47.06666564941406,47.28333282470703,47.58666610717773
2014-10-21,0.4266,0.2364,0.337,49.630001068115234,47.040000915527344,49.369998931884766,2112300.0,17912.079,5.7,237.43,0.09,11538.6,65.24455860206628,-0.6759150443702702,24.80457571064319,1.3400001525878835,50.4725333949585,45.9434665897827,48.68000030517578,47.72999954223633,46.09000015258789,45.13999938964844,50.31999969482422,51.27000045776367,52.90999984741211
2014-10-22,0.4266,0.2364,0.337,53.02999877929688,50.41999816894531,50.5,3841800.0,17912.079,5.7,237.43,0.09,11538.6,71.81993190566075,-0.6139563863947468,24.822539958955677,1.279998779296875,50.541697048618055,45.90230281405284,51.31666564941406,49.60333251953124,48.70666503906249,46.99333190917967,52.21333312988281,53.92666625976563,54.82333374023438
2014-10-23,0.4968999999999999,0.2781,0.225,51.77999877929688,50.720001220703125,50.93000030517578,1671000.0,17912.079,5.7,237.43,0.09,11538.6,73.98126452474622,-0.5156063228479976,24.830476431873617,2.6599998474121094,50.91603315832935,45.71896668908276,51.143333435058594,50.50666809082031,50.08333587646484,49.44667053222655,51.56666564941406,52.20333099365235,52.62666320800782
2014-10-24,0.4968999999999999,0.2781,0.225,51.11000061035156,50.61000061035156,50.84000015258789,1270600.0,17912.079,5.7,237.43,0.09,11538.6,72.63585952128378,-0.3998632329189238,24.836487163483756,3.5,51.192741639199866,45.59125837605892,50.85333379109701,50.59666697184245,50.35333379109701,50.09666697184245,51.09666697184245,51.35333379109701,51.59666697184245
2014-10-27,0.4968999999999999,0.2781,0.225,51.2400016784668,50.34999847412109,51.060001373291016,1303100.0,17912.079,5.7,237.43,0.09,11538.6,73.97097531987247,-0.2748646148653781,24.84270088524285,4.409999847412109,51.50585283654586,45.45714727026566,50.88333384195963,50.52666600545247,49.99333063761392,49.63666280110676,51.41666920979818,51.77333704630534,52.30667241414389
2014-10-28,0.4968999999999999,0.2781,0.225,53.84000015258789,51.47999954223633,53.540000915527344,1879200.0,17912.079,5.7,237.43,0.09,11538.6,84.07637481431348,-0.1104240288813095,24.85250365566458,6.600002288818367,52.484766138735054,44.93223405962921,52.95333353678385,52.06666692097981,50.59333292643229,49.70666631062825,54.426667531331375,55.31333414713541,56.78666814168294
2014-10-29,0.4968999999999999,0.2781,0.225,53.70000076293945,52.70000076293945,53.34000015258789,1162900.0,17912.079,5.7,237.43,0.09,11538.6,81.14490903978538,0.0671785545764126,24.85852425395106,6.599998474121094,53.25984199881616,44.66915809273657,53.2466672261556,52.79333368937175,52.2466672261556,51.79333368937175,53.79333368937175,54.2466672261556,54.79333368937175
2014-10-30,0.4936999999999999,0.2956,0.2107,54.0,53.15999984741211,53.790000915527344,871900.0,17912.079,5.7,237.43,0.09,11538.6,82.70998600561451,0.2507469879981863,24.863107904100183,7.280002593994141,54.02959098862708,44.46640930128992,53.65000025431315,53.3000005086263,52.81000010172526,52.46000035603841,54.14000066121419,54.49000040690104,54.98000081380208
2014-10-31,0.4936999999999999,0.2956,0.2107,54.79999923706055,54.130001068115234,54.77999877929688,1022600.0,17912.079,5.7,237.43,0.09,11538.6,85.7190594800918,0.4436550745932965,24.86866586822256,7.709999084472663,54.91760333574044,44.159396710035935,54.56999969482422,54.34000015258789,53.900001525878906,53.67000198364258,55.0099983215332,55.23999786376953,55.67999649047852
2014-11-01,0.4936999999999999,0.2956,0.2107,54.79999923706055,54.130001068115234,54.77999877929688,1022600.0,17912.079,5.8,236.983,0.09,11615.0,85.7190594800918,0.6312933345362979,24.87422176760984,7.9300003051757955,55.68462305273823,43.97037687096783,54.56999969482422,54.34000015258789,53.900001525878906,53.67000198364258,55.0099983215332,55.23999786376953,55.67999649047852
2014-11-03,0.4936999999999999,0.2956,0.2107,55.0099983215332,54.38999938964844,54.56999969482422,1142900.0,17912.079,5.8,236.983,0.09,11615.0,81.70340303062596,0.8010030036328852,24.880385242175286,5.200000762939453,56.31164723496475,43.99735278029404,54.65666580200195,54.3033332824707,54.03666687011719,53.68333435058594,54.92333221435547,55.27666473388672,55.54333114624024
2014-11-04,0.4936999999999999,0.2956,0.2107,54.90999984741211,54.2400016784668,54.720001220703125,869200.0,17912.079,5.8,236.983,0.09,11615.0,82.38358161178162,0.951146456901628,24.8850946583203,4.220001220703125,56.89451041173157,43.96448960352721,54.62333424886068,54.33666865030925,53.95333607991537,53.66667048136394,55.00666681925456,55.29333241780599,55.67666498819988
2014-11-05,0.4936999999999999,0.2956,0.2107,55.27000045776367,54.56999969482422,54.93000030517578,1100800.0,17912.079,5.8,236.983,0.09,11615.0,83.3815413104475,1.0823379748007276,24.891098739970687,4.0,57.44170563301435,44.083294366985655,54.923333485921226,54.57666651407878,54.22333272298177,53.87666575113933,55.27666727701824,55.62333424886068,55.97666803995769
2014-11-06,0.5268999999999999,0.3226,0.1505,55.45000076293945,54.93999862670898,55.34999847412109,746500.0,17912.079,5.8,236.983,0.09,11615.0,85.30288626573294,1.199007468926575,24.89522591128989,4.509998321533196,57.938025662501424,44.38797416965189,55.24666595458984,55.04333114624024,54.73666381835937,54.53332901000976,55.55333328247071,55.75666809082032,56.06333541870119
2014-11-07,0.5268999999999999,0.3226,0.1505,56.0099983215332,55.22999954223633,56.0,823300.0,17912.079,5.8,236.983,0.09,11615.0,87.81795418158397,1.308096446379346,24.89987351130334,4.939998626708984,58.38464737843682,44.876352301128605,55.74666595458984,55.48333358764648,54.96666717529297,54.70333480834961,56.26333236694336,56.52666473388672,57.04333114624024
2014-11-10,0.5268999999999999,0.3226,0.1505,56.650001525878906,55.81999969482422,56.650001525878906,707600.0,17912.079,5.8,236.983,0.09,11615.0,89.82670940427737,1.414104456694253,24.90395032733364,3.1100006103515625,58.84642275018854,45.38557721929388,56.37333424886068,56.09666697184245,55.54333241780599,55.266665140787765,56.92666880289714,57.20333607991537,57.75667063395183
2014-11-11,0.5268999999999999,0.3226,0.1505,56.810001373291016,56.40999984741211,56.61000061035156,766300.0,17912.079,5.8,236.983,0.09,11615.0,88.78712384041717,1.5087630400791534,24.90835859941956,3.270000457763672,59.124133584177095,46.09486627849381,56.61000061035156,56.40999984741211,56.209999084472656,56.0099983215332,56.810001373291016,57.01000213623047,57.21000289916992
2014-11-12,0.5268999999999999,0.3226,0.1505,57.869998931884766,56.540000915527344,57.650001525878906,1589800.0,17912.079,5.8,236.983,0.09,11615.0,91.67683754631712,1.6044996942219052,24.91780018923815,3.8600006103515625,59.383453112598495,46.94954707050697,57.35333379109701,56.83666865030925,56.02333577473959,55.50667063395183,58.16666666666667,58.68333180745443,59.49666468302409
2014-11-13,0.5793,0.2276,0.1931,57.77999877929688,56.93000030517578,57.47999954223633,901900.0,17912.079,5.8,236.983,0.09,11615.0,87.42719397737234,1.6895241269023358,24.92312621478385,2.700000762939446,59.48374061442952,47.89025955341715,57.39666620890299,57.0133336385091,56.54666773478189,56.163335164388,57.86333211263021,58.24666468302409,58.7133305867513
2014-11-14,0.5793,0.2276,0.1931,58.02999877929688,57.09999847412109,57.400001525878906,1403700.0,17912.079,5.8,236.983,0.09,11615.0,85.28076218866484,1.7582501365737782,24.9313917146164,2.620002746582024,59.26346290582286,49.16553756719959,57.50999959309896,56.99000040690104,56.579999287923165,56.06000010172525,57.92000071207684,58.43999989827476,58.85000101725263
2014-11-17,0.5793,0.2276,0.1931,57.70000076293945,56.959999084472656,57.16999816894531,656300.0,17912.079,5.8,236.983,0.09,11615.0,78.8580364942698,1.8054809025186729,24.93522744059083,2.5999984741210938,59.26815338364332,49.94084701308519,57.27666600545248,56.8533312479655,56.53666432698568,56.1133295694987,57.593332926432296,58.01666768391927,58.33333460489909
2014-11-18,0.5793,0.2276,0.1931,58.29999923706055,57.45000076293945,57.459999084472656,1151600.0,17912.079,5.8,236.983,0.09,11615.0,80.94576022675935,1.8372746903772752,24.94201625853009,2.7399978637695312,59.35813679460578,50.54686351057,57.73666636149088,57.17333348592122,56.88666788736979,56.323335011800125,58.02333196004231,58.58666483561198,58.87333043416341
2014-11-19,0.5793,0.2276,0.1931,57.470001220703125,56.68000030517578,56.84999847412109,791900.0,17912.079,5.8,236.983,0.09,11615.0,65.29642421270005,1.8438064724072356,24.94659541626261,1.9199981689453052,59.29724095677203,51.19975916529829,57.0,56.52999877929688,56.209999084472656,55.73999786376953,57.31999969482422,57.790000915527344,58.11000061035156
2014-11-20,0.4911999999999999,0.2706,0.2382,57.11000061035156,56.470001220703125,56.81999969482422,882000.0,17912.079,5.8,236.983,0.09,11615.0,64.58786853559582,1.829481090865569,24.9516892356686,1.470001220703132,59.07514002526293,52.01986005103101,56.800000508626304,56.490000406901046,56.16000111897787,55.85000101725261,57.12999979654949,57.43999989827474,57.76999918619792
2014-11-21,0.4911999999999999,0.2706,0.2382,57.29999923706055,56.4900016784668,56.77000045776367,841900.0,17912.079,5.8,236.983,0.09,11615.0,63.2675661371332,1.7978663373420702,24.9565423206516,0.7700004577636719,58.69240062722841,52.9735993575128,56.85333379109701,56.40666834513347,56.04333623250326,55.59667078653972,57.21666590372722,57.66333134969076,58.02666346232097
