Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-05-27,0.29,0.2597,0.4502,478.05999755859375,453.05999755859375,468.260009765625,335200.0,19913.143,13.2,255.868,0.05,17762.5,42.746737006199126,21.17310054956977,106.8271516811878,-29.470001220703125,510.71493817041545,446.3450654916939,466.4600016276042,454.8600056966146,441.4600016276042,429.8600056966146,479.8600056966146,491.4600016276042,504.8600056966146
2020-05-28,0.3307,0.248,0.4213,494.5199890136719,474.4800109863281,483.510009765625,307500.0,19913.143,13.2,255.868,0.05,17762.5,55.81707460215767,19.82510292415285,106.96166804045068,-21.22998046875,510.41990560179744,449.3200998913666,484.1700032552083,473.8200174967448,464.13002522786456,453.780039469401,493.8599955240885,504.20998128255206,513.8999735514323
2020-05-29,0.3307,0.248,0.4213,511.9500122070313,485.5,508.5899963378906,577300.0,19913.143,13.2,255.868,0.05,17762.5,69.17191007214362,19.02208115609129,107.23075270929544,14.989990234375,513.316164043478,451.7818401069126,502.0133361816406,492.07666015624994,475.5633239746093,465.6266479492186,518.5266723632812,528.4633483886719,544.9766845703125
2020-06-01,0.3307,0.248,0.4213,526.97998046875,504.0899963378906,519.780029296875,418900.0,19913.143,11.0,256.986,0.08,18099.1,73.32309010762708,18.737910695140705,107.43121752873702,31.730041503906197,517.047668787946,455.0493374376399,516.9500020345052,506.9200236002605,494.0600179036458,484.0300394694011,529.8100077311199,539.8399861653646,552.6999918619792
2020-06-02,0.3307,0.248,0.4213,525.260009765625,510.2200012207031,515.9600219726562,248800.0,19913.143,11.0,256.986,0.08,18099.1,69.62990164479231,18.69018939223618,107.54908656020568,23.300018310546875,519.5872872662102,458.39872042421945,517.1466776529948,509.0333455403645,502.1066691080729,493.9933369954426,524.0733540852864,532.1866861979166,539.1133626302083
2020-06-03,0.3307,0.248,0.4213,521.1099853515625,509.8500061035156,521.1099853515625,193900.0,19913.143,11.0,256.986,0.08,18099.1,71.83655606094239,18.83273740600305,107.64205730126788,42.54998779296875,524.5183518334545,457.2526534155689,517.3566589355469,513.6033325195312,506.0966796875,502.3433532714844,524.8633117675781,528.6166381835938,536.123291015625
2020-06-04,0.3455,0.2658,0.3887,520.8800048828125,490.1099853515625,499.0400085449219,236800.0,19913.143,11.0,256.986,0.08,18099.1,52.84895262421198,18.692032730802424,107.7494834590453,21.110015869140568,524.7777317831744,459.7622737099896,503.3433329264323,485.8066609700521,472.5733133951823,455.0366414388021,516.5766805013021,534.1133524576824,547.3467000325521
2020-06-05,0.3455,0.2658,0.3887,503.9299926757813,487.8500061035156,493.8999938964844,307900.0,19913.143,11.0,256.986,0.08,18099.1,49.34409617927404,18.25655787393498,107.88724282544038,20.970001220703068,524.9829623251339,460.8720425576786,495.2266642252605,486.5233357747396,479.1466776529948,470.4433492024739,502.6033223470053,511.3066507975261,518.683308919271
2020-06-08,0.3455,0.2658,0.3887,491.3800048828125,478.0299987792969,488.3699951171875,266300.0,19913.143,11.0,256.986,0.08,18099.1,45.59074561050595,17.529316800362267,108.0046046883094,6.049987792968693,525.0071878504893,461.25281581162,485.9266662597656,480.4733276367188,472.57666015625,467.1233215332031,493.8233337402344,499.2766723632813,507.17333984375
2020-06-09,0.3455,0.2658,0.3887,506.8599853515625,488.2300109863281,499.9299926757813,240100.0,19913.143,11.0,256.986,0.08,18099.1,54.02564965204817,16.801805644072793,108.1135718519558,29.419982910156307,524.4287307661704,461.3192733842204,498.3399963378906,489.8200073242188,479.71002197265625,471.1900329589844,508.4499816894531,516.969970703125,527.0799560546875
2020-06-10,0.3455,0.2658,0.3887,510.7300109863281,494.4500122070313,506.989990234375,235600.0,19913.143,11.0,256.986,0.08,18099.1,58.55348011738354,16.186605966105,108.22236342826707,38.72998046875,525.4583899650834,461.2156121101119,504.0566711425781,497.3833312988281,487.7766723632813,481.1033325195313,513.663330078125,520.336669921875,529.9433288574218
2020-06-11,0.3428,0.2767,0.3804999999999999,509.0700073242188,481.5,482.05999755859375,243700.0,19913.143,11.0,256.986,0.08,18099.1,41.78591560860682,15.239414708502188,108.3278015506964,-1.45001220703125,524.230607154083,460.17539565353417,490.8766682942708,472.6833292643228,463.306660970052,445.113321940104,500.2533365885416,518.4466756184896,527.8233439127605
2020-06-12,0.3428,0.2767,0.3804999999999999,496.7200012207031,482.5799865722656,492.7900085449219,187700.0,19913.143,11.0,256.986,0.08,18099.1,49.0340073714904,14.270248241146756,108.41130082671238,-15.79998779296875,524.1847172301505,460.1402858216073,490.6966654459636,484.673329671224,476.55665079752606,470.5333150227865,498.8133443196615,504.83668009440106,512.953358968099
2020-06-15,0.3428,0.2767,0.3804999999999999,502.2799987792969,485.8999938964844,501.1300048828125,165800.0,19913.143,11.0,256.986,0.08,18099.1,54.15337780544782,13.438648434056365,108.48662729152498,-18.6500244140625,525.0188394099832,460.6141653507589,496.43666585286456,490.59333292643225,480.05666097005206,474.21332804361975,506.9733378092448,512.816670735677,523.3533426920573
2020-06-16,0.3428,0.2767,0.3804999999999999,506.5700073242188,490.55999755859375,498.989990234375,145900.0,19913.143,11.0,256.986,0.08,18099.1,52.589391284882446,12.6720944985622,108.5525277213346,-16.97003173828125,525.4530751430982,460.8129282748705,498.7066650390625,490.8433227539062,482.69665527343744,474.83331298828114,506.8533325195313,514.7166748046875,522.8633422851562
2020-06-17,0.3428,0.2767,0.3804999999999999,515.8400268554688,501.8399963378906,508.989990234375,190700.0,19913.143,11.0,256.986,0.08,18099.1,58.97735288324829,12.11715597208632,108.6408352612198,-12.1199951171875,526.951026688391,462.3579759971558,508.8900044759114,501.9399820963541,494.8899739583333,487.939951578776,515.9400126139323,522.8900349934895,529.9400431315104
2020-06-18,0.2437,0.2785,0.4778,506.8200073242188,497.5,500.8599853515625,183200.0,19913.143,11.0,256.986,0.08,18099.1,52.35944777077728,11.566617749740804,108.72391108539202,1.819976806640625,527.213606468713,464.388395484412,501.7266642252605,496.63332112630206,492.4066569010416,487.31331380208326,505.95332845052087,511.0466715494792,515.2733357747397
2020-06-19,0.2437,0.2785,0.4778,523.0900268554688,501.3900146484375,520.280029296875,461100.0,19913.143,11.0,256.986,0.08,18099.1,63.61298394007,11.331170473531454,108.94319820098926,26.380035400390625,529.4603698575555,466.8766357576788,514.9200236002604,506.750020345052,493.22001139322913,485.0500081380208,528.4500325520833,536.6200358072916,550.1500447591145
2020-06-22,0.2437,0.2785,0.4778,524.97998046875,512.8499755859375,519.0700073242188,225000.0,19913.143,11.0,256.986,0.08,18099.1,62.55071265654554,11.26042740987626,109.04980298789845,30.70001220703125,531.6928901452677,468.3191154699667,518.9666544596354,512.9533284505208,506.8366495768229,500.82332356770826,525.0833333333333,531.0966593424479,537.2133382161458
2020-06-23,0.2437,0.2785,0.4778,527.1300048828125,517.1799926757812,519.52001953125,176400.0,19913.143,11.0,256.986,0.08,18099.1,62.81715986684056,11.2781411142115,109.1334340796464,19.590026855468693,532.050114372947,472.8628922188498,521.2766723632812,515.42333984375,511.32666015625,505.4733276367188,525.3733520507812,531.2266845703125,535.3233642578125
2020-06-24,0.2437,0.2785,0.4778,522.469970703125,503.4200134277344,505.1900024414063,215700.0,19913.143,11.0,256.986,0.08,18099.1,49.79878703456875,11.096037007161083,109.2320817231032,-1.7999877929686932,529.13864903771,479.467356821665,510.35999552408856,498.2500203450521,491.31003824869794,479.2000630696615,517.2999776204427,529.4099527994792,536.3499348958334
2020-06-25,0.2414,0.2696,0.489,513.52001953125,497.1499938964844,507.3599853515625,233200.0,19913.143,11.0,256.986,0.08,18099.1,51.55307988464152,10.807567862378562,109.33926168069011,25.29998779296875,528.3377514306519,482.6532519873169,506.0099995930989,498.4999796549479,489.6399739583333,482.1299540201823,514.8700052897135,522.3800252278645,531.2400309244791
2020-06-26,0.2414,0.2696,0.489,510.0,485.0400085449219,489.8299865722656,534400.0,19913.143,11.0,256.986,0.08,18099.1,38.88648127325512,10.16323967631106,109.5738493061968,-2.96002197265625,528.3842236704784,480.7307787709278,494.9566650390625,479.913330078125,469.9966735839844,454.9533386230469,504.8733215332031,519.9166564941406,529.8333129882812
2020-06-29,0.2414,0.2696,0.489,500.9599914550781,486.0899963378906,498.6099853515625,186000.0,19913.143,11.0,256.986,0.08,18099.1,46.48519090825922,9.446558359086744,109.65731428315412,-2.52001953125,526.3388275036211,480.6591705432538,495.21999104817706,489.479990641276,480.3499959309896,474.6099955240885,504.3499857584635,510.08998616536456,519.219980875651
2020-06-30,0.2414,0.2696,0.489,506.7200012207031,493.7699890136719,500.9200134277344,321500.0,19913.143,11.0,256.986,0.08,18099.1,48.4316984768624,8.737421651326025,109.80235495139344,1.930023193359375,524.8374269338951,480.6565702584877,500.4700012207031,494.2200012207031,487.5199890136719,481.2699890136719,507.1700134277344,513.4200134277344,520.1200256347656
2020-07-01,0.2414,0.2696,0.489,509.9800109863281,493.6000061035156,506.010009765625,295100.0,21647.64,10.2,258.278,0.09,18248.1,52.796867409748174,8.131481444066488,109.93712230245649,-2.97998046875,522.4086383404613,481.57536129332783,503.1966756184896,496.413340250651,486.81667073567706,480.0333353678385,512.7933451334635,519.576680501302,529.173350016276
2020-07-02,0.2214999999999999,0.3196,0.4589,512.8800048828125,500.4700012207031,501.8800048828125,196000.0,21647.64,10.2,258.278,0.09,18248.1,48.91996087446185,7.537562084171141,110.02564881811232,1.02001953125,522.5036409881232,481.764358279455,505.07667032877606,497.2733357747396,492.6666666666667,484.8633321126303,509.683339436849,517.4866739908855,522.0933430989584
2020-07-06,0.2214999999999999,0.3196,0.4589,531.4299926757812,509.1900024414063,520.7899780273438,235700.0,21647.64,10.2,258.278,0.09,18248.1,63.19724873587168,7.266829341324898,110.13718836534962,0.50994873046875,525.0727182876302,481.88427939303375,520.4699910481771,509.509989420573,498.2300008138022,487.2699991861981,531.749979654948,542.709981282552,553.9899698893229
2020-07-07,0.2214999999999999,0.3196,0.4589,537.8800048828125,516.7000122070312,533.1599731445312,211900.0,21647.64,10.2,258.278,0.09,18248.1,69.60887006426854,7.393649440080826,110.24043247440676,14.0899658203125,529.8552801720846,481.5807153113138,529.2466634114584,520.6133219401042,508.0666707356771,499.433329264323,541.7933146158855,550.4266560872396,562.9733072916667
2020-07-08,0.2214999999999999,0.3196,0.4589,546.030029296875,537.0499877929688,544.4199829101562,216000.0,21647.64,10.2,258.278,0.09,18248.1,74.30969414599572,7.925795095733626,110.34842299816152,24.89996337890625,537.4392039620928,478.4457905447431,542.5,538.969970703125,533.5199584960938,529.9899291992188,547.9500122070312,551.4800415039062,556.9300537109375
2020-07-09,0.2716,0.3017,0.4267,561.6799926757812,544.0,548.6099853515625,132800.0,21647.64,10.2,258.278,0.09,18248.1,75.90960052112237,8.732879554943661,110.41543114119662,43.41998291015619,544.661750051215,475.3852439673397,551.4299926757812,541.1799926757812,533.75,523.5,558.8599853515625,569.1099853515625,576.5399780273438
2020-07-10,0.2716,0.3017,0.4267,549.989990234375,535.7100219726562,537.22998046875,170600.0,21647.64,10.2,258.278,0.09,18248.1,63.51392199351201,9.468516298328687,110.49924755471116,29.8699951171875,546.8257445275511,478.73824778201913,540.9766642252604,531.9633382161458,526.6966959635416,517.683369954427,546.2433064778645,555.2566324869791,560.5232747395833
2020-07-13,0.2716,0.3017,0.4267,542.8499755859375,515.1799926757812,517.5700073242188,230600.0,21647.64,10.2,258.278,0.09,18248.1,47.91665598264112,9.785563650808234,110.60727267965268,27.740020751953125,546.7806724655034,481.2613197219966,525.1999918619791,507.5500081380208,497.5300089518229,479.8800252278645,535.219991048177,552.8699747721354,562.8899739583333
2020-07-14,0.2716,0.3017,0.4267,522.510009765625,506.3599853515625,522.219970703125,241000.0,21647.64,10.2,258.278,0.09,18248.1,51.18796083562724,9.875511307323102,110.72139771961557,23.6099853515625,547.4434092266165,482.70757954291486,517.0299886067709,511.5499674479168,500.8799641927084,495.39994303385424,527.6999918619792,533.1800130208334,543.8500162760417
2020-07-15,0.2716,0.3017,0.4267,535.2999877929688,520.030029296875,531.8599853515625,190600.0,21647.64,10.2,258.278,0.09,18248.1,57.56376630482982,9.94969458490147,110.81372453317492,30.939971923828125,548.9857863989083,484.4522018823417,529.0633341471354,522.826680501302,513.7933756510416,507.55672200520826,538.0966389973958,544.3332926432291,553.3665974934895
2020-07-16,0.3084,0.2379,0.4537,539.9400024414062,525.719970703125,530.760009765625,161900.0,21647.64,10.2,258.278,0.09,18248.1,56.59055902270655,9.9698814105635,110.89191244965336,24.75,550.4431516697032,485.1718385646718,532.1399943033854,524.3399861653645,517.9199625651041,510.11995442708326,538.5600179036458,546.3600260416666,552.780049641927
2020-07-17,0.3084,0.2379,0.4537,536.260009765625,529.9500122070312,532.5399780273438,163700.0,21647.64,10.2,258.278,0.09,18248.1,57.91893196736453,9.960841057089883,110.97127508645362,30.65997314453125,551.6366273646892,487.146362137264,532.9166666666666,529.5733235677083,526.6066691080729,523.2633260091145,535.883321126302,539.2266642252604,542.1933186848958
2020-07-20,0.3084,0.2379,0.4537,540.3300170898438,532.6699829101562,534.0499877929688,440600.0,21647.64,10.2,258.278,0.09,18248.1,59.14275962147106,9.935344136482108,111.18549656278672,13.260009765625,552.9862617276272,487.1737236239353,535.6833292643229,531.036641438802,528.0232950846354,523.3766072591145,538.6966756184895,543.3433634440104,546.356709798177
2020-07-21,0.3084,0.2379,0.4537,536.0499877929688,531.3900146484375,533.4500122070312,287200.0,21647.64,10.2,258.278,0.09,18248.1,58.36457160256944,9.868652230060157,111.32481963683324,0.2900390625,554.2364607278147,487.3615251120289,533.6300048828125,531.2100219726562,528.9700317382812,526.550048828125,535.8699951171875,538.2899780273438,540.5299682617188
2020-07-22,0.3084,0.2379,0.4537,536.8200073242188,510.0,527.1099853515625,334200.0,21647.64,10.2,258.278,0.09,18248.1,50.295597003531526,9.655992124277446,111.48439386453822,-17.30999755859375,554.7269406288796,487.6300417929955,524.6433308919271,512.4666544596355,497.8233235677084,485.6466471354168,539.2866617838542,551.4633382161459,566.106669108073
2020-07-23,0.2606,0.2711,0.4683,532.0499877929688,506.8299865722656,509.1799926757813,243800.0,21647.64,10.2,258.278,0.09,18248.1,34.65950236192093,9.054919452692005,111.59570797652944,-39.42999267578119,554.5716929471992,488.18428849811335,516.0199890136719,499.989990234375,490.7999877929688,474.7699890136719,525.2099914550781,541.239990234375,550.4299926757812
2020-07-24,0.2606,0.2711,0.4683,512.0,501.0199890136719,505.80999755859375,202900.0,21647.64,10.2,258.278,0.09,18248.1,32.47031991785218,8.167502235414723,111.6875156529826,-31.41998291015625,554.6389208211008,487.9620618449149,506.2766621907552,500.5533243815104,495.2966512044271,489.5733133951823,511.5333353678385,517.2566731770833,522.5133463541666
2020-07-27,0.2606,0.2711,0.4683,522.0399780273438,509.2300109863281,521.0,168200.0,21647.64,10.2,258.278,0.09,18248.1,49.16849704301805,7.370861908819046,111.76652195461875,3.42999267578125,552.737732278589,492.98025173020005,517.423329671224,512.8066813151042,504.6133626302084,499.9967142740886,525.6166483561199,530.2332967122396,538.4266153971355
2020-07-28,0.2606,0.2711,0.4683,518.02001953125,502.6799926757813,509.6000061035156,147400.0,21647.64,10.2,258.278,0.09,18248.1,40.49703577130676,6.474200051203271,111.8338050728989,-12.619964599609377,551.7754797006337,495.0415063833506,510.1000061035156,502.1799926757813,494.7599792480469,486.83996582031256,517.52001953125,525.4400329589844,532.8600463867186
2020-07-29,0.2606,0.2711,0.4683,518.97998046875,510.8200073242188,517.3900146484375,99500.0,21647.64,10.2,258.278,0.09,18248.1,47.76111358886662,5.671380157024261,111.8800998345169,-14.469970703125,550.7458841880978,497.7181020179568,515.7300008138021,512.4800211588542,507.5700276692709,504.3200480143231,520.6399943033855,523.8899739583333,528.7999674479166
2020-07-30,0.2023,0.313,0.4846999999999999,517.77001953125,505.3200073242188,516.5499877929688,141200.0,21647.64,10.2,258.278,0.09,18248.1,47.04649825035571,4.94313537251119,111.94564232739476,-14.21002197265625,550.1427973233334,499.3751866854556,513.2133382161459,508.65665690104174,500.7633260091147,496.20664469401055,521.106669108073,525.663350423177,533.5566813151041
