Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2023-07-20,0.5136,0.2714999999999999,0.2148999999999999,43.41999816894531,42.77999877929688,43.209999084472656,18006800.0,27623.543,3.5,304.348,5.12,20745.3,76.58759027250932,0.48957556607992,19.667740837307093,2.0,43.199546458674334,40.3474525189868,43.13666534423828,42.85333251953125,42.49666595458985,42.21333312988282,43.49333190917968,43.77666473388671,44.13333129882811
2023-07-21,0.5136,0.2714999999999999,0.2148999999999999,43.5,42.84999847412109,42.88999938964844,52583700.0,27623.543,3.5,304.348,5.12,20745.3,66.18303889634223,0.5082678365407651,19.675414214865587,1.4599990844726562,43.18505461437498,40.64194428699221,43.07999928792318,42.65999857584636,42.429997762044266,42.009997049967446,43.31000010172527,43.73000081380209,43.960001627604186
2023-07-24,0.5136,0.2714999999999999,0.2148999999999999,43.5,43.02000045776367,43.290000915527344,15343700.0,27623.543,3.5,304.348,5.12,20745.3,71.72354999341589,0.5299571140532277,19.67769088203829,1.440002441406257,43.295640577451664,40.80435827813916,43.27000045776367,43.040000915527344,42.790000915527344,42.560001373291016,43.52000045776367,43.75,44.0
2023-07-25,0.5136,0.2714999999999999,0.2148999999999999,43.52999877929688,43.13999938964844,43.29999923706055,14184300.0,27623.543,3.5,304.348,5.12,20745.3,71.85653606549036,0.5513395076752907,19.67979602035301,1.2900009155273438,43.47415424693853,40.80784457813471,43.32333246866862,43.11666615804035,42.93333307902017,42.72666676839191,43.5066655476888,43.71333185831706,43.89666493733724
2023-07-26,0.5136,0.2714999999999999,0.2148999999999999,43.380001068115234,42.630001068115234,42.90999984741211,17652400.0,27623.543,3.5,304.348,5.12,20745.3,59.30355825077667,0.5639298252668553,19.68237209836414,0.5699996948242188,43.559063685172674,40.846935307747245,42.97333399454752,42.56666692097981,42.22333399454752,41.81666692097981,43.31666692097981,43.72333399454752,44.06666692097981
2023-07-27,0.4490999999999999,0.3098,0.2412,46.43999862670898,44.43999862670898,45.34999847412109,31586100.0,27623.543,3.5,304.348,5.12,20745.3,82.0015896879439,0.6079928775563187,19.68746420838504,2.789997100830071,44.30809824706119,40.48590047120053,45.409998575846345,44.37999852498371,43.409998575846345,42.37999852498371,46.37999852498371,47.409998575846345,48.37999852498371
2023-07-28,0.4490999999999999,0.3098,0.2412,46.18000030517578,44.97999954223633,45.22999954223633,20668200.0,27623.543,3.5,304.348,5.12,20745.3,79.48589727075995,0.6661723205888366,19.69077953521556,3.220001220703125,44.82785827075167,40.33414047802763,45.46333312988281,44.74666595458984,44.26333236694336,43.54666519165039,45.9466667175293,46.663333892822266,47.14666748046875
2023-07-31,0.4490999999999999,0.3098,0.2412,45.81999969482422,45.119998931884766,45.2599983215332,15942700.0,27623.543,3.5,304.348,5.12,20745.3,79.66584053861496,0.7291100528500293,19.69333927338097,3.1699981689453125,45.25460366688288,40.27839499034368,45.3999989827474,44.97999827067058,44.699998219807945,44.279997507731125,45.67999903361003,46.09999974568685,46.37999979654949
2023-08-01,0.4490999999999999,0.3098,0.2412,45.5099983215332,45.09000015258789,45.310001373291016,15101500.0,27623.543,3.8,306.269,5.33,20721.1,80.00319352223389,0.7908668688840597,19.695768218241497,2.8700027465820384,45.62853148909592,40.25946747330643,45.3033332824707,45.0966682434082,44.88333511352539,44.67667007446289,45.51666641235352,45.723331451416016,45.93666458129883
2023-08-02,0.4490999999999999,0.3098,0.2412,45.619998931884766,44.61000061035156,45.09000015258789,16651300.0,27623.543,3.8,306.269,5.33,20721.1,73.78845007430655,0.8433335786045693,19.69842290237123,2.3800010681152344,45.87910523655475,40.36989378688276,45.106666564941406,44.59333419799805,44.0966682434082,43.58333587646485,45.60333251953125,46.11666488647461,46.61333084106445
2023-08-03,0.4897999999999999,0.297,0.2132,45.56999969482422,44.90999984741211,45.16999816894531,12351200.0,27623.543,3.8,306.269,5.33,20721.1,74.61578554526412,0.8865812318603625,19.700397874221665,1.959999084472656,46.06694739451273,40.57805153737204,45.21666590372721,44.86333211263021,44.5566660563151,44.203332265218094,45.52333196004231,45.87666575113932,46.18333180745442
2023-08-04,0.4897999999999999,0.297,0.2132,45.54999923706055,44.790000915527344,44.84000015258789,12704100.0,27623.543,3.8,306.269,5.33,20721.1,64.87007789057711,0.9144978220983966,19.70240263992198,1.950000762939453,46.16514914949945,40.820849767126525,45.06000010172526,44.57000096638997,44.300001780192055,43.810002644856766,45.32999928792317,45.81999842325846,46.089997609456375
2023-08-07,0.4897999999999999,0.297,0.2132,45.59999847412109,45.09000015258789,45.45000076293945,12529700.0,27623.543,3.8,306.269,5.33,20721.1,72.52426162994504,0.9389896432082347,19.7044275444687,2.1599998474121094,46.36408524354467,40.981913901963146,45.37999979654948,45.16000111897787,44.87000147501628,44.65000279744467,45.66999944051106,45.88999811808267,46.17999776204426
2023-08-08,0.4897999999999999,0.297,0.2132,45.61000061035156,45.150001525878906,45.400001525878906,19889000.0,27623.543,3.8,306.269,5.33,20721.1,71.05996950119274,0.9571131276835148,19.70763487870199,2.10000228881836,46.51955944817156,41.16544001777082,45.38666788736979,45.163335164388016,44.92666880289713,44.70333607991536,45.62333424886067,45.846666971842446,46.08333333333333
2023-08-09,0.4897999999999999,0.297,0.2132,45.63999938964844,45.16999816894531,45.27999877929688,15184200.0,27623.543,3.8,306.269,5.33,20721.1,67.29712198944657,0.9661989709708918,19.71007153546131,2.3699989318847727,46.64193847601976,41.33706085259352,45.36333211263021,45.086664835611984,44.893330891927086,44.61666361490886,45.55666605631511,45.833333333333336,46.02666727701824
2023-08-10,0.447,0.298,0.255,46.52999877929688,45.66999816894531,45.93000030517578,16149700.0,27623.543,3.8,306.269,5.33,20721.1,75.42892509960767,0.9773121327492064,19.712728486314,0.5800018310546946,46.855855799572986,41.460143422228775,46.04333241780599,45.5566660563151,45.18333180745442,44.69666544596353,46.41666666666667,46.90333302815756,47.27666727701824
2023-08-11,0.447,0.298,0.255,46.22999954223633,45.56999969482422,46.02999877929688,13602100.0,27623.543,3.8,306.269,5.33,20721.1,76.46763291333863,0.9884813333883882,19.71497442188764,0.799999237060554,46.98097093851876,41.73702832905936,45.94333267211914,45.65666580200195,45.28333282470703,44.99666595458984,46.31666564941406,46.60333251953125,46.97666549682617
2023-08-14,0.447,0.298,0.255,46.869998931884766,46.18999862670898,46.560001373291016,20847900.0,27623.543,3.8,306.269,5.33,20721.1,81.30162236357714,1.0053030830796652,19.71848533309912,1.3000030517578125,47.1516276934945,42.013371696153946,46.53999964396159,46.21000035603841,45.8599993387858,45.53000005086262,46.8900006612142,47.219999949137375,47.57000096638998
2023-08-15,0.447,0.298,0.255,47.290000915527344,46.2400016784668,47.02999877929688,20060300.0,27623.543,3.8,306.269,5.33,20721.1,84.54918075374914,1.029993162127954,19.72192187962329,1.7199974060058665,47.395287064301854,42.22871234060537,46.85333379109701,46.41666666666667,45.80333455403646,45.366667429606125,47.46666590372722,47.903333028157554,48.516665140787765
2023-08-16,0.447,0.298,0.255,47.459999084472656,46.31999969482422,46.34000015258789,17345900.0,27623.543,3.8,306.269,5.33,20721.1,65.3289228340021,1.0449645749790386,19.72481765802137,1.25,47.46251012487031,42.52448938684845,46.70666631062826,45.95333353678386,45.56666692097982,44.81333414713542,47.093332926432296,47.846665700276695,48.233332316080734
2023-08-17,0.3589,0.3397,0.3014,46.880001068115234,46.2400016784668,46.2400016784668,12513500.0,27623.543,3.8,306.269,5.33,20721.1,62.93646014621706,1.0490825870469136,19.72689846189846,1.0700035095214844,47.52340733916921,42.76659243194895,46.45333480834961,46.026668548583984,45.81333541870117,45.38666915893555,46.66666793823242,47.09333419799805,47.30666732788086
2023-08-18,0.3589,0.3397,0.3014,46.36000061035156,45.63999938964844,45.7599983215332,17600000.0,27623.543,3.8,306.269,5.33,20721.1,52.32352564501512,1.0361327801323943,19.72977154590389,0.9199981689453124,47.42840911303109,43.14859055127555,45.91999944051107,45.47999827067058,45.199998219807945,44.75999704996745,46.1999994913737,46.6400006612142,46.92000071207683
2023-08-21,0.3589,0.3397,0.3014,46.060001373291016,45.52999877929688,45.86000061035156,12331700.0,27623.543,3.8,306.269,5.33,20721.1,54.18087473569814,1.0123979671334808,19.731791969158778,0.4099998474121094,47.35028858926332,43.48371104452574,45.81666692097982,45.57333246866863,45.28666432698569,45.04332987467449,46.10333506266276,46.346669514973954,46.63333765665689
2023-08-22,0.3589,0.3397,0.3014,46.09999847412109,45.52000045776367,45.56999969482422,11963200.0,27623.543,3.8,306.269,5.33,20721.1,47.9326304091648,0.9762132843908448,19.73372996733488,0.1699981689453125,47.18723718015745,43.87376249940797,45.72999954223633,45.36000061035157,45.15000152587891,44.78000259399416,45.93999862670898,46.30999755859374,46.5199966430664
2023-08-23,0.3589,0.3397,0.3014,45.93999862670898,45.33000183105469,45.459999084472656,18382800.0,27623.543,3.8,306.269,5.33,20721.1,45.629586808550606,0.9301421423130636,19.736694676081655,0.1800003051757741,46.76781474706792,44.54818485620356,45.57666651407877,45.21333440144857,44.96666971842448,44.60333760579428,45.82333119710286,46.18666330973306,46.43332799275715
2023-08-24,0.3227,0.3181,0.3593,45.75,45.18000030517578,45.2400016784668,15310200.0,27623.543,3.8,306.269,5.33,20721.1,41.07528455242894,0.8746595722381777,19.739142212969465,-0.6899986267089844,46.76980653625569,44.53519338745036,45.3900006612142,45.03000132242839,44.820000966389976,44.46000162760417,45.60000101725261,45.960000356038414,46.17000071207683
2023-08-25,0.3227,0.3181,0.3593,45.619998931884766,45.15999984741211,45.470001220703125,13051300.0,27623.543,3.8,306.269,5.33,20721.1,47.407509956320666,0.8178625717038825,19.74124707877384,-0.5599975585937571,46.767767494992846,44.56123259655988,45.41666666666666,45.21333440144856,44.95666758219401,44.75333531697591,45.67333348592122,45.87666575113932,46.13333257039388
2023-08-28,0.3227,0.3181,0.3593,46.060001373291016,45.560001373291016,45.97999954223633,10807700.0,27623.543,3.8,306.269,5.33,20721.1,58.74926462226982,0.7694917553632736,19.74302438965604,-0.5800018310546875,46.7951467699036,44.605853443719454,45.86666742960612,45.67333348592122,45.36666742960612,45.17333348592122,46.17333348592122,46.36666742960612,46.67333348592122
2023-08-29,0.3227,0.3181,0.3593,46.880001068115234,45.97999954223633,46.77999877929688,14198400.0,27623.543,3.8,306.269,5.33,20721.1,70.33012766879081,0.739947679383139,19.74543011358735,-0.25,46.9524447381308,44.59555521609283,46.54666646321615,46.21333185831706,45.64666493733724,45.31333033243816,47.11333338419597,47.446667989095054,48.01333491007488
2023-08-30,0.3227,0.3181,0.3593,47.18999862670898,46.68000030517578,47.119998931884766,13971600.0,27623.543,3.8,306.269,5.33,20721.1,73.92054686238684,0.7274906022301408,19.7478267585258,0.779998779296875,47.15153736267094,44.59946246948238,46.99666595458984,46.80333328247071,46.48666763305665,46.29333496093752,47.31333160400391,47.50666427612304,47.8233299255371
2023-08-31,0.3309,0.3237,0.3453,47.29999923706055,46.70000076293945,46.7599983215332,19935900.0,27623.543,3.8,306.269,5.33,20721.1,64.39951329402655,0.7189946477604238,19.751200807352262,0.5199966430664062,47.24402155384308,44.66597829356903,46.91999944051107,46.53999964396159,46.320000966389976,45.9400011698405,47.13999811808269,47.51999791463216,47.73999659220378
2023-09-01,0.3309,0.3237,0.3453,46.70000076293945,45.34999847412109,45.72999954223633,18866700.0,27623.543,3.8,307.481,5.33,20699.3,45.18608015898196,0.6953550570237386,19.7542713822244,-0.029998779296875,47.18363051902463,44.81536926735232,45.926666259765625,45.1533317565918,44.57666397094726,43.80332946777343,46.50333404541016,47.27666854858399,47.85333633422853
2023-09-05,0.3309,0.3237,0.3453,45.70000076293945,44.470001220703125,44.560001373291016,21709800.0,27623.543,3.8,307.481,5.33,20699.3,32.48371783643795,0.6432114625808117,19.75764467047924,-1.2999992370605469,47.28409832087281,44.6259015265393,44.91000111897787,44.12000147501628,43.68000157674154,42.89000193277995,45.35000101725261,46.1400006612142,46.58000055948894
2023-09-06,0.3309,0.3237,0.3453,45.59999847412109,44.25,44.93000030517578,27839800.0,27623.543,3.8,307.481,5.33,20699.3,38.7649270960991,0.580372672043488,19.762033612674877,-0.6399993896484375,47.31732608770336,44.54567363763844,44.926666259765625,44.25333404541016,43.57666778564454,42.90333557128908,45.60333251953125,46.27666473388671,46.95333099365234
2023-09-07,0.4219,0.2822,0.2959,45.70000076293945,44.84000015258789,44.84000015258789,20810900.0,27623.543,3.8,307.481,5.33,20699.3,37.77848861850698,0.511365766443464,19.765301721217007,-0.6199989318847656,47.35169716321828,44.46730269945261,45.12666702270508,44.5533332824707,44.26666641235352,43.69333267211914,45.413333892822266,45.98666763305664,46.27333450317383
2023-09-08,0.4219,0.2822,0.2959,45.18999862670898,44.7599983215332,45.02999877929688,19859000.0,27623.543,3.8,307.481,5.33,20699.3,41.41017514969,0.4439760729393435,19.76844317560076,-0.2100028991699147,47.35921214477418,44.36978756530882,44.99333190917969,44.7966651916504,44.56333160400391,44.366664886474624,45.22666549682617,45.42333221435546,45.656665802001946
2023-09-11,0.4219,0.2822,0.2959,45.709999084472656,44.93000030517578,45.2599983215332,19843100.0,27623.543,3.8,307.481,5.33,20699.3,45.82667018436033,0.3837902928248148,19.77160990668168,-0.2100028991699218,47.342274360341705,44.30972530396494,45.29999923706055,44.88999938964844,44.52000045776367,44.11000061035156,45.66999816894531,46.07999801635742,46.44999694824219
2023-09-12,0.4219,0.2822,0.2959,45.47999954223633,44.869998931884766,45.18999862670898,21007600.0,27623.543,3.8,307.481,5.33,20699.3,44.64486963462423,0.3292832841477267,19.774952416378305,-0.7900009155273509,47.25785502169343,44.25714436795501,45.17999903361002,44.87999852498372,44.56999842325846,44.26999791463216,45.48999913533528,45.78999964396159,46.09999974568685
2023-09-13,0.4219,0.2822,0.2959,45.20000076293945,44.56999969482422,45.18999862670898,16914800.0,27623.543,3.8,307.481,5.33,20699.3,44.64486963462423,0.2804424636432235,19.77764308373095,-1.5900001525879048,47.05917619741098,44.27182317697866,44.98666636149088,44.77333196004231,44.35666529337565,44.14333089192708,45.40333302815755,45.61666742960612,46.03333409627278
2023-09-14,0.3442,0.3636,0.2922,46.040000915527344,45.5099983215332,45.970001220703125,19660200.0,27623.543,3.8,307.481,5.33,20699.3,59.962422598954106,0.2495187173572513,19.780865720312573,-1.1499977111816406,47.0125158656936,44.28148361550757,45.84000015258789,45.63999938964844,45.30999755859375,45.1099967956543,46.17000198364258,46.37000274658203,46.70000457763672
2023-09-15,0.3442,0.3636,0.2922,46.150001525878906,45.18999862670898,45.34000015258789,45437000.0,27623.543,3.8,307.481,5.33,20699.3,47.66927254566082,0.2208261172376839,19.78813148145481,-1.4199981689453125,46.94435503170894,44.25964429690434,45.56000010172526,44.96999867757161,44.59999720255533,44.00999577840168,45.93000157674154,46.52000300089519,46.89000447591147
2023-09-18,0.3442,0.3636,0.2922,46.02000045776367,45.41999816894531,45.63999938964844,12852800.0,27623.543,3.8,307.481,5.33,20699.3,52.96726151163671,0.1993190750456312,19.79021012529077,-0.0900001525878906,46.93645294782984,44.25554648759496,45.69333267211914,45.36666488647461,45.09333038330078,44.76666259765625,45.96666717529297,46.2933349609375,46.56666946411133
2023-09-19,0.3442,0.3636,0.2922,45.83000183105469,45.470001220703125,45.72999954223633,15865500.0,27623.543,3.8,307.481,5.33,20699.3,54.55971347609209,0.1844248474257783,19.79278447480887,1.1699981689453125,46.92581707561602,44.25318225299726,45.67666753133138,45.52333323160808,45.31666692097982,45.16333262125652,45.88333384195964,46.03666814168295,46.2433344523112
2023-09-20,0.3442,0.3636,0.2922,46.040000915527344,45.470001220703125,45.5,15629800.0,27623.543,3.8,307.481,5.33,20699.3,49.607026264133815,0.1703663339928915,19.79529759524638,0.5699996948242188,46.92289868422535,44.24910067490551,45.67000071207682,45.3000005086263,45.1000010172526,44.73000081380208,45.87000020345052,46.24000040690104,46.439999898274735
2023-09-21,0.313,0.341,0.3461,46.0,45.619998931884766,45.70000076293945,16274000.0,27623.543,3.8,307.481,5.33,20699.3,53.81366226637521,0.1603711965530664,19.79793413042569,0.8600006103515625,46.93444517166373,44.26155435531381,45.77333323160807,45.54666646321614,45.39333216349284,45.16666539510091,45.926667531331375,46.153334299723305,46.30666859944661
