Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2018-07-03,0.2845,0.3075,0.408,67.68000030517578,65.55999755859375,65.95999908447266,1713400.0,20798.73,3.8,251.214,1.91,14109.6,60.802081626980375,1.0647642193749145,48.4514165767952,3.3199996948242188,67.5398376608555,58.62816236966207,66.39999898274739,65.119997660319,64.27999623616536,62.99999491373697,67.24000040690103,68.52000172932942,69.36000315348306
2018-07-05,0.2786,0.3287,0.3928,66.91999816894531,65.81999969482422,66.37999725341797,2664300.0,20798.73,3.8,251.214,1.91,14109.6,62.88875177419165,1.1343836957463531,48.45392772322283,4.6699981689453125,67.96081447804922,58.612185094704685,66.37333170572917,65.82666524251303,65.27333323160808,64.72666676839194,66.92666371663412,67.47333017985027,68.02666219075522
2018-07-06,0.2786,0.3287,0.3928,67.88999938964844,65.62999725341797,67.55000305175781,2138700.0,20798.73,3.8,251.214,1.91,14109.6,68.31109021036741,1.2118963103039668,48.4560745063114,2.9800033569335938,68.56122362314119,58.5827762395297,67.02333323160808,66.15666707356772,64.76333109537761,63.89666493733725,68.41666920979819,69.28333536783855,70.67667134602866
2018-07-09,0.2786,0.3287,0.3928,69.25,67.77999877929688,69.20999908447266,2639300.0,20798.73,3.8,251.214,1.91,14109.6,74.42777974908148,1.3140149619785548,48.45895338206153,6.9199981689453125,69.45115951949845,58.433840327913664,68.74666595458984,68.24333190917969,67.27666473388672,66.77333068847656,69.71333312988281,70.21666717529297,71.18333435058594
2018-07-10,0.2786,0.3287,0.3928,71.13999938964844,69.0,69.5999984741211,2530800.0,20798.73,3.8,251.214,1.91,14109.6,75.6993262259416,1.4294302791442255,48.46176502680088,5.829998016357422,70.20138623170182,58.59661334105207,69.91333262125652,68.68666585286459,67.77333323160808,66.54666646321616,70.82666524251303,72.05333201090495,72.96666463216147
2018-07-11,0.2786,0.3287,0.3928,69.0199966430664,66.0199966430664,66.81999969482422,3845100.0,20798.73,3.8,251.214,1.91,14109.6,53.72667898214248,1.49951820937204,48.46547377183331,1.25,70.3068285151105,59.12417085927915,67.28666432698567,65.55333201090494,64.28666432698567,62.55333201090494,68.55333201090494,70.28666432698567,71.55333201090494
2018-07-12,0.4305,0.278,0.2915,67.77999877929688,65.6500015258789,66.73999786376953,3117500.0,20798.73,3.8,251.214,1.91,14109.6,53.21379652708872,1.5328275986769928,48.46846651764051,1.1800003051757812,70.37260694116134,59.63539209753495,66.72333272298177,65.66666666666666,64.5933354695638,63.53666941324869,67.79666392008463,68.85332997639973,69.9266611735026
2018-07-13,0.4305,0.278,0.2915,67.45999908447266,66.4000015258789,66.54000091552734,3040900.0,20798.73,3.8,251.214,1.91,14109.6,51.78777383110846,1.5346543191633155,48.47135284170861,-0.3499984741210937,70.19585325252572,60.46214578617056,66.8000005086263,66.14000193277994,65.74000295003255,65.08000437418619,67.19999949137369,67.85999806722005,68.25999704996744
2018-07-16,0.4305,0.278,0.2915,65.80999755859375,63.369998931884766,63.880001068115234,3649000.0,20798.73,3.8,251.214,1.91,14109.6,36.69632547972848,1.4707160214220465,48.47430543140799,-3.009998321533203,70.04148880850076,60.84451048959493,64.35333251953125,62.89666748046875,61.913333892822266,60.456668853759766,65.33666610717773,66.79333114624023,67.77666473388672
2018-07-17,0.4305,0.278,0.2915,63.84000015258789,62.619998931884766,63.459999084472656,3666400.0,20798.73,3.8,251.214,1.91,14109.6,34.84629887923737,1.3588562898996746,48.47719011233497,-1.4300003051757812,69.84577345074602,61.24622560320905,63.3066660563151,62.77333196004231,62.08666483561198,61.55333073933919,63.99333318074544,64.52666727701822,65.21333440144856
2018-07-18,0.4305,0.278,0.2915,64.44000244140625,62.02000045776367,64.13999938964844,2801100.0,20798.73,3.8,251.214,1.91,14109.6,40.45433988782572,1.230576103406461,48.47949322666169,-1.8199996948242188,69.75653906707782,61.48545998687725,63.53333409627279,62.62666575113933,61.11333211263021,60.20666376749675,65.0466677347819,65.95333607991537,67.46666971842448
2018-07-19,0.3465999999999999,0.4039999999999999,0.2494,65.0,64.08999633789062,64.5,2442700.0,20798.73,3.8,251.214,1.91,14109.6,43.42880889800362,1.1016674208253092,48.48154726204374,-1.8799972534179688,69.5108476222726,62.01015152323519,64.52999877929688,64.05999755859375,63.6199951171875,63.149993896484375,64.97000122070312,65.44000244140625,65.8800048828125
2018-07-20,0.3465999999999999,0.4039999999999999,0.2494,64.73999786376953,63.540000915527344,64.04000091552734,2496200.0,20798.73,3.8,251.214,1.91,14109.6,40.4497645439032,0.9692724755958364,48.48358547918374,-3.5100021362304688,69.52701414315887,61.94098512441927,64.1066665649414,63.47333526611328,62.90666961669922,62.27333831787109,64.67333221435547,65.3066635131836,65.87332916259766
2018-07-23,0.3465999999999999,0.4039999999999999,0.2494,64.6500015258789,63.470001220703125,64.23999786376953,4027900.0,20798.73,3.8,251.214,1.91,14109.6,42.4308498535654,0.8426144367460521,48.4869155146824,-4.970001220703125,69.341450606574,62.32154835582835,64.12000020345052,63.589998881022126,62.939999898274735,62.409998575846345,64.76999918619791,65.3000005086263,65.94999949137369
2018-07-24,0.3465999999999999,0.4039999999999999,0.2494,65.88999938964844,64.23999786376953,65.05999755859375,3505600.0,20798.73,3.8,251.214,1.91,14109.6,50.25920695627378,0.7373539308307032,48.489963399905626,-4.540000915527344,69.29200558674371,62.49999308574164,65.0633316040039,64.23666381835938,63.413330078125,62.58666229248047,65.88666534423828,66.71333312988281,67.53666687011719
2018-07-25,0.3465999999999999,0.4039999999999999,0.2494,65.0199966430664,62.79999923706055,64.87999725341797,4159300.0,20798.73,3.8,251.214,1.91,14109.6,48.58581469211378,0.6464705351739549,48.49353891250017,-1.94000244140625,69.28535536435685,62.43764306398789,64.23333104451497,63.44666544596353,62.01333363850911,61.22666803995767,65.66666285196939,66.45332845052083,67.88666025797525
2018-07-26,0.3152,0.4158,0.2689999999999999,65.5999984741211,63.09999847412109,64.33000183105469,4196900.0,20798.73,3.8,251.214,1.91,14109.6,43.48167942367626,0.5591143986157883,48.49702412639685,-2.409996032714844,69.29020205992173,62.3097967956691,64.3433329264323,63.0866673787435,61.84333292643229,60.58666737874349,65.5866673787435,66.84333292643231,68.08666737874351
2018-07-27,0.3152,0.4158,0.2689999999999999,64.66000366210938,63.290000915527344,63.61000061035156,2473100.0,20798.73,3.8,251.214,1.91,14109.6,37.52676081673974,0.4657868989793554,48.49898377406194,-2.930000305175781,69.21759774327495,62.05440123438617,63.85333506266276,63.04666646321614,62.48333231608073,61.67666371663411,64.41666920979817,65.22333780924478,65.7866719563802
2018-07-30,0.3152,0.4158,0.2689999999999999,65.23999786376953,64.43000030517578,64.68000030517578,2108900.0,20798.73,3.8,251.214,1.91,14109.6,49.40773319989301,0.3896186440378635,48.50077273179958,0.7999992370605469,69.0804658948701,61.97053317434377,64.78333282470703,64.32666778564453,63.97333526611328,63.51667022705078,65.13666534423828,65.59333038330078,65.94666290283203
2018-07-31,0.3152,0.4158,0.2689999999999999,66.05999755859375,64.52999877929688,65.62999725341797,2812400.0,20798.73,3.8,251.214,1.91,14109.6,57.65717010096281,0.3424669637936262,48.50329789269969,2.1699981689453125,69.10499816395205,62.02000069163879,65.4066645304362,64.75333150227866,63.87666575113933,63.22333272298178,66.28333028157553,66.93666330973308,67.8133290608724
2018-08-01,0.3152,0.4158,0.2689999999999999,65.12999725341797,63.810001373291016,64.80000305175781,2771900.0,20798.73,3.8,251.663,1.91,14164.9,49.51761543686282,0.3019514552005518,48.50566538478203,0.660003662109375,69.05756434807464,61.9514349042447,64.58000055948894,64.0300038655599,63.260004679361984,62.71000798543295,65.34999974568686,65.89999643961589,66.66999562581381
2018-08-02,0.2910999999999999,0.3881,0.3208,66.0,63.84999847412109,65.81999969482422,2282700.0,20798.73,3.8,251.663,1.91,14164.9,57.93762691253991,0.2833045026142571,48.50773654574559,1.3199996948242188,69.00928280786962,61.94371668859035,65.22333272298177,64.44666544596353,63.07333119710285,62.29666392008462,66.59666697184244,67.37333424886069,68.74666849772136
2018-08-03,0.2910999999999999,0.3881,0.3208,66.5,65.16999816894531,66.30000305175781,3088100.0,20798.73,3.8,251.663,1.91,14164.9,61.43070254920071,0.2863543062838488,48.510615346250766,2.2600021362304688,68.83478015894097,61.993219337518994,65.99000040690105,65.48000081380209,64.65999857584636,64.1499989827474,66.81000264485678,67.32000223795573,68.14000447591147
2018-08-06,0.2910999999999999,0.3881,0.3208,67.48999786376953,65.58999633789062,66.95999908447266,2226700.0,20798.73,3.8,251.663,1.91,14164.9,65.92073422666712,0.312720532537345,48.51276754238863,2.720001220703125,68.32110712681593,62.28189236964405,66.67999776204427,65.869997660319,64.77999623616536,63.969996134440095,67.76999918619791,68.57999928792317,69.67000071207681
2018-08-07,0.2910999999999999,0.3881,0.3208,68.30999755859375,66.95999908447266,67.25,2907000.0,20798.73,3.8,251.663,1.91,14164.9,67.82005750589417,0.3562329214869041,48.51562067932132,2.19000244140625,67.62721055577127,62.74078909327657,67.5066655476888,66.70333353678384,66.1566670735677,65.35333506266275,68.05333201090494,68.85666402180989,69.40333048502603
2018-08-08,0.2910999999999999,0.3881,0.3208,67.06999969482422,65.12999725341797,65.93000030517578,2981600.0,20798.73,3.8,251.663,1.91,14164.9,52.46365262231558,0.3863394506309257,48.51834000800845,1.0500030517578125,67.48782467400329,62.79117503607973,66.04333241780598,65.01666514078775,64.10332997639973,63.0766626993815,66.956667582194,67.98333485921223,68.89667002360025
2018-08-09,0.3636,0.326,0.3103,66.25,63.90999984741211,64.0,3669800.0,20798.73,3.8,251.663,1.91,14164.9,37.96213430807786,0.3747926391397398,48.52131496558043,-0.3300018310546875,67.27619283293042,62.728807090775646,64.71999994913737,63.18999989827475,62.37999979654949,60.84999974568686,65.53000005086264,67.06000010172527,67.87000020345053
2018-08-10,0.3636,0.326,0.3103,64.54000091552734,63.560001373291016,64.2699966430664,2881200.0,20798.73,3.8,251.663,1.91,14164.9,40.6118754904573,0.341197034148705,48.523690563574654,0.6599960327148438,67.064024612048,62.71397488441195,64.12333297729492,63.7066650390625,63.143333435058594,62.72666549682617,64.68666458129883,65.10333251953125,65.66666412353516
2018-08-13,0.3636,0.326,0.3103,64.4000015258789,63.11000061035156,63.33000183105469,2113300.0,20798.73,3.8,251.663,1.91,14164.9,34.66425233336784,0.2797680843920962,48.5253285689363,-1.3499984741210938,67.10312765881446,62.61987191393945,63.61333465576172,62.82666778564453,62.323333740234375,61.53666687011719,64.11666870117188,64.90333557128906,65.40666961669922
2018-08-14,0.3636,0.326,0.3103,64.37999725341797,63.5,63.91999816894531,1928400.0,20798.73,3.8,251.663,1.91,14164.9,40.92942914177007,0.2128893393413822,48.52688249713049,-1.7099990844726562,67.0744237879797,62.69457569322149,63.93333180745443,63.48666636149089,63.05333455403646,62.60666910807292,64.36666361490886,64.8133290608724,65.24666086832683
2018-08-15,0.3636,0.326,0.3103,63.209999084472656,60.38999938964844,61.5,4760200.0,20798.73,3.8,251.663,1.91,14164.9,28.152771658866072,0.1070057872441268,48.53011415074739,-3.3000030517578125,67.40151041923856,62.103489122997765,61.699999491373696,60.189999898274735,58.87999979654948,57.37000020345052,63.00999959309896,64.51999918619791,65.82999928792317
2018-08-16,0.3617,0.3475,0.2908,63.18999862670898,61.619998931884766,62.7400016784668,2068800.0,20798.73,3.8,251.663,1.91,14164.9,39.34688755890163,0.0017649832322518,48.5316523669672,-3.079998016357422,67.46162188913793,61.86737782094506,62.51666641235352,61.84333419799805,60.9466667175293,60.27333450317384,63.413333892822266,64.08666610717773,64.98333358764648
2018-08-17,0.3617,0.3475,0.2908,63.369998931884766,62.25,62.34999847412109,2312000.0,20798.73,3.8,251.663,1.91,14164.9,37.24118474348778,-0.1037823579828119,48.53332384086456,-3.950004577636726,67.55312843250503,61.60687103343734,62.65666580200195,61.94333267211914,61.53666687011719,60.823333740234375,63.06333160400391,63.77666473388672,64.18333053588867
2018-08-20,0.3617,0.3475,0.2908,63.79999923706055,62.220001220703125,62.959999084472656,2043200.0,20798.73,3.8,251.663,1.91,14164.9,42.76870412711608,-0.1940201202861657,48.53486584811559,-4.0,67.57384488113914,61.45815470687356,62.993333180745445,62.18666712443034,61.41333516438802,60.60666910807292,63.766665140787765,64.57333119710287,65.34666315714519
2018-08-21,0.3617,0.3475,0.2908,64.2300033569336,63.29999923706055,63.400001525878906,2016200.0,20798.73,3.8,251.663,1.91,14164.9,46.677464553813465,-0.2624695294411955,48.53643355896607,-3.8499984741210938,67.5186618412056,61.34733814353562,63.64333470662435,63.05666605631511,62.7133305867513,62.12666193644206,63.98667017618816,64.5733388264974,64.9166742960612
2018-08-22,0.3617,0.3475,0.2908,65.38999938964844,64.01000213623047,65.19000244140625,1757600.0,20798.73,3.8,251.663,1.91,14164.9,59.62222302590574,-0.2845175495033767,48.53796447338219,-0.7399978637695312,67.5467054694327,61.35029503410733,64.86333465576172,64.336669921875,63.48333740234375,62.95667266845703,65.71666717529297,66.24333190917969,67.09666442871094
2018-08-23,0.3846,0.3447,0.2707,64.83999633789062,64.01000213623047,64.55000305175781,1493400.0,20798.73,3.8,251.663,1.91,14164.9,54.194557827139725,-0.2858886276078845,48.53921505604883,0.5500030517578125,67.5574962652646,61.36150436034575,64.46666717529297,64.09333801269531,63.63667297363281,63.26334381103516,64.92333221435547,65.29666137695312,65.75332641601562
2018-08-24,0.3846,0.3447,0.2707,65.79000091552734,64.87999725341797,65.13999938964844,1912600.0,20798.73,3.8,251.663,1.91,14164.9,58.238446530042,-0.2641632798944889,48.54087540338797,0.8700027465820312,67.62120720764649,61.450793295893554,65.26999918619792,64.7499974568685,64.35999552408855,63.83999379475912,65.66000111897787,66.1800028483073,66.57000478108725
2018-08-27,0.3846,0.3447,0.2707,66.26000213623047,64.94000244140625,66.1500015258789,1449300.0,20798.73,3.8,251.663,1.91,14164.9,64.43956541365623,-0.2123843428112387,48.54220987510705,2.8199996948242188,67.77806642486338,61.44093420074697,65.78333536783855,65.30666859944662,64.46333567301433,63.986668904622405,66.62666829427084,67.10333506266277,67.94666798909506
2018-08-28,0.3846,0.3447,0.2707,66.5,65.4000015258789,65.77999877929688,2377800.0,20798.73,3.8,251.663,1.91,14164.9,60.63382682916768,-0.1499018464333301,48.54435284546988,1.8600006103515625,67.79642870123882,61.43757207695942,65.8933334350586,65.28666687011719,64.7933349609375,64.1866683959961,66.38666534423828,66.99333190917969,67.48666381835938
2018-08-29,0.3846,0.3447,0.2707,67.87999725341797,66.22000122070312,67.20999908447266,3392100.0,20798.73,3.8,251.663,1.91,14164.9,68.84033220558626,-0.0608295258457273,48.54766258598963,5.709999084472656,68.1221833082342,61.35281707323552,67.10333251953125,66.32666778564453,65.4433364868164,64.66667175292969,67.98666381835938,68.7633285522461,69.64665985107422
2018-08-30,0.435,0.3211,0.2439,68.62000274658203,66.87999725341797,68.16999816894531,2819700.0,20798.73,3.8,251.663,1.91,14164.9,73.17243635495309,0.0556943306992668,48.55055441003152,5.429996490478516,68.54711095358806,61.162889275293765,67.88999938964844,67.15999603271484,66.14999389648438,65.41999053955078,68.9000015258789,69.6300048828125,70.64000701904297
2018-08-31,0.435,0.3211,0.2439,67.86000061035156,66.86000061035156,67.33999633789062,2012000.0,20798.73,3.8,251.663,1.91,14164.9,64.25988306660315,0.1699467719500538,48.55253008023913,4.989997863769538,68.71235846771425,61.10164108978088,67.35333251953125,66.84666442871094,66.35333251953125,65.84666442871094,67.84666442871094,68.35333251953125,68.84666442871094
2018-09-01,0.435,0.3211,0.2439,67.86000061035156,66.86000061035156,67.33999633789062,2012000.0,20798.73,3.7,252.182,1.95,14199.5,64.25988306660315,0.2763988892655123,48.55450533501531,4.379997253417969,68.77802662067612,61.073972662160806,67.35333251953125,66.84666442871094,66.35333251953125,65.84666442871094,67.84666442871094,68.35333251953125,68.84666442871094
2018-09-04,0.435,0.3211,0.2439,67.56999969482422,65.52999877929688,65.68000030517578,2093700.0,20798.73,3.7,252.182,1.95,14199.5,48.52279853106615,0.345267282595237,48.55637876300458,2.279998779296875,68.56163554582697,61.13336376752751,66.25999959309895,64.94999949137369,64.21999867757161,62.909998575846345,66.99000040690103,68.3000005086263,69.03000132242838
2018-09-05,0.435,0.3211,0.2439,65.7300033569336,64.43000030517578,65.41000366210938,2508400.0,20798.73,3.7,252.182,1.95,14199.5,46.39066609890651,0.3818741581432642,48.55858734038038,0.220001220703125,68.51092736366644,61.13207228538142,65.19000244140625,64.6500015258789,63.88999938964844,63.34999847412109,65.95000457763672,66.49000549316406,67.25000762939453
