Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-01-15,0.4518999999999999,0.2307999999999999,0.3173,286.6333312988281,273.0333251953125,275.3866577148437,116332800.0,22600.185,6.3,262.65,0.09,19367.5,62.27104592278192,20.391518262314605,32.61173859395077,40.16333007812494,301.2821973828709,193.1134675951565,278.3511047363281,270.0688781738281,264.7510986328125,256.4688720703125,283.6688842773437,291.9511108398437,297.2688903808594
2021-01-19,0.4518999999999999,0.2307999999999999,0.3173,283.3333435058594,277.6666564941406,281.51666259765625,76101000.0,22600.185,6.3,262.65,0.09,19367.5,65.99887502975267,20.67628349693465,32.68518057565591,38.25999450683594,305.3332292754698,194.04743478703017,280.83888753255206,278.34443155924475,275.1722005208333,272.677744547526,284.0111185709635,286.5055745442708,289.67780558268225
2021-01-20,0.4518999999999999,0.2307999999999999,0.3173,286.5,279.09332275390625,283.4833374023437,76997700.0,22600.185,6.3,262.65,0.09,19367.5,67.19863078555818,20.83207785520193,32.76003078072747,38.446670532226506,308.3439374228403,197.7230608681753,283.0255533854167,279.55110677083337,275.61887613932294,272.1444295247396,286.9577840169271,290.43223063151044,294.36446126302087
2021-01-21,0.4255,0.2298,0.3447,285.239990234375,280.47332763671875,281.663330078125,61563300.0,22600.185,6.3,262.65,0.09,19367.5,64.7586531167278,20.82235109583527,32.81941073050548,29.669998168945312,309.856899841879,203.03176440372647,282.4588826497396,279.67777506510413,277.6922200520833,274.9111124674479,284.4444376627604,287.2255452473958,289.21110026041663
2021-01-22,0.4255,0.2298,0.3447,282.6666564941406,276.2066650390625,282.2133178710937,60199500.0,22600.185,6.3,262.65,0.09,19367.5,65.19925043266738,20.670705183354173,32.87757612841421,10.199981689453068,310.6775486745579,208.8997813425319,280.3622131347656,278.0577697753906,273.9022216796875,271.5977783203125,284.51776123046875,286.8222045898437,290.9777526855469
2021-01-25,0.4255,0.2298,0.3447,300.1333312988281,279.6066589355469,293.6000061035156,123520200.0,22600.185,6.3,262.65,0.09,19367.5,73.20263558550418,20.572611866483783,33.00228420504907,0.260009765625,312.94433985362645,213.93399114002585,291.1133321126302,282.09333292643225,270.58665974934894,261.566660563151,302.6200052897135,311.64000447591144,323.14667765299475
2021-01-26,0.4255,0.2298,0.3447,298.6333312988281,290.5333251953125,294.36334228515625,69394800.0,22600.185,6.3,262.65,0.09,19367.5,73.67100203219496,20.478515931917585,33.07249911101942,23.9666748046875,314.2202755760107,219.9713900734033,294.50999959309894,290.3866678873697,286.4099934895833,282.28666178385413,298.4866739908854,302.61000569661456,306.586680094401
2021-01-27,0.4255,0.2298,0.3447,297.1666564941406,286.2200012207031,288.0533447265625,82002000.0,22600.185,6.3,262.65,0.09,19367.5,63.14436719070117,20.24451113760574,33.15341907189308,4.90667724609375,313.28283398597307,227.5144987776988,290.48000081380206,283.7933451334635,279.53334554036456,272.846689860026,294.740000406901,301.4266560872396,305.6866556803385
2021-01-28,0.3766,0.2403,0.3831,282.6666564941406,267.0,278.4766540527344,79134000.0,22600.185,6.3,262.65,0.09,19367.5,50.50648502841487,19.73614925607958,33.22852815808364,-6.326690673828125,311.6353813459442,233.8502830217316,276.0477701822917,269.42888387044275,260.38111368815106,253.7622273763021,285.09554036458337,291.7144266764323,300.762196858724
2021-01-29,0.3766,0.2403,0.3831,280.8033447265625,260.0333251953125,264.510009765625,104972400.0,22600.185,6.3,262.65,0.09,19367.5,37.78180418499504,18.814662508514264,33.32242053198924,-17.156646728515625,309.1572810030085,239.25705157755797,268.4488932291667,256.09444173177087,247.67887369791669,235.32442220052087,276.86446126302087,289.2189127604167,297.63448079427087
2021-02-01,0.3766,0.2403,0.3831,280.6666564941406,265.1866760253906,279.9366760253906,76174200.0,22600.185,6.2,263.638,0.08,19518.7,52.90391663694107,17.885783985092715,33.39504993761572,4.550018310546932,306.2326178717106,246.653049547723,275.2633361816406,269.8600158691406,259.7833557128906,254.38003540039065,285.3399963378906,290.7433166503906,300.8199768066406
2021-02-02,0.3766,0.2403,0.3831,293.5,280.7333374023437,290.92999267578125,73038600.0,22600.185,6.2,263.638,0.08,19518.7,60.748289025302014,17.13559241379851,33.467752948010336,9.413330078125,304.82333085740925,252.82966902052047,288.3877766927083,283.27555338541663,275.621114095052,270.5088907877603,296.04221598307294,301.1544392903646,308.80887858072924
2021-02-03,0.3766,0.2403,0.3831,292.6933288574219,284.35333251953125,284.89666748046875,55030500.0,22600.185,6.2,263.638,0.08,19518.7,54.95220783566399,16.40141098311696,33.521220475995015,1.4133300781250568,301.4713530393333,260.1676468996316,287.31444295247394,281.935557047526,278.9744466145833,273.5955607096354,290.27555338541663,295.65443929036456,298.61554972330725
2021-02-04,0.3735,0.2706,0.3559,285.5,277.8066711425781,283.3299865722656,47438100.0,22600.185,6.2,263.638,0.08,19518.7,53.42493668112274,15.653373790004911,33.56700585158325,1.666656494140625,297.96043873565884,266.8122266696146,282.21221923828125,278.9244384765625,274.5188903808594,271.2311096191406,286.6177673339844,289.9055480957031,294.31109619140625
2021-02-05,0.3735,0.2706,0.3559,288.25665283203125,279.6566772460937,284.07666015625,55699800.0,22600.185,6.2,263.638,0.08,19518.7,54.12606123492483,14.912100954889622,33.62090432606438,1.8633422851563068,297.78713498403897,268.1918628186954,283.9966634114583,279.7366739908854,275.3966878255208,271.1366984049478,288.33664957682294,292.59663899739587,296.9366251627605
2021-02-08,0.3735,0.2706,0.3559,292.5899963378906,284.9166564941406,287.8066711425781,60485100.0,22600.185,6.2,263.638,0.08,19518.7,57.78872788429073,14.239449087537672,33.68027835841212,-5.7933349609375,296.88953054677654,268.53613473642656,288.4377746582031,284.2855529785156,280.7644348144531,276.6122131347656,291.9588928222656,296.1111145019531,299.6322326660156
2021-02-09,0.3735,0.2706,0.3559,286.6000061035156,280.5833435058594,283.1533203125,45473100.0,22600.185,6.2,263.638,0.08,19518.7,51.8316904528993,13.538372956222029,33.72408085230736,-11.21002197265625,296.2879115706712,270.41341899573507,283.445556640625,280.2911071777344,277.42889404296875,274.2744445800781,286.3077697753906,289.46221923828125,292.3244323730469
2021-02-10,0.3735,0.2706,0.3559,281.6066589355469,266.67333984375,268.2733459472656,108648300.0,22600.185,6.2,263.638,0.08,19518.7,37.54995679609716,12.587974625287876,33.82243564148209,-19.779998779296875,297.19785272741035,268.0161456856756,272.1844482421875,262.7622375488281,257.2511291503906,247.82891845703125,277.695556640625,287.1177673339844,292.6288757324219
2021-02-11,0.4545,0.2828,0.2626,276.6266784667969,267.24334716796875,270.5533447265625,64868400.0,22600.185,6.2,263.638,0.08,19518.7,40.450911914402106,11.538812929216824,33.88168967703959,-7.923309326171875,297.3969968552217,266.3920015578642,271.4744567871094,266.3222351074219,262.09112548828125,256.9389038085937,275.70556640625,280.8577880859375,285.0888977050781
2021-02-12,0.4545,0.2828,0.2626,272.4433288574219,261.77667236328125,272.0400085449219,71304900.0,22600.185,6.2,263.638,0.08,19518.7,42.46181208534716,10.480166623222775,33.947197842746064,7.529998779296875,297.53102721796483,265.29530640019925,268.7533365885417,265.0633443196615,258.08668009440106,254.39668782552087,275.7300008138021,279.4199930826823,286.39665730794275
2021-02-16,0.4545,0.2828,0.2626,273.6666564941406,264.14666748046875,265.4066772460937,59406900.0,22600.185,6.2,263.638,0.08,19518.7,36.17302307270694,9.341354189807696,34.00022796846371,-14.529998779296932,298.37925874489287,263.4490768263961,267.74000040690106,261.8133443196615,258.2200113932292,252.2933553059896,271.33333333333337,277.25998942057294,280.85332234700525
2021-02-17,0.4545,0.2828,0.2626,266.61334228515625,254.0033264160156,266.04998779296875,77989500.0,22600.185,6.2,263.638,0.08,19518.7,37.21359241246175,8.200966418651484,34.07000258313126,-24.8800048828125,298.8210211621381,261.4606469286822,262.2222188313802,257.83109537760413,249.61220296223956,245.22107950846348,270.44111124674475,274.83223470052087,283.05112711588544
2021-02-18,0.4706,0.2755,0.2539,264.89666748046875,258.75665283203125,262.4599914550781,53871300.0,22600.185,6.2,263.638,0.08,19518.7,33.67820562088538,7.043404311481364,34.11742945849625,-22.436676025390625,299.282684917039,258.8966485790547,262.0377705891927,259.17887369791663,255.8977559407552,253.03885904947916,265.31888834635413,268.1777852376302,271.45890299479163
2021-02-19,0.4706,0.2755,0.2539,265.5966796875,259.1233215332031,260.4333190917969,56874900.0,22600.185,6.2,263.638,0.08,19518.7,31.715546043673623,5.88737126461127,34.16703503305779,-22.89666748046875,299.82024740067754,256.23608499678335,261.7177734375,257.8388671875,255.24441528320312,251.36550903320312,264.3122253417969,268.1911315917969,270.7855834960937
2021-02-22,0.4706,0.2755,0.2539,256.1666564941406,236.7333374023437,238.1666717529297,111809100.0,22600.185,6.2,263.638,0.08,19518.7,18.24011264351373,4.42422790212599,34.254899694879526,-45.90998840332031,303.8490130505432,247.80265473510136,243.6888885498047,231.21112060546875,224.25556945800776,211.77780151367185,250.64443969726565,263.1222076416016,270.07775878906256
2021-02-23,0.4706,0.2755,0.2539,237.8699951171875,206.3333282470703,232.94667053222656,199820700.0,22600.185,6.2,263.638,0.08,19518.7,16.359869302395623,2.751928355243989,34.407724511798065,-54.86000061035156,305.4603188272402,240.12601540127545,225.71666463216147,213.56333414713544,194.17999776204428,182.02666727701825,245.10000101725265,257.2533315022787,276.6366678873698
2021-02-24,0.4706,0.2755,0.2539,248.3333282470703,231.38999938964844,247.33999633789065,110301000.0,22600.185,6.2,263.638,0.08,19518.7,37.01622446818437,1.259563375093818,34.49809156373204,-35.81332397460935,303.34044002115803,237.543559612631,242.35444132486975,236.37555440266925,225.4111124674479,219.43222554524735,253.31888326009116,259.29777018229163,270.262212117513
2021-02-25,0.4593,0.3029,0.2378,245.73666381835932,223.52667236328125,227.4066619873047,117071700.0,22600.185,6.2,263.638,0.08,19518.7,26.54169806380294,-0.3626853735680138,34.58494700736798,-40.86668395996094,304.3988243295029,230.42050703036043,232.22333272298175,218.7100016276042,210.01334126790368,196.5000101725261,240.9199930826823,254.43332417805988,263.1299845377604
2021-02-26,0.4593,0.3029,0.2378,235.5666656494141,219.836669921875,225.1666717529297,123267600.0,22600.185,6.2,263.638,0.08,19518.7,25.602329883147803,-2.0162128946253697,34.675253287142404,-45.38667297363281,305.8315815090453,223.65675162083744,226.8566691080729,218.14667256673167,211.12667338053384,202.41667683919263,233.8766682942708,242.586664835612,249.6066640218099
2021-03-01,0.4593,0.3029,0.2378,239.6666717529297,228.3500061035156,239.47666931152344,81408600.0,22600.185,6.1,264.914,0.07,19941.2,40.99565595296544,-3.3697616888899478,34.73932334461538,-32.56333923339844,306.10678575207794,220.8782133323947,235.83111572265625,231.9955596923828,224.51445007324216,220.67889404296872,243.3122253417969,247.14778137207037,254.628890991211
2021-03-02,0.4593,0.3029,0.2378,240.3699951171875,228.3333282470703,228.81333923339844,71196600.0,22600.185,6.1,264.914,0.07,19941.2,34.804040214900496,-4.626781199329766,34.79240686467301,-36.593338012695256,305.48659063763927,216.3860747676341,232.50555419921875,224.64111328125,220.4688873291016,212.6044464111328,236.6777801513672,244.54222106933597,248.7144470214844
2021-03-03,0.4593,0.3029,0.2378,233.5666656494141,217.23666381835932,217.7333374023437,90624000.0,22600.185,6.1,264.914,0.07,19941.2,29.468076886973392,-5.9236325726211625,34.85607703348972,-48.31665039062503,303.4488035237104,211.10419635421923,222.8455556233724,212.12444559733072,206.5155537923177,195.794443766276,228.45444742838544,239.17555745442715,244.7844492594402
2021-03-04,0.4025999999999999,0.3442,0.2532,222.8166656494141,200.0,207.14666748046875,197758500.0,22600.185,6.1,264.914,0.07,19941.2,25.20739937681232,-7.332869672588307,34.98682920055766,-55.313323974609375,302.7519116702918,204.02608820763788,209.9877777099609,197.15888977050776,187.17111206054685,174.3422241210937,219.97555541992188,232.80444335937503,242.792221069336
2021-03-05,0.4025999999999999,0.3442,0.2532,209.27999877929688,179.8300018310547,199.3166656494141,268189500.0,22600.185,6.1,264.914,0.07,19941.2,22.438704786893723,-8.846883444193928,35.155781314657546,-61.116653442382784,302.0013182604972,196.37534952514736,196.14222208658853,183.0044453938802,166.69222513834634,153.554448445638,212.4544423421224,225.59221903483072,241.90443929036456
2021-03-08,0.4025999999999999,0.3442,0.2532,206.7100067138672,186.26333618164065,187.6666717529297,155361000.0,22600.185,6.1,264.914,0.07,19941.2,18.87883617954367,-10.512907111605472,35.24656121822369,-50.5,301.2180144370829,187.5176545082296,193.5466715494792,180.38333638509116,173.10000101725262,159.9366658528646,200.8300069173177,213.9933420817057,221.2766774495442
2021-03-09,0.4025999999999999,0.3442,0.2532,226.02999877929688,198.40333557128903,224.52667236328125,202569900.0,22600.185,6.1,264.914,0.07,19941.2,48.63083886550447,-11.574831099500424,35.39334897040195,-8.419998168945312,294.826787866796,187.5808812005868,216.3200022379557,206.61000569661456,188.69333902994788,178.98334248860672,234.2366689046224,243.9466654459636,261.86333211263025
2021-03-10,0.4025999999999999,0.3442,0.2532,239.2833404541016,218.35333251953125,222.6866607666016,181817100.0,22600.185,6.1,264.914,0.07,19941.2,47.62476922246061,-12.20542423038937,35.52362506506709,-24.653335571289062,288.5654739634078,187.7955291493852,226.77444458007807,214.26554870605463,205.84443664550776,193.33554077148432,235.195556640625,247.70445251464847,256.1255645751953
2021-03-11,0.4941,0.2706,0.2353,234.1666717529297,225.72666931152344,233.1999969482422,108761700.0,22600.185,6.1,264.914,0.07,19941.2,53.91088723745978,-12.337058033212278,35.60584134414951,5.7933349609375,284.80317676597053,188.0504914469201,231.03111267089844,227.8955535888672,222.5911102294922,219.4555511474609,236.33555603027344,239.4711151123047,244.7755584716797
2021-03-12,0.4941,0.2706,0.2353,231.6266632080078,222.04666137695312,231.2433319091797,100751400.0,22600.185,6.1,264.914,0.07,19941.2,52.55630539971558,-12.15215213132211,35.681187820815566,6.07666015625,280.1174188403822,188.80524809077016,228.30555216471356,224.98444112141925,218.72555033365884,215.40443929036456,234.56444295247397,237.88555399576825,244.14444478352863
2021-03-15,0.4941,0.2706,0.2353,237.72666931152344,228.01333618164065,235.97999572753903,88006800.0,22600.185,6.1,264.914,0.07,19941.2,55.667686091274696,-11.675270430201266,35.74854878444583,-3.4966735839844034,274.7769733134561,190.53969233595797,233.9066670735677,230.086664835612,224.19333394368493,220.3733317057292,239.7999979654948,243.6200002034505,249.5133310953776
2021-03-16,0.4941,0.2706,0.2353,235.97332763671875,223.6666717529297,225.6266632080078,96587100.0,22600.185,6.1,264.914,0.07,19941.2,47.76710431606449,-11.178953951972414,35.81860512847697,-3.186676025390625,269.9370294494737,191.40163479613173,228.4222208658854,220.8711140950521,216.11556498209637,208.564458211263,233.17776997884116,240.72887674967447,245.4844258626302
2021-03-17,0.4941,0.2706,0.2353,234.57666015625,217.0033264160156,233.9366607666016,121117500.0,22600.185,6.1,264.914,0.07,19941.2,53.83499107559584,-10.538413606922896,35.91022369742673,16.20332336425787,264.6980477657594,193.42928377720935,228.5055491129557,222.43443806966144,210.9322153727213,204.86110432942704,240.00777180989584,246.07888285319007,257.58110555013025
2021-03-18,0.4894,0.2746,0.2359,229.7433319091797,217.3333282470703,217.72000122070312,99674400.0,22600.185,6.1,264.914,0.07,19941.2,42.672729472081485,-10.075762875035368,35.97938898162024,10.573333740234377,259.09160380571296,194.5617287138183,221.59888712565103,213.4544423421224,209.18888346354169,201.044438680013,225.86444600423172,234.0088907877604,238.27444966634116
