Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2017-05-08,0.3807,0.3198,0.2995,65.83999633789062,64.88999938964844,65.05999755859375,1049800.0,19438.643,4.4,244.004,0.91,13474.1,77.05621242306495,1.3717693164169495,18.108718869271996,2.509998321533203,66.82452915622989,56.687469592549405,65.26333109537761,64.68666585286459,64.31333414713542,63.736668904622405,65.63666280110678,66.2133280436198,66.58665974934897
2017-05-09,0.3807,0.3198,0.2995,65.56999969482422,64.9000015258789,65.11000061035156,740200.0,19438.643,4.4,244.004,0.91,13474.1,77.36865196280024,1.426818874209071,18.112785684582807,2.479999542236328,67.1158987642715,57.064100015025375,65.19333394368489,64.81666819254556,64.52333577473958,64.14667002360025,65.48666636149088,65.8633321126302,66.15666453043619
2017-05-10,0.3807,0.3198,0.2995,68.72000122070312,65.88999938964844,68.68000030517578,2983700.0,19438.643,4.4,244.004,0.91,13474.1,89.33395708629978,1.526644853863464,18.13041633797752,5.900001525878899,68.12194728715801,57.08405170576191,67.76333363850911,66.8066660563151,64.93333180745442,63.97666422526041,69.63666788736978,70.5933354695638,72.46666971842447
2017-05-11,0.3273,0.3705,0.3021999999999999,68.66000366210938,67.48999786376953,68.58999633789062,1969500.0,19438.643,4.4,244.004,0.91,13474.1,87.98081710491925,1.6443872913075197,18.142026650196897,5.439994812011719,68.80284866260949,57.47515007091101,68.24666595458984,67.83332824707031,67.07666015625,66.66332244873047,69.00333404541016,69.41667175292969,70.17333984375
2017-05-12,0.3273,0.3705,0.3021999999999999,68.7699966430664,67.93000030517578,67.9800033569336,1550600.0,19438.643,4.4,244.004,0.91,13474.1,78.66312335155457,1.753707191253994,18.151053283462947,5.130004882812507,69.06891067534055,58.25408851594363,68.22666676839192,67.68333689371744,67.3866704305013,66.84334055582681,68.52333323160806,69.06666310628255,69.36332956949869
2017-05-15,0.3273,0.3705,0.3021999999999999,69.30999755859375,67.8499984741211,69.2699966430664,1661600.0,19438.643,4.4,244.004,0.91,13474.1,83.04474830582538,1.8686013141088944,18.16097278127145,5.289997100830078,69.59676521083709,58.79823372104768,68.80999755859375,68.30999755859375,67.3499984741211,66.8499984741211,69.7699966430664,70.2699966430664,71.22999572753906
2017-05-16,0.3273,0.3705,0.3021999999999999,70.52999877929688,69.31999969482422,70.37000274658203,1873800.0,19438.643,4.4,244.004,0.91,13474.1,85.89472584954531,1.994257346672411,18.172395123472818,6.280006408691406,70.31770476381628,59.17529450376183,70.07333374023438,69.61666870117188,68.86333465576172,68.40666961669922,70.82666778564453,71.28333282470703,72.03666687011719
2017-05-17,0.3273,0.3705,0.3021999999999999,69.9000015258789,66.23999786376953,66.5199966430664,2964700.0,19438.643,4.4,244.004,0.91,13474.1,51.163902006677546,2.05410172419234,18.189124959703584,2.5299949645996094,70.28701742118108,59.81298143440975,67.55333201090495,65.206662495931,63.89332834879558,61.54665883382162,68.86666615804037,71.21333567301433,72.52666982014975
2017-05-18,0.2385,0.419,0.3425,68.9000015258789,65.62999725341797,68.5999984741211,1382600.0,19438.643,4.4,244.004,0.91,13474.1,60.99530827713455,2.0980629912239417,18.19725863254149,4.939998626708984,70.64205919380029,60.11493963127296,67.70999908447266,66.5199966430664,64.43999481201172,63.24999237060547,69.79000091552734,70.9800033569336,73.06000518798828
2017-05-19,0.2385,0.419,0.3425,68.77999877929688,66.69999694824219,67.58000183105469,1757200.0,19438.643,4.4,244.004,0.91,13474.1,54.75789702657874,2.108709149381,18.207383125472848,2.160003662109375,70.78329694940388,60.502701967222094,67.68666585286458,66.59333292643228,65.60666402180989,64.5133310953776,68.67333475748697,69.76666768391927,70.75333658854166
2017-05-22,0.2385,0.419,0.3425,70.06999969482422,68.12000274658203,69.04000091552734,4543700.0,19438.643,4.4,244.004,0.91,13474.1,61.29488979820627,2.116403211501172,18.234316999639763,3.9800033569335938,71.10507196411383,60.82992712035881,69.07666778564453,68.08333587646484,67.12667083740234,66.13333892822266,70.03333282470703,71.02666473388672,71.98332977294922
2017-05-23,0.2385,0.419,0.3425,76.69999694824219,71.16000366210938,72.83000183105469,11983100.0,19438.643,4.4,244.004,0.91,13474.1,72.98605637147146,2.1774871616174263,18.31050169773182,7.720001220703125,72.21064660217,60.7443525585966,73.56333414713542,70.42667134602866,68.02334086100261,64.88667805989584,75.96666463216147,79.10332743326823,81.50665791829428
2017-05-24,0.2385,0.419,0.3425,77.76000213623047,73.30999755859375,77.7300033569336,5127600.0,19438.643,4.4,244.004,0.91,13474.1,81.37744203983485,2.3420464664135308,18.34596050711941,9.050003051757812,74.59349358375681,59.85650603477347,76.26666768391927,74.77333323160806,71.81666310628255,70.32332865397134,79.22333780924478,80.71667226155598,83.6733423868815
2017-05-25,0.3286,0.3714,0.3,79.58000183105469,78.01000213623047,78.52999877929688,3283900.0,19438.643,4.4,244.004,0.91,13474.1,82.40694174514326,2.5702611102792154,18.368953012968827,9.94000244140625,76.66664271379317,59.32135663007891,78.70666758219402,77.83333333333334,77.1366678873698,76.26333363850912,79.40333302815756,80.27666727701823,80.97333272298178
2017-05-26,0.3286,0.3714,0.3,78.87000274658203,76.9000015258789,77.06999969482422,2311900.0,19438.643,4.4,244.004,0.91,13474.1,73.81405754191697,2.7972587210591686,18.38473687063292,9.089996337890623,77.91680690101721,59.49319256492517,77.61333465576172,76.3566665649414,75.6433334350586,74.38666534423828,78.32666778564453,79.58333587646484,80.29666900634766
2017-05-30,0.3286,0.3714,0.3,76.77999877929688,75.26000213623047,76.06999969482422,2665500.0,19438.643,4.4,244.004,0.91,13474.1,68.19428825406374,2.989263994819009,18.402614388188844,6.8000030517578125,78.79834971952658,59.82064976167459,76.03666687011719,75.2933349609375,74.51667022705078,73.7733383178711,76.8133316040039,77.5566635131836,78.33332824707031
2017-05-31,0.3286,0.3714,0.3,77.16999816894531,75.77999877929688,76.73999786376953,1776900.0,19438.643,4.4,244.004,0.91,13474.1,69.96223256358176,3.1531478080906257,18.41466430002031,6.3699951171875,79.64983453443297,60.23416509935611,76.5633316040039,75.9566650390625,75.17333221435547,74.56666564941406,77.34666442871094,77.95333099365234,78.73666381835938
2017-06-01,0.2692,0.4154,0.3154,78.5,76.76000213623047,78.12000274658203,1975500.0,19438.643,4.3,244.163,1.04,13522.1,73.46732455511808,3.3056450846832406,18.428371994406834,11.600006103515623,80.58641625001383,60.71058349058678,77.7933349609375,77.086669921875,76.05333709716797,75.34667205810547,78.82666778564453,79.53333282470703,80.56666564941406
2017-06-02,0.2692,0.4154,0.3154,78.16000366210938,76.11000061035156,77.6500015258789,1589100.0,19438.643,4.3,244.163,1.04,13522.1,70.24610527463946,3.427978512665117,18.43930716585149,9.050003051757812,81.18366277536735,61.51233713307992,77.30666859944661,76.45333353678384,75.2566655476888,74.40333048502603,78.50333658854166,79.35667165120442,80.55333964029947
2017-06-05,0.2692,0.4154,0.3154,78.25,77.18000030517578,77.31999969482422,1014300.0,19438.643,4.3,244.163,1.04,13522.1,67.83645251055088,3.5119148613499367,18.44624593067564,9.739997863769531,81.7082372340183,62.17776282701686,77.58333333333333,76.91666666666666,76.51333363850911,75.84666697184244,77.98666636149088,78.65333302815755,79.0566660563151
2017-06-06,0.2692,0.4154,0.3154,78.36000061035156,76.81999969482422,77.66000366210938,1462600.0,19438.643,4.3,244.163,1.04,13522.1,69.096691002195,3.5648047828739697,18.456306376617817,8.620002746582031,82.09117932559097,63.05482134579576,77.61333465576172,76.86666870117188,76.07333374023438,75.32666778564453,78.40666961669922,79.15333557128906,79.94667053222656
2017-06-07,0.2692,0.4154,0.3154,79.91999816894531,78.38999938964844,79.7699966430664,2541600.0,19438.643,4.3,244.163,1.04,13522.1,75.8674449927719,3.6210016227331714,18.474403331148967,6.939994812011719,82.66081134374659,63.951188930911634,79.35999806722005,78.79999796549478,77.82999928792317,77.26999918619791,80.32999674479166,80.88999684651692,81.85999552408853
2017-06-08,0.3543,0.3504,0.2953,80.54000091552734,78.43000030517578,79.31999969482422,1616700.0,19438.643,4.3,244.163,1.04,13522.1,71.98631272646102,3.6608928100909086,18.48582469320501,1.589996337890625,83.29474013976409,64.38126007385895,79.43000030517578,78.31999969482422,77.31999969482422,76.20999908447266,80.43000030517578,81.54000091552734,82.54000091552734
2017-06-09,0.3543,0.3504,0.2953,80.12000274658203,73.30999755859375,75.30000305175781,3839600.0,19438.643,4.3,244.163,1.04,13522.1,47.132707272687824,3.615992154579845,18.511141472415208,-3.2299957275390625,83.3172285407433,65.02977234426648,76.2433344523112,72.36666615804037,69.43332926432292,65.55666097005209,79.17667134602866,83.05333964029948,85.98667653401694
2017-06-12,0.3543,0.3504,0.2953,74.83999633789062,71.19999694824219,73.83000183105469,4312300.0,19438.643,4.3,244.163,1.04,13522.1,41.13975181237576,3.4886047927174006,18.538812840817133,-3.2399978637695312,83.13760360325847,65.7943971291634,73.28999837239583,71.74000040690103,69.64999898274739,68.1000010172526,75.37999979654947,76.92999776204427,79.01999918619791
2017-06-13,0.3543,0.3504,0.2953,75.4000015258789,73.37000274658203,74.62000274658203,2209300.0,19438.643,4.3,244.163,1.04,13522.1,45.44144405972719,3.3208469845693296,18.553181262792123,-1.4499969482421875,83.05314731881137,66.41385402396207,74.46333567301433,73.52666982014975,72.43333689371745,71.49667104085287,75.55666859944662,76.4933344523112,77.5866673787435
2017-06-14,0.3543,0.3504,0.2953,75.56999969482422,73.30000305175781,74.37999725341797,1326900.0,19438.643,4.3,244.163,1.04,13522.1,44.30636818306493,3.1251818748193,18.56177043661565,-2.3600006103515625,83.00029569630713,66.86770509714991,74.41666666666667,73.26333363850912,72.14667002360027,70.99333699544272,75.53333028157553,76.68666330973308,77.80332692464194
2017-06-15,0.3227,0.3825,0.2948,74.7300033569336,72.52999877929688,74.01000213623047,2760100.0,19438.643,4.3,244.163,1.04,13522.1,42.421497819447616,2.909256119801074,18.579510039349827,-4.1100006103515625,82.36187050937573,68.25513083339771,73.75666809082031,72.78333282470703,71.5566635131836,70.58332824707031,74.98333740234375,75.95667266845703,77.18334197998047
2017-06-16,0.3227,0.3825,0.2948,75.06999969482422,73.37999725341797,74.16000366210938,2228000.0,19438.643,4.3,244.163,1.04,13522.1,43.5449782291041,2.687712973279752,18.593860201701897,-3.4899978637695312,81.92903876926393,69.24396309230833,74.20333353678386,73.3366673787435,72.51333109537761,71.64666493733725,75.02666982014975,75.89333597819011,76.716672261556
2017-06-19,0.3227,0.3825,0.2948,75.58000183105469,73.69000244140625,74.0999984741211,2169800.0,19438.643,4.3,244.163,1.04,13522.1,43.15629985862218,2.4671794231514617,18.60781330341729,-3.220001220703125,81.08453341869331,70.7404681071856,74.45666758219402,73.33333333333334,72.56666819254558,71.4433339436849,75.22333272298178,76.34666697184245,77.11333211263022
2017-06-20,0.3227,0.3825,0.2948,74.83000183105469,73.04000091552734,73.0999984741211,1804900.0,19438.643,4.3,244.163,1.04,13522.1,36.83418394504709,2.237261784676464,18.61920547735841,-4.560005187988281,80.3931503761921,71.83785090554619,73.6566670735677,72.48333231608072,71.86666615804036,70.69333140055338,74.27333323160806,75.44666798909505,76.06333414713541
2017-06-21,0.3227,0.3825,0.2948,73.83000183105469,72.36000061035156,73.05000305175781,2155900.0,19438.643,4.3,244.163,1.04,13522.1,36.52551513315671,2.007618224032491,18.632794371396766,-6.719993591308594,80.36956854657356,71.88343285723502,73.08000183105469,72.33000183105469,71.61000061035156,70.86000061035156,73.80000305175781,74.55000305175781,75.27000427246094
2017-06-22,0.3265,0.3843999999999999,0.2891,73.76000213623047,72.63999938964844,73.05000305175781,1505400.0,19438.643,4.3,244.163,1.04,13522.1,36.52551513315671,1.785608976948197,18.642279064258933,-6.269996643066406,80.27706006251665,71.50794131077436,73.1500015258789,72.54000091552734,72.02999877929688,71.41999816894531,73.66000366210938,74.27000427246094,74.7800064086914
2017-06-23,0.3265,0.3843999999999999,0.2891,74.23999786376953,72.62999725341797,72.87999725341797,11787800.0,19438.643,4.3,244.163,1.04,13522.1,35.1904696360712,1.573240754015524,18.71620161580097,-2.420005798339844,80.00708982115569,71.21291139954744,73.24999745686848,72.25999704996744,71.63999684651692,70.64999643961588,73.869997660319,74.85999806722005,75.47999827067056
2017-06-26,0.3265,0.3843999999999999,0.2891,74.23999786376953,72.1500015258789,73.56999969482422,1762900.0,19438.643,4.3,244.163,1.04,13522.1,44.66270429479763,1.3854708834588607,18.72738024749148,-0.2600021362304687,79.86589396605306,71.00410725465007,73.31999969482422,72.4000015258789,71.2300033569336,70.31000518798828,74.48999786376953,75.40999603271484,76.57999420166016
2017-06-27,0.3265,0.3843999999999999,0.2891,73.62999725341797,71.13999938964844,71.16999816894531,2000400.0,19438.643,4.3,244.163,1.04,13522.1,28.15041777754962,1.181513599481337,18.73950450240567,-3.4500045776367188,79.9988169308512,70.38118413726403,71.97999827067058,70.32999928792319,69.49000040690105,67.84000142415366,72.81999715169272,74.46999613444011,75.30999501546225
2017-06-28,0.3265,0.3843999999999999,0.2891,73.31999969482422,70.38999938964844,73.2699966430664,2400700.0,19438.643,4.3,244.163,1.04,13522.1,47.679749513990906,1.00891347689438,18.75463003511356,-1.1100006103515625,79.84021982205418,70.19278112399074,72.32666524251302,71.33333079020181,69.39666493733723,68.40333048502603,74.2633310953776,75.2566655476888,77.19333140055338
2017-06-29,0.2971,0.4343,0.2686,72.91999816894531,71.30000305175781,72.5199966430664,2893300.0,19438.643,4.3,244.163,1.04,13522.1,42.8771215152572,0.8507500693501856,18.77259739598639,-1.4900054931640625,79.45057933326245,70.02242100243092,72.24666595458984,71.57333374023438,70.62667083740234,69.95333862304688,73.19332885742188,73.86666107177734,74.81332397460938
2017-06-30,0.2971,0.4343,0.2686,74.27999877929688,72.70999908447266,73.37999725341797,2448700.0,19438.643,4.3,244.163,1.04,13522.1,49.59461593434485,0.7217082782467557,18.78803758020827,-0.7800064086914062,79.06513113645491,69.98086877199236,73.4566650390625,72.63333129882812,71.88666534423828,71.0633316040039,74.20333099365234,75.02666473388672,75.77333068847656
2017-07-01,0.2971,0.4343,0.2686,74.27999877929688,72.70999908447266,73.37999725341797,2448700.0,19692.595,4.3,244.243,1.15,13584.4,49.59461593434485,0.6160390169173247,18.80346903550692,-0.720001220703125,78.6958512357946,69.95614842851202,73.4566650390625,72.63333129882812,71.88666534423828,71.0633316040039,74.20333099365234,75.02666473388672,75.77333068847656
2017-07-03,0.2971,0.4343,0.2686,73.93000030517578,71.80000305175781,72.06999969482422,1587600.0,19692.595,4.3,244.243,1.15,13584.4,40.04451771430722,0.5082542382576474,18.81322923145364,-1.029998779296875,78.22956458895256,69.86343467862558,72.60000101725261,71.27000172932944,70.47000376383464,69.14000447591147,73.3999989827474,74.72999827067058,75.52999623616537
2017-07-05,0.2971,0.4343,0.2686,73.79000091552734,72.06999969482422,73.27999877929688,1516800.0,19692.595,4.3,244.243,1.15,13584.4,50.25380913586376,0.4229401650028834,18.822762612482435,0.2299957275390625,76.9285310989361,70.51546838226506,73.04666646321614,72.30333201090494,71.32666524251302,70.58333079020181,74.02333323160806,74.76666768391927,75.74333445231119
2017-07-06,0.2958,0.4056,0.2986,73.86000061035156,72.0999984741211,73.19999694824219,3126800.0,19692.595,4.3,244.243,1.15,13584.4,49.60935345088208,0.3539422505830476,18.84237577194589,0.149993896484375,75.24563388762454,71.58636531891844,73.05333201090495,72.24666341145834,71.29332987467448,70.48666127522787,74.00666554768881,74.81333414713542,75.76666768391928
2017-07-07,0.2958,0.4056,0.2986,75.0999984741211,73.20999908447266,74.58999633789062,1669100.0,19692.595,4.3,244.243,1.15,13584.4,59.91487365647379,0.3201578955665567,18.85310714824828,1.7099990844726562,75.07907523653947,71.6819232986168,74.2999979654948,73.4999974568685,72.40999857584636,71.60999806722006,75.38999684651694,76.18999735514323,77.27999623616537
2017-07-10,0.2958,0.4056,0.2986,75.23999786376953,73.81999969482422,74.4800033569336,2570000.0,19692.595,4.3,244.243,1.15,13584.4,58.81658111561445,0.3077311707245008,18.86959013755376,0.910003662109375,75.1716018464493,71.65439684129484,74.51333363850911,73.78666941324869,73.0933354695638,72.36667124430338,75.206667582194,75.93333180745442,76.62666575113931
