Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2015-11-30,0.3236,0.4160999999999999,0.2603,105.50687408447266,103.7542953491211,104.41580963134766,1646129.0,18435.137,5.1,238.017,0.12,12297.9,50.095428004340455,0.9292227694273474,52.897407141969566,1.5893478393554543,107.33645206384168,102.32076534338488,104.55899302164714,103.61111195882162,102.80641428629558,101.85853322347006,105.3636906941732,106.3115717569987,107.11626942952476
2015-12-01,0.3236,0.4160999999999999,0.2603,108.23023986816406,104.33848571777344,107.6632308959961,1310082.0,18435.137,5.0,237.761,0.24,12427.3,68.65900036734311,0.9226632404341272,52.910549159039086,3.8402099609375,107.52081387911048,102.2102865847567,106.74398549397786,105.25773111979166,102.85223134358723,101.36597696940105,109.14948527018228,110.63573964436848,113.04123942057292
2015-12-02,0.3236,0.4160999999999999,0.2603,108.45360565185548,106.13401794433594,106.68384552001952,1240358.0,18435.137,5.0,237.761,0.24,12427.3,60.79005311072463,0.9317067918608596,52.92276347010467,0.661506652832017,107.54034884454867,102.20106045720912,107.09048970540364,105.7273737589518,104.7709019978841,103.40778605143224,108.04696146647134,109.4100774129232,110.36654917399088
2015-12-03,0.2949,0.4931,0.212,107.09622192382812,103.1357421875,103.95188903808594,1419149.0,18435.137,5.0,237.761,0.24,12427.3,44.40854802546337,0.9043456555776784,52.93602179122024,-2.740547180175781,107.44719465410247,102.1146614249991,104.72795104980467,102.35968017578124,100.76747131347656,98.39920043945312,106.32015991210938,108.6884307861328,110.2806396484375
2015-12-04,0.2949,0.4931,0.212,107.35395050048828,104.12371063232422,107.16494750976562,981019.0,18435.137,5.0,237.761,0.24,12427.3,59.29426199757907,0.9048023669536804,52.94575985997729,3.82302093505858,107.77286524956467,102.03039936835523,106.21420288085938,105.07445526123048,102.98396301269533,101.8442153930664,108.30469512939452,109.44444274902344,111.5349349975586
2015-12-07,0.2949,0.4931,0.212,107.18212890625,106.27147674560548,107.13917541503906,963908.0,18435.137,5.0,237.761,0.24,12427.3,59.14768076497764,0.9201974184199104,52.95532012439759,2.783508300781264,108.06345196717352,101.99324893004324,106.86426035563152,106.54639180501304,105.953608194987,105.63573964436851,107.45704396565756,107.77491251627605,108.36769612630206
2015-12-08,0.2949,0.4931,0.212,107.71477508544922,105.55841827392578,107.47422790527344,1304378.0,18435.137,5.0,237.761,0.24,12427.3,60.60844414774908,0.9473967487563644,52.96833184547619,3.4278335571289205,108.34560194879867,101.90353898137708,106.91580708821614,106.11683909098306,104.7594502766927,103.96048227945964,108.2731959025065,109.07216389973958,110.42955271402994
2015-12-09,0.2949,0.4931,0.212,107.98969268798828,105.24054718017578,105.56700897216795,1283194.0,18435.137,5.0,237.761,0.24,12427.3,49.08144839648551,0.9479810655568142,52.98067850067056,1.4604797363281108,108.25208019636436,101.91114993669228,106.26574961344402,104.54180653889976,103.51660410563152,101.79266103108723,107.29095204671223,109.01489512125652,110.04009755452476
2015-12-10,0.2851,0.4160999999999999,0.2989,106.67525482177734,105.03436279296876,105.31787109375,615174.0,18435.137,5.0,237.761,0.24,12427.3,47.71367857473007,0.9257174866916362,52.9865675026881,0.6615142822265625,108.2786110110568,102.01348493620884,105.6758295694987,104.67640431722006,104.03493754069012,103.03551228841148,106.31729634602864,107.31672159830728,107.95818837483722
2015-12-11,0.2851,0.4160999999999999,0.2989,104.94845581054688,103.53092956542967,104.09793853759766,926660.0,18435.137,5.0,237.761,0.24,12427.3,41.223140681140656,0.8687271742107194,52.9952290932737,-0.773193359375,108.1889070343252,102.23291379697362,104.19244130452472,103.4364267985026,102.77491505940752,102.0189005533854,104.8539530436198,105.60996754964194,106.271479288737
2015-12-14,0.2851,0.4160999999999999,0.2989,104.85395050048828,101.05670166015624,102.81787109375,1735408.0,18435.137,5.0,237.761,0.24,12427.3,35.39390968953778,0.7705556108160444,53.01103612206045,-1.5979385375976562,108.1899277247108,102.2310340367638,102.90950775146484,100.9650650024414,99.1122589111328,97.16781616210936,104.76231384277344,106.70675659179688,108.5595626831055
2015-12-15,0.2851,0.4160999999999999,0.2989,106.11683654785156,103.40206146240234,105.455322265625,1144212.0,18435.137,5.0,237.761,0.24,12427.3,51.64860070754275,0.6920414936871322,53.02200433147831,-2.2079086303710938,108.20008579114514,102.3841061033861,104.9914067586263,103.86597696940105,102.27663167317708,101.1512018839518,106.58075205485024,107.70618184407552,109.29552714029948
2015-12-16,0.2851,0.4160999999999999,0.2989,107.13058471679688,103.5824737548828,104.82817840576172,1126403.0,18435.137,5.0,237.761,0.24,12427.3,48.31353261636547,0.6183811062546741,53.03266825375019,-1.8556671142577983,108.12625029426556,102.33852555412312,105.18041229248048,103.23023986816406,101.6323013305664,99.68212890625,106.77835083007814,108.72852325439456,110.32646179199222
2015-12-17,0.2387,0.3675,0.3938,105.96219635009766,104.12371063232422,104.53607940673828,1250136.0,18435.137,5.0,237.761,0.24,12427.3,46.69317688563593,0.5455546572337314,53.044431730612445,0.5841903686523438,107.9492432561755,102.29989691106084,104.8739954630534,103.78579457600912,103.03550974527997,101.94730885823569,105.62428029378256,106.71248118082684,107.462766011556
2015-12-18,0.2387,0.3675,0.3938,105.81615447998048,104.16666412353516,104.60481262207033,2491542.0,18435.137,5.0,237.761,0.24,12427.3,47.1742068177272,0.4769217563398271,53.06789179105285,-2.5601348876952983,107.89877492449482,102.47665384747783,104.86254374186198,103.90893300374348,103.21305338541666,102.25944264729816,105.5584233601888,106.51203409830732,107.20791371663414
2015-12-21,0.2387,0.3675,0.3938,107.56013488769533,103.908935546875,106.94158172607422,1062034.0,18435.137,5.0,237.761,0.24,12427.3,60.98498444629612,0.4507099253654303,53.07833840914751,-0.1975936889648437,108.10650862542786,102.52751160772644,106.13688405354816,104.71363321940102,102.48568471272785,101.06243387858068,108.36483256022134,109.7880833943685,112.01603190104169
2015-12-22,0.2387,0.3675,0.3938,107.39690399169922,105.30068969726562,106.82130432128906,656729.0,18435.137,5.0,237.761,0.24,12427.3,60.05254703161581,0.4495146518415481,53.084781827469776,-0.652923583984375,108.25517715424336,102.6563340762254,106.5062993367513,105.61569468180338,104.4100850423177,103.51948038736978,107.71190897623696,108.60251363118488,109.80812327067056
2015-12-23,0.2387,0.3675,0.3938,107.7233657836914,106.61511993408205,107.08763122558594,462457.0,18435.137,5.0,237.761,0.24,12427.3,61.55438302316518,0.4672864854816038,53.08934072542979,1.520622253417983,108.41916760146148,102.79045382798188,107.1420389811198,106.5607121785482,106.03379313151044,105.45246632893884,107.66895802815756,108.25028483072916,108.77720387776692
2015-12-24,0.2638,0.4213,0.3148999999999999,107.46563720703124,106.51202392578124,107.13058471679688,186938.0,18435.137,5.0,237.761,0.24,12427.3,61.8214890785696,0.4956351629948351,53.09118480623906,1.812713623046875,108.58454818869455,102.87249603127611,107.0360819498698,106.60652669270836,106.0824686686198,105.65291341145836,107.56013997395836,107.9896952311198,108.51375325520836
2015-12-28,0.2638,0.4213,0.3148999999999999,107.06185913085938,105.91924285888672,106.8728485107422,446743.0,18435.137,5.0,237.761,0.24,12427.3,58.984238175353696,0.5238854333899878,53.09557025047706,2.774909973144545,108.6983860371668,102.95882984418084,106.61798350016277,106.17410786946616,105.47536722819012,105.0314915974935,107.3167241414388,107.76059977213542,108.45934041341148
2015-12-29,0.2638,0.4213,0.3148999999999999,108.32474517822266,107.1735382080078,107.56013488769533,481896.0,18435.137,5.0,237.761,0.24,12427.3,64.05944015022612,0.5603643101184069,53.10036041868582,4.742263793945327,108.87417002308082,103.0974783839016,107.68613942464192,107.0475336710612,106.53493245442706,105.89632670084632,108.19874064127605,108.83734639485678,109.3499476114909
2015-12-30,0.2638,0.4213,0.3148999999999999,107.85223388671876,106.52921295166016,106.69243621826172,548244.0,18435.137,5.0,237.761,0.24,12427.3,54.27604024247398,0.584967625777291,53.10572226571607,1.2371139526367188,108.73824512008667,103.1363238191223,107.02462768554688,106.197021484375,105.70160675048828,104.87400054931638,107.5200424194336,108.34764862060548,108.8430633544922
2015-12-31,0.2507,0.5131,0.2362,107.10481262207033,105.8676986694336,106.21993255615234,702474.0,18435.137,5.0,237.761,0.24,12427.3,49.523736151081,0.5919660438525418,53.11253035536616,1.391754150390625,108.69664098059656,103.13153666222568,106.39748128255208,105.69014994303384,105.16036732991536,104.4530359903971,106.92726389567056,107.6345952351888,108.1643778483073
2016-01-01,0.2507,0.5131,0.2362,107.10481262207033,105.8676986694336,106.21993255615234,702474.0,18525.933,4.8,237.652,0.34,12478.4,49.523736151081,0.5862139741897134,53.1193366999411,1.6838531494140625,108.65381301203185,103.40116898259708,106.39748128255208,105.69014994303384,105.16036732991536,104.4530359903971,106.92726389567056,107.6345952351888,108.1643778483073
2016-01-04,0.2507,0.5131,0.2362,105.97937774658205,104.57904052734376,105.57559967041016,932597.0,18525.933,4.8,237.652,0.34,12478.4,42.73106329699392,0.5611556237289099,53.12826042319973,0.9707870483398297,108.52515141990013,103.37089579079324,105.37800598144533,104.77663421630858,103.97766876220705,103.3762969970703,106.17697143554686,106.7783432006836,107.57730865478514
2016-01-05,0.2507,0.5131,0.2362,106.52062225341795,104.43299102783205,104.81099700927734,1086710.0,18525.933,4.8,237.652,0.34,12478.4,35.974897781016566,0.5118322945547038,53.13850343834852,-2.130584716796875,108.39247424599844,103.27075512411876,105.25487009684244,103.98911794026696,103.16723887125654,101.90148671468104,106.07674916585286,107.34250132242836,108.16438039143875
2016-01-06,0.2507,0.5131,0.2362,105.07731628417967,103.09278106689452,103.8144302368164,1626224.0,18525.933,4.8,237.652,0.34,12478.4,29.06405141437565,0.432819547085435,53.15352869608215,-3.006874084472656,108.2381444477995,103.059105155472,103.99484252929688,102.91236877441408,102.01030731201172,100.92783355712892,104.89690399169923,105.97937774658205,106.8814392089844
2016-01-07,0.2217,0.3957,0.3826,103.51374816894533,101.48625183105467,101.88143920898438,908618.0,18525.933,4.8,237.652,0.34,12478.4,20.325432400541217,0.3075138000007613,53.161599690542346,-5.2061920166015625,108.55448383083105,102.37420879612208,102.29381306966144,101.07387797037758,100.2663167317708,99.04638163248693,103.10137430826823,104.3213094075521,105.12887064615887
2016-01-08,0.2217,0.3957,0.3826,103.65979766845705,99.7766342163086,99.87113189697266,1653695.0,18525.933,4.8,237.652,0.34,12478.4,14.936378899418983,0.1269870667158091,53.17567629652982,-7.259452819824219,109.16922753080824,101.21479117646716,101.10252126057942,98.5452448527018,97.21935780843096,94.66208140055336,102.42840830485024,104.98568471272787,106.3115717569987
2016-01-11,0.2217,0.3957,0.3826,101.15119934082033,98.35051727294922,99.32989501953124,1499581.0,18525.933,4.8,237.652,0.34,12478.4,13.79975468952054,-0.0876121487305741,53.18828584945793,-7.542953491210966,109.70350884104866,100.20370551442008,99.61053721110028,98.0698750813802,96.80985514322916,95.2691930135091,100.87055714925133,102.41121927897136,103.67123921712242
2016-01-12,0.2217,0.3957,0.3826,101.34880065917967,97.45704650878906,98.9003448486328,1014426.0,18525.933,4.8,237.652,0.34,12478.4,12.900751924896142,-0.3189712267107122,53.1967325919459,-8.659790039062528,110.15715974781936,99.3583019831377,99.2353973388672,97.1219940185547,95.34364318847658,93.23023986816408,101.01374816894533,103.1271514892578,104.90550231933592
2016-01-13,0.2217,0.3957,0.3826,99.57044982910156,95.10309600830078,96.0223388671875,1232094.0,18525.933,4.8,237.652,0.34,12478.4,8.57971335880022,-0.5938967412644022,53.2063418090024,-10.67009735107422,110.93283925926518,97.63932413184811,96.89862823486328,94.226806640625,92.4312744140625,89.75945281982422,98.69416046142578,101.36598205566406,103.16151428222656
2016-01-14,0.179,0.3657999999999999,0.4553,96.81271362304688,94.8367691040039,95.95360565185548,1488407.0,18525.933,4.8,237.652,0.34,12478.4,8.501247872124736,-0.8814597919754735,53.21792566002214,-10.26632690429686,111.45191034664138,96.23279576908128,95.86769612630208,94.92267862955728,93.89175160725912,92.94673411051431,96.89862314860024,97.84364064534503,98.87456766764322
2016-01-15,0.179,0.3657999999999999,0.4553,95.58419036865234,93.30756378173828,95.42095947265624,1873924.0,18525.933,4.8,237.652,0.34,12478.4,7.858602645087416,-1.1683583087591247,53.23231929347214,-10.798973083496108,111.86362252286368,94.9095715994508,94.77090454101562,93.9576187133789,92.49427795410156,91.68099212646484,96.23424530029295,97.04753112792967,98.51087188720705
2016-01-19,0.179,0.3657999999999999,0.4553,96.6323013305664,93.03264617919922,94.44158172607422,1513549.0,18525.933,4.8,237.652,0.34,12478.4,6.772443808109429,-1.4527630892493335,53.24366800358493,-11.134017944335938,112.22215843382276,93.5347125988921,94.7021764119466,92.7720514933268,91.10252126057942,89.17239634195963,96.371706644694,98.3018315633138,99.9713617960612
2016-01-20,0.179,0.3657999999999999,0.4553,95.14604949951172,91.38316345214844,94.2353973388672,1976705.0,18525.933,4.8,237.652,0.34,12478.4,6.552452587997834,-1.7206742861252478,53.25840595447095,-10.575599670410142,112.1353890473987,92.35086354659543,93.58820343017578,92.03035736083984,89.8253173828125,88.26747131347656,95.79324340820312,97.35108947753906,99.5561294555664
2016-01-21,0.2152,0.2977,0.4871,94.96563720703124,93.2817840576172,93.64260864257812,1094509.0,18525.933,4.8,237.652,0.34,12478.4,5.915054531536697,-1.9697391093620065,53.26644386938774,-10.17182159423828,111.9373795290296,91.23100349709344,93.96334330240886,92.96104939778648,92.27949015299482,91.27719624837243,94.64490254720052,95.6471964518229,96.32875569661456
2016-01-22,0.2152,0.2977,0.4871,97.37972259521484,94.44158172607422,97.044677734375,1368398.0,18525.933,4.8,237.652,0.34,12478.4,42.77650134644647,-2.135167541858812,53.27733505513382,-4.836761474609375,111.28443443433775,90.8796532426642,96.28866068522136,95.19759877522787,93.35051981608072,92.25945790608723,98.1357396443685,99.22680155436198,101.07388051350912
2016-01-25,0.2152,0.2977,0.4871,97.4140853881836,95.2233657836914,95.35223388671876,746357.0,18525.933,4.8,237.652,0.34,12478.4,34.922712005987265,-2.261637747554075,53.28304346649823,-4.518898010253892,110.58461383844184,90.4016387555523,95.99656168619792,94.57903798421223,93.80584208170572,92.38831837972006,96.76975758870444,98.18728129069012,98.96047719319662
2016-01-26,0.2152,0.2977,0.4871,97.5859146118164,94.98281860351562,96.82130432128906,819572.0,18525.933,4.8,237.652,0.34,12478.4,45.03081270791275,-2.328467023583328,53.28952890079591,-2.5085906982421733,109.73961995135552,90.2414782236933,96.46334584554036,95.34077707926431,93.86024983723958,92.73768107096352,97.9438730875651,99.06644185384114,100.54696909586588
2016-01-27,0.2152,0.2977,0.4871,98.76288604736328,95.65292358398438,96.92440032958984,1462100.0,18525.933,4.8,237.652,0.34,12478.4,45.71358892269983,-2.3474593353082778,53.3011213781888,-1.9759445190429543,108.61135778562996,90.30616693360832,97.1134033203125,95.46392059326172,94.0034408569336,92.3539581298828,98.57388305664062,100.2233657836914,101.68384552001952
2016-01-28,0.2975,0.3028,0.3996,97.70618438720705,93.908935546875,94.32130432128906,876026.0,18525.933,4.8,237.652,0.34,12478.4,33.566722651859,-2.371653298017701,53.307649841146,-1.7010345458984375,107.59803182024062,90.08237970930038,95.31214141845705,92.91809844970702,91.514892578125,89.12084960937497,96.71534729003906,99.10939025878908,100.51259613037112
2016-01-29,0.2975,0.3028,0.3996,96.6408920288086,94.02062225341795,96.52062225341795,1002786.0,18525.933,4.8,237.652,0.34,12478.4,47.23492069033028,-2.357344956580104,53.31552101752959,0.5670166015624716,106.44082164549422,90.26965885377336,95.72737884521484,94.8138656616211,93.1071090698242,92.19359588623044,97.43413543701172,98.34764862060548,100.05440521240236
2016-02-01,0.2975,0.3028,0.3996,97.57731628417967,95.40377807617188,96.45188903808594,1000924.0,18525.933,4.9,237.336,0.38,12517.1,46.887060171766166,-2.315377916027697,53.32336222542639,1.0309295654297017,105.0857839505319,90.64789219692902,96.4776611328125,95.37800598144533,94.3041229248047,93.20446777343751,97.55154418945312,98.6511993408203,99.72508239746092
2016-02-02,0.2975,0.3028,0.3996,95.94501495361328,93.50515747070312,93.92611694335938,1448365.0,18525.933,4.9,237.336,0.38,12517.1,35.729988306228705,-2.293294924303076,53.334039430661015,-0.5154647827148438,103.72202219502036,90.8467056797355,94.4587631225586,92.9725112915039,92.01890563964844,90.53265380859376,95.41236877441406,96.89862060546876,97.85222625732422
