Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-12-31,0.4608,0.2712,0.268,67.63465881347656,66.07337951660156,67.44730377197266,7638331.0,22024.502,6.7,262.035,0.09,19242.5,54.477658388504885,2.418418307037828,121.30423123938476,-0.8118667602539062,70.74243457832624,64.98277904472063,67.0517807006836,66.46890258789062,65.4905014038086,64.90762329101562,68.03018188476562,68.6130599975586,69.59146118164062
2021-01-01,0.4608,0.2712,0.268,67.63465881347656,66.07337951660156,67.44730377197266,7638331.0,22600.185,6.3,262.65,0.09,19367.5,54.477658388504885,2.24706824546385,121.29599604859985,-0.4996109008789062,70.70537144000552,65.14474452679134,67.0517807006836,66.46890258789062,65.4905014038086,64.90762329101562,68.03018188476562,68.6130599975586,69.59146118164062
2021-01-04,0.4608,0.2712,0.268,68.07181549072266,64.94925689697266,65.38641357421875,12801914.0,22600.185,6.3,262.65,0.09,19367.5,37.98953849426069,2.059473162418734,121.28167141617344,-2.1233444213867188,70.80000017273805,64.79406568419553,66.13582865397136,64.19984181722006,63.01327006022136,61.07728322347006,67.32240041097006,69.25838724772136,70.44495900472006
2021-01-05,0.4608,0.2712,0.268,67.94691467285156,65.07415771484375,67.25995635986328,13402511.0,22600.185,6.3,262.65,0.09,19367.5,52.9323387833936,1.8967273838581045,121.26718501870344,0.0,70.7814177491041,64.75644235831777,66.76034291585286,65.57377115885416,63.88758595784505,62.701014200846345,68.44652811686197,69.63309987386067,71.31928507486978
2021-01-06,0.4608,0.2712,0.268,72.56830596923828,67.63465881347656,70.94457244873047,21069984.0,22600.185,6.3,262.65,0.09,19367.5,69.57131865190979,1.8125509429119249,121.24597943674743,4.683837890625,71.2158545168638,64.57181027805808,70.38251241048177,68.19671885172525,65.44886525472005,63.26307169596353,73.13036600748697,75.31615956624348,78.06401316324869
2021-01-07,0.4518999999999999,0.2307999999999999,0.3173,72.25605010986328,70.19515991210938,70.38251495361328,12055779.0,22600.185,6.3,262.65,0.09,19367.5,65.49605575281606,1.7689344394631876,121.23371862215453,2.5605010986328125,71.03856217275191,64.67416136850787,70.94457499186198,69.63309987386069,68.88368479410808,67.57220967610678,71.69399007161459,73.00546518961589,73.7548802693685
2021-01-08,0.4518999999999999,0.2307999999999999,0.3173,71.44418334960938,69.69554901123047,70.81967163085938,11644242.0,22600.185,6.3,262.65,0.09,19367.5,67.21930400013645,1.755969388304769,121.22198371141128,4.309135437011719,71.06866215371863,64.65655146932824,70.65313466389973,69.8620859781901,68.90450032552083,68.11345163981119,71.610720316569,72.40176900227864,73.35935465494791
2021-01-11,0.4518999999999999,0.2307999999999999,0.3173,72.0062484741211,69.07103729248047,71.50663757324219,10768983.0,22600.185,6.3,262.65,0.09,19367.5,69.94134488861997,1.769853653989326,121.21128359056276,5.0585479736328125,71.46493205002417,64.44139042922387,70.86130777994792,69.71636708577475,67.9260965983073,66.78115590413412,72.65157826741537,73.79651896158855,75.586789449056
2021-01-12,0.4518999999999999,0.2307999999999999,0.3173,74.37939453125,71.25682830810547,73.5675277709961,14641718.0,22600.185,6.3,262.65,0.09,19367.5,76.65234559120232,1.828685160132827,121.19734578235747,7.619049072265625,72.55987267127117,63.93973670372884,73.06791687011719,71.75643920898438,69.94535064697266,68.63387298583984,74.8790054321289,76.19048309326172,78.00157165527344
2021-01-13,0.4518999999999999,0.2307999999999999,0.3173,73.81732940673828,71.94379425048828,72.25605010986328,8600890.0,22600.185,6.3,262.65,0.09,19367.5,65.85620801818942,1.887512877551193,121.1889368533419,5.3708038330078125,73.04083746557592,63.74604760522488,72.67239125569661,71.52745310465494,70.79885609944661,69.65391794840494,73.40098826090494,74.54592641194661,75.27452341715494
2021-01-14,0.4518999999999999,0.2307999999999999,0.3173,73.2552719116211,72.3185043334961,72.81810760498047,9480921.0,22600.185,6.3,262.65,0.09,19367.5,68.07942293585475,1.947919649529639,121.17977731373722,5.3708038330078125,73.67087638583297,63.5719023922432,72.79729461669922,72.33931732177734,71.86052703857422,71.40254974365234,73.27608489990234,73.73406219482422,74.21285247802734
2021-01-15,0.4518999999999999,0.2307999999999999,0.3173,72.44340515136719,70.25761413574219,70.75721740722656,11786721.0,22600.185,6.3,262.65,0.09,19367.5,53.37548802120315,1.9688295171541492,121.16790992274004,3.3099136352539062,73.88818808833614,63.63562096317752,71.15274556477864,69.8620859781901,68.96695454915364,67.6762949625651,72.0478769938151,73.33853658040364,74.2336680094401
2021-01-19,0.4518999999999999,0.2307999999999999,0.3173,72.75566101074219,71.19438171386719,71.3817367553711,10167841.0,22600.185,6.3,262.65,0.09,19367.5,56.64929325635426,1.969363841228032,121.1578037508237,5.995323181152344,74.17430064380606,63.73670628368416,71.77725982666016,70.79885864257812,70.21598052978516,69.23757934570312,72.36013793945312,73.33853912353516,73.92141723632812
2021-01-20,0.4518999999999999,0.2307999999999999,0.3173,71.81889343261719,70.56986999511719,71.13192749023438,9449921.0,22600.185,6.3,262.65,0.09,19367.5,54.87104527620694,1.9486250197126087,121.14836770270846,3.8719711303710938,74.39028695200288,63.90791708852446,71.17356363932292,70.52823384602866,69.92454020182292,69.27921040852866,71.77725728352866,72.42258707682292,73.02628072102866
2021-01-21,0.4255,0.2298,0.3447,71.3817367553711,69.13349151611328,69.13349151611328,10504632.0,22600.185,6.3,262.65,0.09,19367.5,42.5438512136256,1.8793145765886077,121.13746373329413,-1.8110809326171875,74.35503668484137,64.23044305148676,69.88290659586589,68.38407643636069,67.63466135660808,66.13583119710287,70.6323216756185,72.1311518351237,72.88056691487631
2021-01-22,0.4255,0.2298,0.3447,69.82044982910156,68.07181549072266,69.38329315185547,8473719.0,22600.185,6.3,262.65,0.09,19367.5,44.347124519057445,1.7828958511240889,121.12871344846782,-0.9992218017578124,74.38553619769527,64.35607146832035,69.09185282389323,68.3632558186849,67.34321848551433,66.614621480306,70.11189015706381,70.84048716227214,71.86052449544272
2021-01-25,0.4255,0.2298,0.3447,69.63310241699219,67.25995635986328,68.63388061523438,14734847.0,22600.185,6.3,262.65,0.09,19367.5,40.0012950906606,1.6585205887583103,121.11328446540244,-2.185791015625,74.3238325140874,64.63010959406691,68.50897979736328,67.38485717773438,66.13583374023438,65.01171112060547,69.75800323486328,70.88212585449219,72.13114929199219
2021-01-26,0.4255,0.2298,0.3447,76.3778305053711,69.94535827636719,70.50741577148438,33915019.0,22600.185,6.3,262.65,0.09,19367.5,53.22397117895545,1.549253722726564,121.0790727883996,-0.9992218017578124,74.32867461196105,65.03120011338075,72.27686818440755,68.175905863444,65.84439595540364,61.743433634440095,74.60837809244791,78.70934041341145,81.04085032145181
2021-01-27,0.4255,0.2298,0.3447,72.19359588623047,66.44808959960938,71.06947326660156,23929064.0,22600.185,6.3,262.65,0.09,19367.5,56.53940209850463,1.4606206929425292,121.05523020017114,-2.4980545043945312,74.27302215787061,65.59895202425828,69.90371958414714,67.61384328206381,64.15821329752605,61.86833699544272,73.3593495686849,75.64922587076823,79.104855855306
2021-01-28,0.3766,0.2403,0.3831,71.63153839111328,69.13349151611328,69.25839233398438,15067650.0,22600.185,6.3,262.65,0.09,19367.5,44.74735885334029,1.3573430533166475,121.03968512870252,-2.9976577758789062,74.16413076443307,65.94515802340872,70.00780741373698,68.38407643636069,67.50976053873698,65.88602956136069,70.88212331136069,72.50585428873698,73.38017018636069
2021-01-29,0.3766,0.2403,0.3831,70.19515991210938,66.63544464111328,66.69789123535156,17495065.0,22600.185,6.3,262.65,0.09,19367.5,33.38781553401007,1.2063554815224282,121.02075549661562,-6.120216369628906,74.23889472525677,65.79545280892292,67.84283192952473,65.4905039469401,64.28311665852864,61.930788675944,69.05021921793619,71.40254720052083,72.60993448893228
2021-02-01,0.3766,0.2403,0.3831,68.69632720947266,66.44808959960938,67.07260131835938,10678064.0,22600.185,6.2,263.638,0.08,19518.7,36.12583795906906,1.0366080189122715,121.0092879787468,-3.684616088867188,74.27119597671211,65.72568131210625,67.40567270914714,66.11501820882162,65.15743509928386,63.86678059895834,68.3632558186849,69.65391031901042,70.61149342854819
2021-02-02,0.3766,0.2403,0.3831,70.88212585449219,67.69711303710938,70.19515991210938,13525102.0,22600.185,6.2,263.638,0.08,19518.7,54.21951510382186,0.911456621949952,120.99561042503926,-1.1865768432617188,73.91897562358518,66.55877629902223,69.59146626790364,68.3008066813151,66.40645345052083,65.11579386393228,71.48581949869791,72.77647908528645,74.67083231608072
2021-02-03,0.3766,0.2403,0.3831,70.56986999511719,69.13349151611328,69.94535827636719,8681145.0,22600.185,6.2,263.638,0.08,19518.7,52.83792267666912,0.814754984785108,120.98679215734457,-1.1865692138671875,73.78154144151365,66.96475067274416,69.88290659586589,69.19594319661459,68.44652811686198,67.75956471761069,70.6323216756185,71.3192850748698,72.0687001546224
2021-02-04,0.3735,0.2706,0.3559,71.81889343261719,69.88290405273438,71.50663757324219,10691194.0,22600.185,6.2,263.638,0.08,19518.7,60.15918201548512,0.7640066734149917,120.97626834111075,2.3731460571289062,73.83862850911194,66.96387011759705,71.06947835286458,70.32006327311197,69.13348897298177,68.38407389322916,72.25605265299478,73.00546773274739,74.1920420328776
2021-02-05,0.3735,0.2706,0.3559,72.13114929199219,70.69477081298828,71.19438171386719,8297421.0,22600.185,6.2,263.638,0.08,19518.7,58.07859044309342,0.7379981411127334,120.9680523720743,1.8110885620117188,73.89741744215505,66.98626786057932,71.34010060628255,70.54905192057291,69.90372212727864,69.112673441569,71.98543039957681,72.77647908528645,73.42180887858072
2021-02-08,0.3735,0.2706,0.3559,72.75566101074219,71.25682830810547,72.50585174560547,6798027.0,22600.185,6.2,263.638,0.08,19518.7,64.09616444602653,0.7481011246342207,120.96150040640522,3.8719711303710938,74.10076845730602,66.95153485690297,72.1727803548177,71.58989969889322,70.67394765218098,70.0910669962565,73.08873240152994,73.67161305745442,74.58756510416666
2021-02-09,0.3735,0.2706,0.3559,72.44340515136719,71.25682830810547,72.06869506835938,8444720.0,22600.185,6.2,263.638,0.08,19518.7,60.742607788447465,0.7716288383327562,120.95329041172587,1.561279296875,74.16992938731707,66.93857967640363,71.92297617594402,71.40254720052084,70.7363993326823,70.21597035725912,72.58912404378256,73.10955301920573,73.77570088704428
2021-02-10,0.3735,0.2706,0.3559,72.38095092773438,71.06947326660156,71.19438171386719,7295279.0,22600.185,6.2,263.638,0.08,19518.7,54.19865687770459,0.7866296940571462,120.94607331672454,0.124908447265625,73.78052593477695,67.09066852323086,71.5482686360677,70.71558634440103,70.23679097493489,69.40410868326822,72.02706400553384,72.85974629720052,73.33854166666666
2021-02-11,0.4545,0.2828,0.2626,71.63153839111328,69.88290405273438,71.56908416748047,8299151.0,22600.185,6.2,263.638,0.08,19518.7,56.5152558062136,0.7996849813637246,120.9379274689876,2.3106918334960938,73.68093925936566,67.12155860440387,71.02784220377605,70.42414601643881,69.27920786539714,68.6755116780599,72.17278035481772,72.77647654215495,73.92141469319662
2021-02-12,0.4545,0.2828,0.2626,73.31771850585938,71.06947326660156,73.2552719116211,9357657.0,22600.185,6.2,263.638,0.08,19518.7,65.56011199315768,0.8359159411595833,120.92905948712335,6.557380676269531,73.77563758984039,67.07057670459321,72.54748789469402,71.77725728352866,70.2992426554362,69.52901204427084,74.02550252278647,74.79573313395183,76.27374776204428
2021-02-16,0.4545,0.2828,0.2626,74.8165512084961,73.5675277709961,74.75409698486328,9657459.0,22600.185,6.2,263.638,0.08,19518.7,71.6154649101628,0.9067813338461116,120.9201984753268,7.681495666503906,74.49551393158168,66.75038832061557,74.37939198811848,73.94223276774088,73.13036855061848,72.69320933024088,75.19125620524088,75.62841542561848,76.44027964274088
2021-02-17,0.4545,0.2828,0.2626,74.62919616699219,73.44261932373047,74.067138671875,6875784.0,22600.185,6.2,263.638,0.08,19518.7,65.52292547050939,0.9826132803523104,120.91379796295487,3.871978759765625,74.91618442238061,66.59825802146705,74.04631805419922,73.46343994140625,72.8597412109375,72.27686309814453,74.65001678466797,75.23289489746094,75.83659362792969
2021-02-18,0.4706,0.2755,0.2539,74.067138671875,71.88134002685547,72.6307601928711,7822843.0,22600.185,6.2,263.638,0.08,19518.7,54.36470405927162,1.0324267764821853,120.90629476742896,2.6854019165039062,75.07276979729677,66.59155591681456,72.85974629720052,71.65235392252603,70.67394765218098,69.4665552775065,73.83815256754556,75.04554494222005,76.0239512125651
2021-02-19,0.4706,0.2755,0.2539,75.1288070678711,72.9430160522461,75.06635284423828,9775471.0,22600.185,6.2,263.638,0.08,19518.7,65.76971847295583,1.0998264549906616,120.89739488054968,3.5597152709960938,75.68722179901323,66.57039004791059,74.37939198811848,73.62997690836588,72.19360097249348,71.44418589274088,75.81576792399088,76.56518300374348,78.00155893961588
2021-02-22,0.4706,0.2755,0.2539,79.31303405761719,75.1288070678711,78.06401062011719,15473888.0,22600.185,6.2,263.638,0.08,19518.7,74.73615255056426,1.220034761475392,120.88423502493768,6.86962890625,76.991488894192,66.13419469955801,77.50195058186848,75.69086710611978,73.31772359212239,71.50664011637369,79.87509409586588,81.68617757161458,84.05932108561197
2021-02-23,0.4706,0.2755,0.2539,79.00077819824219,76.0655746459961,78.6260757446289,11535805.0,22600.185,6.2,263.638,0.08,19518.7,76.09109683316056,1.3732276896226372,120.8745583019903,6.1202239990234375,78.15475482932855,65.9701482773609,77.89747619628906,76.79417419433594,74.96227264404297,73.85897064208984,79.72937774658203,80.83267974853516,82.66458129882812
2021-02-24,0.4706,0.2755,0.2539,83.37236785888672,79.00077819824219,81.93598937988281,17099909.0,22600.185,6.2,263.638,0.08,19518.7,82.47684922055285,1.5887419884068288,120.86134546069816,9.867294311523438,80.10085671514751,65.16690375238177,81.4363784790039,79.5003890991211,77.06478881835938,75.12879943847656,83.87197875976562,85.80796813964844,88.24356842041016
2021-02-25,0.4593,0.3029,0.2378,82.87275695800781,79.063232421875,79.687744140625,14785510.0,22600.185,6.2,263.638,0.08,19518.7,68.20056131626036,1.7925299952022142,120.84926870740809,8.493362426757812,81.12294625788397,65.00664129704768,80.54124450683594,78.20973205566406,76.73171997070312,74.40020751953125,82.01925659179688,84.35076904296875,85.82878112792969
2021-02-26,0.4593,0.3029,0.2378,80.1873550415039,77.501953125,78.3138198852539,14207859.0,22600.185,6.2,263.638,0.08,19518.7,60.78191556048742,1.9522795877844592,120.83728331388453,6.7447357177734375,81.69196931954963,65.34316099050898,78.66770935058594,77.14806365966797,75.98230743408203,74.46266174316406,79.83346557617188,81.35311126708984,82.51886749267578
2021-03-01,0.4593,0.3029,0.2378,82.9976577758789,79.8750991821289,81.87353515625,12495771.0,22600.185,6.1,264.914,0.07,19941.2,70.40568741932401,2.12839595591356,120.82762972473137,8.618263244628906,82.6013062760022,65.95138842614624,81.58209737141927,80.16653696695963,78.45953877766927,77.04397837320963,83.28909556070963,84.70465596516927,86.41165415445963
2021-03-02,0.4593,0.3029,0.2378,82.74785614013672,80.99922180175781,81.0616683959961,12362515.0,22600.185,6.1,264.914,0.07,19941.2,66.13490836833122,2.2877344859360527,120.81788483555763,6.3075714111328125,83.10062161150903,66.85097979840309,81.60291544596355,80.45797475179037,79.85428110758464,78.70934041341147,82.20660909016928,83.35154978434245,83.95524342854819
2021-03-03,0.4593,0.3029,0.2378,85.05854797363281,81.49883270263672,83.9344253540039,18826265.0,22600.185,6.1,264.914,0.07,19941.2,72.85718373586886,2.4688231528252857,120.80412566158334,9.867286682128906,84.38689208724999,66.93863586685158,83.49726867675781,81.93598937988281,79.93755340576172,78.37627410888672,85.4957046508789,87.0569839477539,89.055419921875
2021-03-04,0.4025999999999999,0.3442,0.2532,88.24356079101562,82.3106918334961,84.74629211425781,26670692.0,22600.185,6.1,264.914,0.07,19941.2,74.50729684621172,2.661377329615043,120.78507978338251,12.11553192138672,85.58394495209205,67.22167638579856,85.10018157958984,81.95680236816406,79.16731262207031,76.02393341064453,87.8896713256836,91.03305053710938,93.82254028320312
2021-03-05,0.4025999999999999,0.3442,0.2532,86.2451171875,82.0608901977539,84.93364715576172,16809202.0,22600.185,6.1,264.914,0.07,19941.2,74.91339335705464,2.8479471807464343,120.77314880256756,9.867294311523438,86.70067341816555,67.44764887797702,84.41321818033855,82.58131917317709,80.22899119059245,78.397092183431,86.76554616292319,88.59744517008464,90.94977315266928
2021-03-08,0.4025999999999999,0.3442,0.2532,89.55503845214844,86.2451171875,88.49336242675781,23012781.0,22600.185,6.1,264.914,0.07,19941.2,81.40671903336019,3.071288003009798,120.75844856106217,10.429351806640623,88.41258417403314,67.46563619339851,88.09783935546875,86.64064025878906,84.78791809082031,83.33071899414062,89.9505615234375,91.4077606201172,93.26048278808594
