Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-04-26,0.3340999999999999,0.4267,0.2392,46.47499847412109,45.970001220703125,46.02999877929688,992000.0,18711.702,5.1,238.992,0.37,12778.6,42.44784085674683,0.2698594230758867,15.705445030232102,-0.8400001525878835,47.472900938792726,45.68759939690063,46.15833282470703,45.841667175292976,45.65333557128907,45.33666992187501,46.34666442871094,46.66333007812499,46.8516616821289
2016-04-27,0.3340999999999999,0.4267,0.2392,46.29499816894531,45.72499847412109,46.14500045776367,678000.0,18711.702,5.1,238.992,0.37,12778.6,45.11748325647715,0.2325180363067453,15.708436290446643,-0.595001220703125,47.46747868225681,45.70152156188381,46.05499903361002,45.814999898274735,45.4849993387858,45.24500020345051,46.38499959309896,46.62499872843425,46.95499928792319
2016-04-28,0.2737,0.4403,0.286,46.685001373291016,45.66999816894531,46.38999938964844,789800.0,18711.702,5.1,238.992,0.37,12778.6,50.73492453187925,0.202225283086226,15.711948101117477,-0.125,47.456931160458666,45.74206900738801,46.24833297729492,45.81166458129883,45.23332977294922,44.796661376953125,46.82666778564453,47.26333618164063,47.84167098999024
2016-04-29,0.2737,0.4403,0.286,46.40999984741211,45.93000030517578,46.34999847412109,1080800.0,18711.702,5.1,238.992,0.37,12778.6,49.775146692285134,0.1768393694284776,15.716746263327716,-0.6050033569336009,47.43033391581422,45.71866625203246,46.22999954223633,46.04999923706055,45.75,45.56999969482422,46.52999877929688,46.709999084472656,47.0099983215332
2016-05-01,0.2737,0.4403,0.286,46.40999984741211,45.93000030517578,46.34999847412109,1080800.0,18711.702,4.8,239.557,0.37,12708.4,49.775146692285134,0.1554566865957137,15.721542922912596,-0.2900009155273508,47.42907326738301,45.72792670209942,46.22999954223633,46.04999923706055,45.75,45.56999969482422,46.52999877929688,46.709999084472656,47.0099983215332
2016-05-02,0.2737,0.4403,0.286,46.845001220703125,46.220001220703125,46.744998931884766,937600.0,18711.702,4.8,239.557,0.37,12708.4,59.77849696696157,0.1436517512268218,15.725756483483469,-0.3850021362304687,47.40182170487691,45.73267803572368,46.60333379109701,46.36166636149089,45.97833379109701,45.73666636149089,46.98666636149089,47.22833379109701,47.61166636149089
2016-05-03,0.2737,0.4403,0.286,47.22999954223633,46.505001068115234,46.82500076293945,1906800.0,18711.702,4.8,239.557,0.37,12708.4,61.56736063992585,0.1394177677262039,15.734344176338894,0.1949996948242187,47.33664582679438,45.75935408165289,46.85333379109701,46.47666803995769,46.12833531697592,45.75166956583659,47.20166651407878,47.5783322652181,47.92666498819988
2016-05-04,0.2737,0.4403,0.286,46.994998931884766,46.52000045776367,46.94499969482422,1390800.0,18711.702,4.8,239.557,0.37,12708.4,64.31423808217059,0.1417478141737501,15.740629123532372,1.2949981689453125,47.334273056048886,45.76022691343354,46.81999969482422,46.64500045776367,46.345001220703125,46.17000198364258,47.119998931884766,47.29499816894531,47.59499740600586
2016-05-05,0.2232999999999999,0.4733,0.3034,48.02999877929688,46.95000076293945,47.560001373291016,1684200.0,18711.702,4.8,239.557,0.37,12708.4,74.91607969822152,0.1575588431912002,15.748386474489635,1.545001983642578,47.45475539303411,45.69024468325983,47.51333363850912,46.99666849772135,46.43333562215169,45.91667048136392,48.07666651407878,48.59333165486655,49.15666453043621
2016-05-06,0.2232999999999999,0.4733,0.3034,48.470001220703125,47.400001525878906,48.41999816894531,1728400.0,18711.702,4.8,239.557,0.37,12708.4,83.04398416541211,0.1943522887686753,15.756558587110352,2.179996490478516,47.86630544370529,45.44819460207108,48.096666971842446,47.723332722981766,47.02666727701823,46.65333302815755,48.79333241780599,49.16666666666666,49.86333211263021
2016-05-09,0.2232999999999999,0.4733,0.3034,48.94499969482422,48.33000183105469,48.540000915527344,1678200.0,18711.702,4.8,239.557,0.37,12708.4,83.8847268719839,0.2438399388886711,15.764518573682077,2.5100021362304616,48.21356802946095,45.26793221467967,48.605000813802086,48.26500193277995,47.99000295003256,47.65000406901042,48.87999979654949,49.21999867757162,49.494997660319015
2016-05-10,0.2232999999999999,0.4733,0.3034,49.025001525878906,48.57500076293945,48.96500015258789,2028400.0,18711.702,4.8,239.557,0.37,12708.4,86.59987233660213,0.3049147001584514,15.774259149142486,2.8199996948242188,48.62924934097904,45.074750750573685,48.855000813802086,48.68500010172527,48.40500005086263,48.23499933878581,49.13500086466472,49.30500157674154,49.58500162760417
2016-05-11,0.2232999999999999,0.4733,0.3034,48.959999084472656,48.0,48.3650016784668,1184600.0,18711.702,4.8,239.557,0.37,12708.4,67.95070989066,0.3597828108025447,15.779842285156423,1.9750022888183596,48.83675031598584,45.05225000444874,48.44166692097982,47.92333475748698,47.48166783650717,46.96333567301433,48.88333384195964,49.40166600545248,49.843332926432296
2016-05-12,0.2041,0.483,0.3129,48.72999954223633,48.11000061035156,48.685001373291016,1046200.0,18711.702,4.8,239.557,0.37,12708.4,71.70096667757429,0.4121698264861567,15.784819945205852,2.335002899169929,49.07717705327144,44.98482322138676,48.50833384195963,48.28666814168294,47.88833491007487,47.66666920979817,48.9066670735677,49.1283327738444,49.52666600545247
2016-05-13,0.2041,0.483,0.3129,48.69499969482422,48.07500076293945,48.275001525878906,953000.0,18711.702,4.8,239.557,0.37,12708.4,61.12658955731119,0.4527747994729554,15.789296374419797,1.92500305175782,49.222800686770185,45.00269980151107,48.34833399454752,48.00166829427083,47.72833506266276,47.38166936238606,48.6216672261556,48.96833292643229,49.24166615804036
2016-05-16,0.2041,0.483,0.3129,48.48500061035156,48.01499938964844,48.22999954223633,1607000.0,18711.702,4.8,239.557,0.37,12708.4,60.00581315491413,0.482116490852255,15.7968315249185,1.4850006103515625,49.33622936841242,44.999270967280935,48.243333180745445,48.00166575113933,47.77333196004232,47.5316645304362,48.47166697184245,48.71333440144857,48.94166819254558
2016-05-17,0.2041,0.483,0.3129,48.39500045776367,47.57500076293945,47.79499816894531,2398400.0,18711.702,4.8,239.557,0.37,12708.4,49.81798039121756,0.4948214017240323,15.807920259248798,0.9699974060058594,49.396245691930375,45.055754353846,47.92166646321615,47.44833246866863,47.10166676839193,46.628332773844406,48.26833216349284,48.74166615804037,49.08833185831706
2016-05-18,0.2041,0.483,0.3129,49.625,48.150001525878906,48.4900016784668,4533000.0,18711.702,4.8,239.557,0.37,12708.4,61.78039713779276,0.5063932654740004,15.829312010377873,1.545001983642578,49.474780494357205,45.26121956667795,48.755001068115234,47.88500213623047,47.28000259399414,46.410003662109375,49.36000061035156,50.22999954223633,50.834999084472656
2016-05-19,0.1934,0.4656,0.341,53.68000030517578,48.415000915527344,49.54499816894531,9170600.0,18711.702,4.8,239.557,0.37,12708.4,73.03779696805161,0.532326021174121,15.87389877489042,1.9849967956542969,49.762543404338366,45.32645653462648,50.54666646321615,47.41333262125652,45.28166707356771,42.14833323160808,52.67833201090495,55.811665852864586,57.94333140055339
2016-05-20,0.1934,0.4656,0.341,49.80500030517578,48.21500015258789,48.2400016784668,3742400.0,18711.702,4.8,239.557,0.37,12708.4,51.42074308242088,0.5438667323173529,15.891356293291448,-0.1799964904785156,49.79419571592255,45.4948042230423,48.75333404541016,47.70166778564453,47.163333892822266,46.11166763305664,49.29166793823242,50.34333419799805,50.88166809082031
2016-05-23,0.1934,0.4656,0.341,49.119998931884766,48.1349983215332,48.880001068115234,1994600.0,18711.702,4.8,239.557,0.37,12708.4,58.389700413534754,0.5547530397814583,15.90083692666758,0.3400001525878906,49.8626424971001,45.71135767074657,48.71166610717773,48.3033332824707,47.72666549682617,47.31833267211914,49.288333892822266,49.6966667175293,50.27333450317383
2016-05-24,0.1934,0.4656,0.341,49.2599983215332,48.790000915527344,48.94499969482422,1968200.0,18711.702,4.8,239.557,0.37,12708.4,59.07763974537551,0.5644311222056717,15.910205164348524,-0.0200004577636718,49.91205922931447,45.94194086223826,48.99833297729492,48.73666763305664,48.52833557128906,48.26667022705078,49.2066650390625,49.46833038330078,49.67666244506836
2016-05-25,0.1934,0.4656,0.341,48.9900016784668,48.47499847412109,48.67499923706055,1482000.0,18711.702,4.8,239.557,0.37,12708.4,54.73991821500894,0.5672504191979112,15.91719805708663,0.30999755859375,49.91366786029412,46.16883221599982,48.71333312988281,48.43666458129883,48.1983299255371,47.92166137695312,48.95166778564454,49.22833633422852,49.46667098999025
2016-05-26,0.1775,0.5286,0.2939,49.11000061035156,48.6349983215332,49.095001220703125,997400.0,18711.702,4.8,239.557,0.37,12708.4,60.01007857984241,0.5710309780515428,15.921962979501696,0.4099998474121094,49.9272779788383,46.42972237211385,48.9466667175293,48.78333282470703,48.47166442871094,48.30833053588867,49.25833511352539,49.421669006347656,49.73333740234375
2016-05-27,0.1775,0.5286,0.2939,49.34999847412109,48.81999969482422,49.084999084472656,1147600.0,18711.702,4.8,239.557,0.37,12708.4,59.81868178312105,0.5737547807264495,15.927442113321485,0.80999755859375,49.88005209084757,46.75044832113973,49.084999084472656,48.81999969482423,48.55500030517579,48.29000091552736,49.34999847412109,49.61499786376952,49.87999725341796
2016-05-31,0.1775,0.5286,0.2939,49.47999954223633,48.92499923706055,49.2400016784668,2208200.0,18711.702,4.8,239.557,0.37,12708.4,61.9865924343958,0.5768387155188717,15.93802917510904,1.0100021362304688,49.86969282010001,47.01030786654549,49.21500015258789,48.95000076293945,48.65999984741211,48.39500045776367,49.505001068115234,49.77000045776367,50.060001373291016
2016-06-01,0.1775,0.5286,0.2939,49.665000915527344,49.09000015258789,49.470001220703125,1346400.0,18711.702,4.9,240.222,0.38,12789.0,65.2011282867585,0.5823414854388762,15.944525654862904,1.6750030517578125,49.85468017657434,47.289820555847534,49.40833409627279,49.15166727701824,48.833333333333336,48.57666651407878,49.72666803995769,49.98333485921224,50.30166880289714
2016-06-02,0.3017,0.4078,0.2905,49.630001068115234,49.125,49.6150016784668,1111200.0,18711.702,4.9,240.222,0.38,12789.0,67.21768919400661,0.5900579936399779,15.949908562694278,1.125,49.81976781005311,47.59173312073303,49.45666758219401,49.28333409627278,48.95166651407877,48.77833302815755,49.788335164388016,49.96166865030924,50.29333623250325
2016-06-03,0.3017,0.4078,0.2905,49.790000915527344,49.27000045776367,49.43999862670898,1312800.0,18711.702,4.9,240.222,0.38,12789.0,62.198321606071424,0.5946205849926051,15.956232802342884,-0.1049995422363352,49.82002629245236,47.77947436367557,49.5,49.209999084472656,48.97999954223633,48.68999862670898,49.72999954223633,50.02000045776367,50.25
2016-06-06,0.3017,0.4078,0.2905,49.75,49.16999816894531,49.30500030517578,1161600.0,18711.702,4.9,240.222,0.38,12789.0,58.32192732187496,0.5934581038206393,15.96180411159914,1.0649986267089844,49.8716680910271,47.81633277872388,49.40833282470703,49.06666564941406,48.82833099365234,48.486663818359375,49.64666748046875,49.98833465576172,50.22666931152344
2016-06-07,0.3017,0.4078,0.2905,49.625,49.22499847412109,49.56499862670898,1238200.0,18711.702,4.9,240.222,0.38,12789.0,63.39201209006711,0.5915637075936375,15.96778705519915,0.6849975585937429,49.96062601637151,47.82987462449761,49.471665700276695,49.31833140055339,49.07166417439778,48.91832987467448,49.7183329264323,49.87166722615561,50.11833445231122
2016-06-08,0.3017,0.4078,0.2905,49.57500076293945,49.244998931884766,49.435001373291016,1861000.0,18711.702,4.9,240.222,0.38,12789.0,59.234854769924944,0.5858875449656493,15.97674056428346,0.4900016784667969,50.01099978683208,47.82650097610736,49.41833368937174,49.26166661580403,49.088331858317055,48.931664784749344,49.59166844685872,49.74833552042643,49.92167027791341
2016-06-09,0.2783,0.4434,0.2783,49.94499969482422,49.38999938964844,49.915000915527344,1236600.0,18711.702,4.9,240.222,0.38,12789.0,68.13713562416699,0.5844613543738122,15.98277267025222,1.2400016784667969,50.14172604275776,47.85077464388774,49.75,49.55500030517578,49.19499969482422,49.0,50.11000061035156,50.30500030517578,50.665000915527344
2016-06-10,0.2783,0.4434,0.2783,50.08000183105469,49.52000045776367,49.93999862670898,1331000.0,18711.702,4.9,240.222,0.38,12789.0,68.54984320112237,0.584840445417192,15.989267642924723,0.8449974060058523,50.2684000781552,47.8496003338321,49.846666971842446,49.61333211263021,49.28666559855143,49.05333073933919,50.17333348592122,50.40666834513346,50.73333485921224
2016-06-13,0.2783,0.4434,0.2783,50.17499923706055,49.5099983215332,49.56999969482422,1302200.0,18711.702,4.9,240.222,0.38,12789.0,56.1326999747985,0.5790950928983529,15.99555044902001,0.4850006103515625,50.29446233810384,47.95303789077799,49.75166575113932,49.328332265218094,49.08666483561198,48.66333134969075,49.99333318074544,50.41666666666666,50.65833409627278
2016-06-14,0.2783,0.4434,0.2783,49.93999862670898,49.16999816894531,49.845001220703125,942800.0,18711.702,4.9,240.222,0.38,12789.0,62.03100075441704,0.5728798525540499,16.000135014514935,0.6049995422363281,50.33784135361751,48.071159043111,49.65166600545248,49.363333384195975,48.88166554768881,48.59333292643231,50.13333384195964,50.42166646321614,50.903334299723305
2016-06-15,0.2783,0.4434,0.2783,50.0,49.375,49.45000076293945,952800.0,18711.702,4.9,240.222,0.38,12789.0,50.72692734310169,0.5590881981220341,16.00471288675451,-0.0200004577636718,50.20924110371941,48.36525955240851,49.60833358764648,49.21666717529297,48.98333358764648,48.59166717529297,49.84166717529297,50.23333358764648,50.46666717529297
2016-06-16,0.2535,0.3715,0.375,49.80500030517578,49.18000030517578,49.70000076293945,1470000.0,18711.702,4.9,240.222,0.38,12789.0,56.51408261047483,0.5439851043274961,16.01182604312725,0.0849990844726562,50.20606819999878,48.4894323645764,49.561667124430336,49.31833394368489,48.936667124430336,48.69333394368489,49.94333394368489,50.186667124430336,50.56833394368489
2016-06-17,0.2535,0.3715,0.375,49.650001525878906,48.900001525878906,49.28499984741211,2027800.0,18711.702,4.9,240.222,0.38,12789.0,46.13531218820744,0.5209908055632987,16.02151258469846,-0.1549987792968679,50.18835224053439,48.481148491887474,49.278334299723305,48.9066670735677,48.528334299723305,48.1566670735677,49.6566670735677,50.028334299723305,50.4066670735677
2016-06-20,0.2535,0.3715,0.375,49.88999938964844,49.40999984741211,49.619998931884766,937600.0,18711.702,4.9,240.222,0.38,12789.0,54.00321787768128,0.4984131228462016,16.026034560722028,0.3149986267089844,50.09179768642647,48.7157027713372,49.63999938964844,49.38999938964844,49.15999984741211,48.90999984741211,49.869998931884766,50.119998931884766,50.34999847412109
2016-06-21,0.2535,0.3715,0.375,49.98500061035156,49.494998931884766,49.834999084472656,924800.0,18711.702,4.9,240.222,0.38,12789.0,58.49294525637431,0.4795743439711897,16.03052214880184,0.270000457763679,50.11874198196082,48.78425827743858,49.77166620890299,49.55833180745442,49.2816645304362,49.068330128987625,50.04833348592122,50.26166788736979,50.538335164388016
2016-06-22,0.2535,0.3715,0.375,50.16999816894531,49.81499862670898,50.119998931884766,1094200.0,18711.702,4.9,240.222,0.38,12789.0,63.884779771989216,0.4675205566827579,16.035874962664895,0.68499755859375,50.19636383420709,48.82413634889837,50.03499857584635,49.89999898274739,49.67999903361002,49.544999440511056,50.254998524983726,50.38999811808269,50.60999806722006
2016-06-23,0.2196999999999999,0.428,0.3522999999999999,50.470001220703125,49.915000915527344,50.255001068115234,798800.0,18711.702,4.9,240.222,0.38,12789.0,66.27897377985154,0.4614396564390524,16.039797095381548,0.3400001525878906,50.232966704595285,48.94553366161564,50.21333440144857,49.956667582194015,49.65833409627279,49.40166727701824,50.5116678873698,50.76833470662435,51.06666819254558
2016-06-24,0.2196999999999999,0.428,0.3522999999999999,50.18000030517578,48.95500183105469,49.09000015258789,1920600.0,18711.702,4.9,240.222,0.38,12789.0,39.92494809223821,0.4397825934096485,16.048902656288764,-0.8499984741210866,50.2335284134753,48.9444718459241,49.40833409627279,48.6366678873698,48.183335622151695,47.4116694132487,49.86166636149089,50.63333257039388,51.086664835611984
2016-06-27,0.2196999999999999,0.428,0.3522999999999999,49.68000030517578,48.79999923706055,49.369998931884766,2103200.0,18711.702,4.9,240.222,0.38,12789.0,45.89138911504182,0.4129628558395672,16.05895262001972,-0.2000007629394531,50.21249686859037,48.99400337555024,49.28333282470703,48.88666534423828,48.4033317565918,48.00666427612305,49.76666641235352,50.163333892822266,50.64666748046875
2016-06-28,0.2196999999999999,0.428,0.3522999999999999,49.994998931884766,49.03499984741211,49.9900016784668,1400000.0,18711.702,4.9,240.222,0.38,12789.0,56.84259417288289,0.3932637446755484,16.065763492975364,0.1450004577636718,50.248180417102674,49.03331982703794,49.673333485921226,49.35166803995769,48.71333440144857,48.39166895548503,50.31166712443034,50.63333257039388,51.271666208903
