Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-06-14,0.2102,0.321,0.4688,234.2400054931641,227.8099975585937,230.0200042724609,1463100.0,25544.273,3.6,294.728,1.21,21578.2,54.56598048666277,-0.2210358273343239,86.8456577547914,9.680007934570256,251.34566266489813,186.48733904408627,230.69000244140625,227.1399993896484,224.25999450683588,220.70999145507804,233.5700073242188,237.12001037597665,240.00001525878915
2022-06-15,0.2102,0.321,0.4688,234.17999267578125,229.25,232.25,1457600.0,25544.273,3.6,294.728,1.21,21578.2,58.19686267427512,0.2456376567825731,86.86950965344796,13.42999267578125,251.91052641006752,186.39247499374108,231.8933308919271,229.6066691080729,226.96333821614584,224.67667643229169,234.53666178385416,236.82332356770837,239.46665445963544
2022-06-16,0.1944,0.2221999999999999,0.5832999999999999,234.63999938964844,229.7100067138672,232.22999572753903,2257100.0,25544.273,3.6,294.728,1.21,21578.2,58.14876344496174,0.6397320234391796,86.90642390641021,7.509994506835909,252.8934640330515,188.4065374928274,232.1933339436849,229.74666849772137,227.26334126790368,224.81667582194007,234.67666117350265,237.12332661946616,239.60665384928387
2022-06-17,0.1944,0.2221999999999999,0.5832999999999999,232.1199951171875,227.8999938964844,230.8000030517578,3634800.0,25544.273,3.6,294.728,1.21,21578.2,54.437708861063925,0.9434033508055616,86.96524610863054,3.850006103515625,253.3261678033756,190.92083384457365,230.27333068847656,228.4266662597656,226.05332946777347,224.20666503906253,232.64666748046872,234.4933319091797,236.86666870117185
2022-06-21,0.1944,0.2221999999999999,0.5832999999999999,239.1100006103516,231.2100067138672,238.97000122070312,1700100.0,25544.273,3.6,294.728,1.21,21578.2,67.93013486403238,1.3026776582233888,86.99430425830302,6.5,252.1630172470381,197.22098391262983,236.43000284830728,233.75000508626297,228.53000895182288,225.85001118977857,241.64999898274735,244.32999674479169,249.54999287923175
2022-06-22,0.1944,0.2221999999999999,0.5832999999999999,241.1999969482422,236.6999969482422,240.5200042724609,2040400.0,25544.273,3.6,294.728,1.21,21578.2,69.88250365689646,1.6997294109919103,87.02951969570597,6.199996948242159,251.33017355226363,202.66382821775588,239.47333272298175,237.74666849772137,234.97333272298175,233.24666849772137,242.24666849772137,243.97333272298175,246.74666849772137
2022-06-23,0.182,0.2246,0.5934,245.3800048828125,240.69000244140625,243.6100006103516,1719900.0,25544.273,3.6,294.728,1.21,21578.2,73.5819654441352,2.145070285383244,87.05978837996354,9.880004882812557,249.9558793635179,208.80412277271256,243.22666931152344,241.0733337402344,238.5366668701172,236.38333129882807,245.76333618164065,247.9166717529297,250.45333862304688
2022-06-24,0.182,0.2246,0.5934,249.3800048828125,244.4600067138672,247.8999938964844,3158300.0,25544.273,3.6,294.728,1.21,21578.2,77.92561556451477,2.6608876294106345,87.11686346725875,10.189987182617216,246.92625321697307,217.0897486751168,247.24666849772132,245.1133321126302,242.32667032877603,240.19333394368488,250.0333302815755,252.16666666666663,254.9533284505208
2022-06-27,0.182,0.2246,0.5934,251.2100067138672,245.0500030517578,246.759994506836,1429300.0,25544.273,3.6,294.728,1.21,21578.2,74.18562911395134,3.1695855361282472,87.1424966466581,13.399993896484377,248.77789010022207,217.70111075427013,247.67333475748697,244.13666280110675,241.5133310953776,237.97665913899735,250.29666646321613,253.83333841959637,256.4566701253255
2022-06-28,0.182,0.2246,0.5934,250.88999938964844,243.3300018310547,243.5800018310547,1280300.0,25544.273,3.6,294.728,1.21,21578.2,64.25917102086413,3.5891952801534632,87.16499335689076,12.650009155273438,250.0166401515026,217.9823603978138,245.93333435058597,240.97666931152344,238.3733367919922,233.4166717529297,248.5366668701172,253.4933319091797,256.09666442871094
2022-06-29,0.182,0.2246,0.5934,248.13999938964844,243.2100067138672,247.0500030517578,1116500.0,25544.273,3.6,294.728,1.21,21578.2,69.41231780578741,3.978150994347972,87.18504169611231,17.029998779296903,251.0070945403593,219.6629066803438,246.1333363850912,244.12667338053387,241.2033437093099,239.19668070475265,249.05666605631512,251.0633290608724,253.9866587320964
2022-06-30,0.2278,0.3051999999999999,0.467,247.6499938964844,243.0800018310547,245.44000244140625,1510400.0,25544.273,3.6,294.728,1.21,21578.2,64.43841748036581,4.2927500250171775,87.21188200893424,13.19000244140625,250.8868439304995,222.4451568019224,245.38999938964844,243.13000488281247,240.82000732421872,238.5600128173828,247.6999969482422,249.95999145507812,252.2699890136719
2022-07-01,0.2278,0.3051999999999999,0.467,247.1699981689453,243.0,246.3500061035156,1085000.0,25994.639,3.5,294.628,1.68,21578.3,66.0261254206103,4.548986457247406,87.23126805889653,14.120010375976562,251.42255724607767,224.07244397462543,245.5066680908203,243.8433380126953,241.336669921875,239.67333984375,248.01333618164065,249.6766662597656,252.18333435058597
2022-07-05,0.2278,0.3051999999999999,0.467,251.1699981689453,243.3800048828125,250.0500030517578,1846100.0,25994.639,3.5,294.628,1.68,21578.3,71.90982080293745,4.803873236300277,87.2650088255164,19.25,252.63965026619752,225.1653515648572,248.2000020345052,245.23000590006512,240.4100087483724,237.4400126139323,253.01999918619796,255.98999532063803,260.80999247233075
2022-07-06,0.2278,0.3051999999999999,0.467,254.5800018310547,248.8999938964844,253.17999267578125,1359400.0,25994.639,3.5,294.628,1.68,21578.3,75.9716246523223,5.083540650315821,87.29032289428906,14.209991455078123,254.71631728353503,225.1596836930275,252.2199961344401,249.8599904378255,246.5399881998698,244.1799825032552,255.5399983723958,257.9000040690104,261.22000630696607
2022-07-07,0.1938,0.2781,0.5281,256.79998779296875,252.44000244140625,254.8600006103516,1837600.0,25994.639,3.5,294.628,1.68,21578.3,77.94657768958844,5.379296586232342,87.32487590831062,14.339996337890682,256.9083422635631,225.02165804161265,254.6999969482422,252.6000061035156,250.3400115966797,248.24002075195312,256.9599914550781,259.0599822998047,261.3199768066406
2022-07-08,0.1938,0.2781,0.5281,254.47000122070312,250.1699981689453,252.8800048828125,1459800.0,25994.639,3.5,294.628,1.68,21578.3,70.11021559709766,5.625782300650712,87.35199058212814,9.270004272460907,258.3297464748728,225.5152547458303,252.5066680908203,250.5433349609375,248.2066650390625,246.2433319091797,254.8433380126953,256.8066711425781,259.1433410644531
2022-07-11,0.1938,0.2781,0.5281,255.5,252.1699981689453,253.8800048828125,1021200.0,25994.639,3.5,294.628,1.68,21578.3,71.76445107968911,5.831597326421177,87.37106787467218,5.980010986328097,259.8427232881284,225.6192777494693,253.8500010172526,252.2000020345052,250.5199991861979,248.8700002034505,255.53000386555988,257.18000284830725,258.86000569661456
2022-07-12,0.1938,0.2781,0.5281,256.2099914550781,246.3699951171875,247.5399932861328,1747600.0,25994.639,3.5,294.628,1.68,21578.3,51.08273234380836,5.886689016638202,87.40246239080595,0.7799987792968466,260.0855918192077,226.79440848596803,250.0399932861328,243.8699951171875,240.1999969482422,234.02999877929688,253.70999145507807,259.87998962402344,263.54998779296875
2022-07-13,0.1938,0.2781,0.5281,250.6300048828125,245.32000732421875,246.6300048828125,1966300.0,25994.639,3.5,294.628,1.68,21578.3,48.75573094518349,5.816486954166756,87.43757035927672,3.0500030517578125,259.8351257034039,228.61487582247503,247.52667236328125,244.42333984375,242.2166748046875,239.11334228515625,249.73333740234372,252.836669921875,255.0433349609375
2022-07-14,0.2689,0.2659,0.4653,249.0800018310547,243.3099975585937,248.3500061035156,1952600.0,25994.639,3.5,294.628,1.68,21578.3,53.38671261358146,5.685617967566004,87.47279491646714,1.300003051757784,259.3274486719574,230.95555303702693,246.91333516438803,244.74666849772137,241.14333089192704,238.9766642252604,250.51667277018237,252.683339436849,256.2866770426433
2022-07-15,0.2689,0.2659,0.4653,251.3500061035156,242.88999938964844,244.13999938964844,2793400.0,25994.639,3.5,294.628,1.68,21578.3,42.53145888592599,5.443457625048718,87.5218425305487,-1.3000030517578125,258.5803229786135,232.89167866933573,246.12666829427084,240.9033304850261,237.66666158040368,232.44332377115893,249.36333719889325,254.586675008138,257.8233439127604
2022-07-18,0.2689,0.2659,0.4653,246.9499969482422,242.8699951171875,244.1499938964844,1597900.0,25994.639,3.5,294.628,1.68,21578.3,42.56344943081172,5.131989177514126,87.54988707009406,-2.200012207031193,257.5394966417574,235.1245048230863,244.6566619873047,242.3633270263672,240.57666015625,238.2833251953125,246.44332885742188,248.73666381835935,250.52333068847656
2022-07-19,0.2689,0.2659,0.4653,247.0,243.009994506836,245.3500061035156,1688300.0,25994.639,3.5,294.628,1.68,21578.3,46.67578140401631,4.800856095643898,87.57973427652259,-4.699996948242216,255.59147250521775,238.52752926480173,245.12000020345053,243.24000040690103,241.1299947102865,239.24999491373703,247.2300059000651,249.11000569661456,251.22001139322916
2022-07-20,0.2689,0.2659,0.4653,248.25,245.2700042724609,246.259994506836,1266100.0,25994.639,3.5,294.628,1.68,21578.3,49.81942668700179,4.478332356607436,87.60223912311707,-6.919998168945284,255.07859764390776,239.76940345472508,246.59333292643228,244.93666585286456,243.6133371988932,241.95667012532547,247.91666158040368,249.57332865397137,250.89665730794275
2022-07-21,0.2959,0.2822,0.4219,247.6699981689453,241.52999877929688,246.94000244140625,1515100.0,25994.639,3.5,294.628,1.68,21578.3,52.2468051681093,4.178754118340218,87.6292769297463,-7.919998168945341,254.6857169380804,240.80428397744691,245.37999979654947,243.09000142415363,239.24000040690103,236.9500020345052,249.2300008138021,251.5199991861979,255.3700002034505
2022-07-22,0.2959,0.2822,0.4219,250.509994506836,246.22000122070312,247.8099975585937,925600.0,25994.639,3.5,294.628,1.68,21578.3,55.429535073057465,3.913618099773654,87.64588044375817,-5.070007324218778,254.61751669642527,241.2924839139263,248.17999776204428,245.8500010172526,243.89000447591144,241.56000773111973,250.13999430338544,252.46999104817712,254.42998758951828
2022-07-25,0.2959,0.2822,0.4219,249.22000122070312,246.2899932861328,247.72000122070312,981800.0,25994.639,3.5,294.628,1.68,21578.3,54.9920600422203,3.6736128991665256,87.66347842414552,-6.160003662109375,254.60931612793428,241.28268521483915,247.7433319091797,246.26666259765625,244.81332397460935,243.33665466308597,249.19667053222656,250.67333984375,252.12667846679688
2022-07-26,0.2959,0.2822,0.4219,244.0599975585937,239.32000732421875,241.38999938964844,2158000.0,25994.639,3.5,294.628,1.68,21578.3,33.520927100836545,3.3525762884995896,87.70061603703095,-6.149993896484375,254.94721633679936,240.4077854942553,241.59000142415368,239.1200052897136,236.85001118977868,234.38001505533865,243.85999552408856,246.32999165852863,248.59998575846356
2022-07-27,0.2959,0.2822,0.4219,246.509994506836,240.6199951171875,244.4499969482422,1469400.0,25994.639,3.5,294.628,1.68,21578.3,45.409667918314206,3.0387593038168053,87.72639634980972,-2.1800079345703125,254.8972929187248,240.54470842404865,243.85999552408853,241.2099965413411,237.96999613444007,235.31999715169263,247.0999959309896,249.749994913737,252.98999532063803
2022-07-28,0.2772,0.3218,0.401,246.8699951171875,242.8800048828125,245.1499938964844,1474600.0,25994.639,3.5,294.628,1.68,21578.3,47.8703672091692,2.7501603410764197,87.75237488743831,-3.200012207031193,254.88946894829303,240.36253147895303,244.96666463216147,243.06333414713544,240.97667439778647,239.07334391276044,247.05332438151044,248.95665486653647,251.04331461588544
2022-07-29,0.2772,0.3218,0.401,248.63999938964844,243.259994506836,248.42999267578125,1294300.0,25994.639,3.5,294.628,1.68,21578.3,58.085282953804565,2.5385586735866097,87.77564497792667,4.2899932861328125,254.97230034962143,240.57869910106217,246.7766621907552,244.913324991862,241.39665730794275,239.53332010904955,250.29332987467447,252.1566670735677,255.6733347574869
2022-08-01,0.2772,0.3218,0.401,255.13999938964844,248.7899932861328,252.0800018310547,1257600.0,25994.639,3.7,295.32,2.33,21552.7,66.51121097820072,2.438757803725289,87.79876233793182,7.930007934570284,255.4728915680041,240.65110745543336,252.00333150227863,248.86666361490887,245.65332539876303,242.51665751139325,255.2166697184245,258.3533376057943,261.5666758219401
2022-08-02,0.2772,0.3218,0.401,253.8800048828125,249.5500030517578,250.6199951171875,1225500.0,25994.639,3.7,295.32,2.33,21552.7,60.86416075639156,2.3854112576334336,87.82108322454256,5.269989013671903,255.5378753958551,240.6431228341253,251.3500010172526,248.8199971516927,247.0199991861979,244.489995320638,253.14999898274735,255.68000284830728,257.48000081380206
2022-08-03,0.2772,0.3218,0.401,253.07000732421875,249.72999572753903,251.9900054931641,1107600.0,25994.639,3.7,295.32,2.33,21552.7,64.15892769732628,2.3803987764325583,87.8414211745608,5.730010986328125,255.3245963098683,240.73740320185044,251.596669514974,250.1233317057292,248.25665791829425,246.78332010904947,253.4633433024089,254.93668111165368,256.8033548990886
2022-08-04,0.3056,0.3056,0.3889,252.42999267578125,250.1199951171875,251.27999877929688,1319600.0,25994.639,3.7,295.32,2.33,21552.7,61.08380373675452,2.389190760506064,87.86554055050284,4.339996337890625,254.59484830671005,241.10915102190324,251.2766621907552,250.1233317057292,248.96666463216147,247.81333414713544,252.4333292643229,253.58665974934897,254.74332682291669
2022-08-05,0.3056,0.3056,0.3889,253.2899932861328,248.67999267578125,253.0800018310547,1266500.0,25994.639,3.7,295.32,2.33,21552.7,65.86913027429138,2.4294467740235826,87.88893759123702,5.270004272460966,254.6367623913517,241.08723663208576,251.6833292643229,250.076665242513,247.07332865397132,245.46666463216144,254.68666585286456,256.29332987467444,259.2966664632161
2022-08-08,0.3056,0.3056,0.3889,259.6499938964844,253.4900054931641,255.3000030517578,1326300.0,25994.639,3.7,295.32,2.33,21552.7,70.95216265039414,2.517195167158423,87.91376144511352,7.580001831054687,254.9969091119143,240.86908972841772,256.14666748046875,252.64334106445312,249.98667907714847,246.48335266113284,258.80332946777344,262.30665588378906,264.9633178710937
2022-08-09,0.3056,0.3056,0.3889,256.7200012207031,253.91000366210932,253.9600067138672,1002600.0,25994.639,3.7,295.32,2.33,21552.7,64.28440989747324,2.6029948920773536,87.93237165872729,12.57000732421875,255.80911589210604,240.69888429099944,254.8633371988932,253.0066731770833,252.05333964029944,250.19667561848956,255.8166707356771,257.673334757487,258.62666829427087
2022-08-10,0.3056,0.3056,0.3889,257.3699951171875,253.02999877929688,254.38999938964844,1112000.0,25994.639,3.7,295.32,2.33,21552.7,65.48535355352718,2.684002996268946,87.95306111624893,9.94000244140625,256.6305598125492,240.65343982123989,254.92999776204428,252.49000040690103,250.59000142415368,248.15000406901044,256.8299967447917,259.26999409993493,261.1699930826823
2022-08-11,0.3215,0.3119,0.3666,256.9700012207031,251.3099975585937,251.8699951171875,1274900.0,25994.639,3.7,295.32,2.33,21552.7,53.35375755984948,2.711438644620263,87.97641605194255,6.720001220703097,256.93356402098567,240.7024345141706,253.38333129882807,249.79666137695312,247.72332763671872,244.1366577148437,255.45666503906253,259.0433349609375,261.11666870117193
2022-08-12,0.3215,0.3119,0.3666,253.52999877929688,250.5800018310547,253.3000030517578,1026000.0,25994.639,3.7,295.32,2.33,21552.7,58.39983480600086,2.7204929177675106,87.99537049892295,4.8700103759765625,257.3134872779782,241.238511623389,252.47000122070312,251.41000366210935,249.5200042724609,248.4600067138672,254.3600006103516,255.4199981689453,257.3099975585937
2022-08-15,0.3215,0.3119,0.3666,254.009994506836,248.259994506836,252.94000244140625,1290900.0,25994.639,3.7,295.32,2.33,21552.7,56.62063524205831,2.7056073079432927,88.01916064349521,0.8600006103515625,257.53102454549696,241.8999752103624,251.73666381835935,249.4633331298828,245.98666381835935,243.7133331298828,255.2133331298828,257.4866638183594,260.9633331298828
2022-08-16,0.3215,0.3119,0.3666,258.54998779296875,252.8300018310547,256.7799987792969,1863700.0,25994.639,3.7,295.32,2.33,21552.7,68.450524285917,2.7315952440247004,88.05429431606656,6.160003662109375,258.4234528305339,242.1505461929036,256.05332946777344,253.55667114257807,250.33334350585935,247.8366851806641,259.2766571044922,261.7733154296875,264.99664306640625
