Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-10-13,0.2547,0.3774,0.3679,516.9600219726562,512.2999877929688,516.3300170898438,183600.0,24654.603,4.5,276.522,0.08,21088.6,65.06724341453102,9.090933381205309,142.9465903858562,21.33001708984375,521.6354384843011,478.7885605391365,515.1966756184896,513.433329264323,510.5366414388021,508.7732950846355,518.0933634440105,519.8567097981771,522.753397623698
2021-10-14,0.3791,0.3032999999999999,0.3175,529.9199829101562,520.780029296875,524.2000122070312,229500.0,24654.603,4.5,276.522,0.08,21088.6,70.4160808433534,9.246902705696929,143.021925915867,28.45001220703125,524.4925520846634,480.1514481594773,524.9666748046875,520.0133666992188,515.8267211914062,510.8734130859375,529.1533203125,534.1066284179688,538.2932739257812
2021-10-15,0.3791,0.3032999999999999,0.3175,527.239990234375,516.7449951171875,518.77001953125,411100.0,24654.603,4.5,276.522,0.08,21088.6,62.765094680864976,9.405987898115374,143.15487764071463,13.1600341796875,525.3725170067457,482.9114856788012,520.9183349609375,514.5966796875,510.42333984375,504.1016845703125,525.0916748046875,531.413330078125,535.586669921875
2021-10-18,0.3791,0.3032999999999999,0.3175,522.25,516.8099975585938,521.1699829101562,314600.0,24654.603,4.5,276.522,0.08,21088.6,64.72000721919497,9.575538412490474,143.25720694133196,26.569976806640625,526.2921517038536,485.70985024927137,520.07666015625,517.9033203125,514.6366577148438,512.4633178710938,523.3433227539062,525.5166625976562,528.7833251953125
2021-10-19,0.3791,0.3032999999999999,0.3175,527.2650146484375,518.0150146484375,518.6900024414062,322700.0,24654.603,4.5,276.522,0.08,21088.6,60.90726264194341,9.681369040856945,143.36142494059703,20.600006103515625,527.3145101805393,487.30349213879657,521.3233439127604,515.3816731770833,512.0733439127604,506.13167317708326,524.6316731770833,530.5733439127604,533.8816731770833
2021-10-20,0.3791,0.3032999999999999,0.3175,521.4299926757812,511.7000122070313,512.6300048828125,374600.0,24654.603,4.5,276.522,0.08,21088.6,52.23156703556015,9.622963942600467,143.4803796837815,5.1400146484375,527.7854383058394,488.0505632810746,515.2533365885416,509.076680501302,505.5233561197917,499.34670003255206,518.806660970052,524.9833170572915,528.5366414388019
2021-10-21,0.4689,0.2536,0.2775,533.969970703125,512.0,533.9299926757812,274100.0,24654.603,4.5,276.522,0.08,21088.6,69.72242531184165,9.782576948154295,143.57239143796508,22.239990234374943,532.0602163178719,486.0427835600578,526.6333211263021,519.2966715494792,504.6633504231771,497.32670084635424,541.2666422526042,548.6032918294271,563.2366129557292
2021-10-22,0.4689,0.2536,0.2775,546.6900024414062,534.5050048828125,535.8200073242188,221200.0,24654.603,4.5,276.522,0.08,21088.6,70.8164860478544,10.078329908149144,143.6469731123511,30.760009765625,535.8987026207345,484.238299942742,539.0050048828125,531.3200073242188,526.8200073242188,519.135009765625,543.5050048828125,551.1900024414062,555.6900024414062
2021-10-25,0.4689,0.2536,0.2775,540.9600219726562,533.7100219726562,538.9299926757812,259900.0,24654.603,4.5,276.522,0.08,21088.6,72.69010575809412,10.470556342660666,143.735261608465,37.22998046874994,540.4718093337867,482.8561935959008,537.8666788736979,534.7733357747395,530.6166788736979,527.5233357747395,542.0233357747395,545.1166788736979,549.2733357747395
2021-10-26,0.4689,0.2536,0.2775,542.760009765625,533.9199829101562,537.1900024414062,188000.0,24654.603,4.5,276.522,0.08,21088.6,69.79730264336962,10.851064280340363,143.7988198908111,27.779998779296875,542.8810281841825,485.3249746234346,537.9566650390625,533.1533203125,529.1166381835938,524.3132934570312,541.9933471679688,546.7966918945312,550.8333740234375
2021-10-27,0.3983,0.3074,0.2944,538.5999755859375,528.7899780273438,531.3300170898438,225400.0,24654.603,4.5,276.522,0.08,21088.6,60.44904550722909,11.086056022153036,143.87386043899633,15.0,544.202591199415,487.63641331718657,532.9066569010416,527.2133382161458,523.0966593424479,517.403340657552,537.0233357747395,542.7166544596354,546.8333333333333
2021-10-28,0.3983,0.3074,0.2944,539.969970703125,531.47998046875,537.3200073242188,205800.0,24654.603,4.5,276.522,0.08,21088.6,65.84452268559112,11.287821807711207,143.94340918550057,13.1199951171875,546.149666464371,489.84633878465246,536.2566528320312,532.5433349609375,527.7666625976562,524.0533447265625,541.0333251953125,544.7466430664062,549.5233154296875
2021-10-29,0.3983,0.3074,0.2944,548.9600219726562,534.1400146484375,547.8499755859375,229100.0,24654.603,4.5,276.522,0.08,21088.6,73.24722896784385,11.600457576144604,144.02287478978815,29.0799560546875,550.5900847425173,489.6299195299436,543.6500040690104,538.3399861653645,528.8299967447916,523.5199788411458,553.1599934895833,558.4700113932291,567.980000813802
2021-11-01,0.3983,0.3074,0.2944,553.760009765625,543.010009765625,546.5800170898438,356700.0,24654.603,4.2,278.711,0.08,21323.9,71.10272536935435,11.919494382909416,144.14614860017872,25.4100341796875,552.8934323993727,492.5245729717212,547.7833455403646,541.8066813151042,537.0333455403646,531.0566813151042,552.5566813151042,558.5333455403646,563.3066813151042
2021-11-02,0.3983,0.3074,0.2944,558.969970703125,547.1900024414062,553.22998046875,467100.0,24654.603,4.2,278.711,0.08,21323.9,75.44615442745743,12.30474814296194,144.31012760168187,34.53997802734375,556.249243249605,494.6827605345746,553.1299845377604,547.2899983723958,541.3500162760416,535.510030110677,559.0699666341145,564.9099527994791,570.8499348958333
2021-11-03,0.3983,0.3074,0.2944,537.0,501.24700927734375,512.3300170898438,766900.0,24654.603,4.2,278.711,0.08,21323.9,36.506260339138,12.030729729516144,144.55216939368776,-0.29998779296875,555.9678726604865,495.4481338092402,516.8590087890625,496.718017578125,481.1060180664063,460.9650268554688,532.4710083007812,552.6119995117188,568.2239990234375
2021-11-04,0.415,0.325,0.26,520.0,510.6839904785156,512.0,489100.0,24654.603,4.2,278.711,0.08,21323.9,36.33167631009678,11.32517109142944,144.70622998346448,-21.92999267578125,555.9534421429114,495.49356408267454,514.2279968261719,508.45599365234375,504.9119873046875,499.1399841308594,517.7720031738281,523.5440063476562,527.0880126953125
2021-11-05,0.415,0.325,0.26,522.8400268554688,503.8399963378906,504.3999938964844,457400.0,24654.603,4.2,278.711,0.08,21323.9,32.235346418756706,10.23905193615458,144.8472098262051,-31.42001342773437,556.0167068799282,495.3642989794467,510.36000569661456,497.8799845377604,491.3599751790365,478.8799540201823,516.8800150553385,529.3600362141926,535.8800455729166
2021-11-08,0.415,0.325,0.26,514.9600219726562,507.3599853515625,511.4200134277344,346200.0,24654.603,4.2,278.711,0.08,21323.9,39.50481380086156,9.060004423334805,144.95592406772255,-27.509979248046875,555.1659851958443,497.18702078560096,511.2466735839844,507.5333251953125,503.6466369628906,499.9332885742188,515.1333618164062,518.8467102050781,522.7333984375
2021-11-09,0.415,0.325,0.26,516.6500244140625,502.0,507.3299865722656,264000.0,24654.603,4.2,278.711,0.08,21323.9,36.84749828718638,7.79861526278486,145.03785765336076,-29.860015869140625,555.3289444525734,496.8160598198875,508.6600036621094,500.66998291015625,494.0099792480469,486.01995849609375,515.3200073242188,523.3100280761719,529.9700317382812
2021-11-10,0.415,0.325,0.26,506.6400146484375,486.9800109863281,491.6000061035156,264100.0,24654.603,4.2,278.711,0.08,21323.9,28.37699165564544,6.28300278376839,145.11622808468226,-39.730010986328125,557.6947760346127,491.9772271392156,495.0733439127605,483.50667317708337,475.4133402506511,463.846669514974,503.1666768391928,514.7333475748699,522.8266805013021
2021-11-11,0.48,0.28,0.24,495.4859924316406,487.2699890136719,488.010009765625,345800.0,24654.603,4.2,278.711,0.08,21323.9,26.75721190131333,4.615902435327628,145.2177263767513,-49.30999755859375,559.7869891306067,486.2660137990808,490.2553304036458,485.024668375651,482.03932698567706,476.8086649576823,493.24067179361975,498.47133382161456,501.4566752115885
2021-11-12,0.48,0.28,0.24,491.4500122070313,484.3800048828125,490.239990234375,316400.0,24654.603,4.2,278.711,0.08,21323.9,29.635906999971752,2.9663020407749188,145.31114643281322,-57.6099853515625,561.1633361783038,482.03666382169627,488.6900024414063,485.9299926757812,481.6199951171874,478.8599853515624,493.0,495.76000976562506,500.0700073242188
2021-11-15,0.48,0.28,0.24,493.5700073242188,480.3450012207031,484.0799865722656,307500.0,24654.603,4.2,278.711,0.08,21323.9,26.33662972259773,1.3091049937284984,145.4002696461322,-62.500030517578125,562.7234787716575,476.7675215945536,485.9983317057292,478.4266560872396,472.7733256022135,465.2016499837239,491.6516621907553,499.22333780924487,504.8766682942709
2021-11-16,0.48,0.28,0.24,490.5750122070313,481.5499877929688,486.0,249500.0,24654.603,4.2,278.711,0.08,21323.9,29.17242056019636,-0.238331502556194,145.47295792993563,-67.22998046875,563.6671411365661,472.5548589855042,486.0416666666667,481.50832112630206,477.0166422526042,472.4832967122396,490.53334554036456,495.0666910807292,499.5583699544271
2021-11-17,0.48,0.28,0.24,486.0,470.9750061035156,477.0700073242188,278100.0,24654.603,4.2,278.711,0.08,21323.9,24.17749847627431,-1.7777826458013248,145.55181813748976,-35.26000976562494,565.428107788878,467.2378925773328,478.0150044759114,470.0300089518229,462.9900105794271,455.0050150553385,485.05500284830725,493.0399983723958,500.0799967447916
2021-11-18,0.3884,0.3393,0.2723,478.6799926757813,468.8999938964844,469.3999938964844,297300.0,24654.603,4.2,278.711,0.08,21323.9,20.67005409033956,-3.3498468100557384,145.63413185827795,-42.600006103515625,565.6900927493806,460.5229077389007,472.32666015625,465.9733276367187,462.54666137695307,456.19332885742176,475.7533264160156,482.1066589355469,485.53332519531256
2021-11-19,0.3884,0.3393,0.2723,475.1900024414063,463.7099914550781,470.5199890136719,323600.0,24654.603,4.2,278.711,0.08,21323.9,22.56281984890404,-4.834438136405494,145.72398950764835,-33.8800048828125,564.5530210035424,455.12997765368414,469.80666097005206,464.4233194986978,458.3266499837239,452.9433085123696,475.903330485026,481.28667195638025,487.3833414713542
2021-11-22,0.3884,0.3393,0.2723,470.1000061035156,448.2000122070313,452.7099914550781,285100.0,24654.603,4.2,278.711,0.08,21323.9,15.692824228088895,-6.459507898866763,145.7987764384048,-58.71002197265625,564.0465154019042,447.014483133252,457.0033365885417,443.90666707356775,435.10334269205737,422.0066731770834,465.80666097005206,478.903330485026,487.7066548665364
2021-11-23,0.3884,0.3393,0.2723,454.3460083007813,436.3399963378906,448.3699951171875,380800.0,24654.603,4.2,278.711,0.08,21323.9,14.455274031827289,-8.141957563004203,145.89719866398468,-58.959991455078125,562.8788508942299,439.3001469085044,446.3519999186198,438.3579915364583,428.34598795572913,420.3519795735676,456.364003499349,464.3580118815105,474.3700154622397
2021-11-24,0.3381,0.3048,0.3571,454.9299926757813,440.6099853515625,452.2999877929688,291200.0,24654.603,4.2,278.711,0.08,21323.9,20.96733730671852,-9.690917140286528,145.97339686103786,-39.30001831054682,560.8623698224742,433.4136250505727,449.2799886067708,443.6299845377603,434.959981282552,429.3099772135415,457.94999186197913,463.5999959309896,472.26999918619794
2021-11-26,0.3381,0.3048,0.3571,457.7000122070313,436.2799987792969,437.8399963378906,245500.0,24654.603,4.2,278.711,0.08,21323.9,15.846126146054914,-11.28362185462322,146.0345762959564,-50.170013427734375,558.1713723240833,426.1566214503307,443.9400024414063,430.1799926757812,422.5199890136718,408.7599792480468,451.6000061035156,465.3600158691407,473.02001953125006
2021-11-29,0.3381,0.3048,0.3571,449.5700073242188,439.2900085449219,447.4299926757813,306300.0,24654.603,4.2,278.711,0.08,21323.9,29.098228960920338,-12.641532513211438,146.1133787317617,-42.80999755859369,550.540854119334,423.74514136406447,445.4300028483073,441.2899983723958,435.1500040690104,431.0099995930989,451.5699971516928,455.7100016276042,461.8499959309897
2021-11-30,0.3381,0.3048,0.3571,450.2999877929688,434.2099914550781,437.4800109863281,391600.0,24654.603,4.2,278.711,0.08,21323.9,24.48269766126343,-13.911028422704732,146.21074159819213,-46.5999755859375,542.264406490595,421.111588382452,440.663330078125,431.0266723632812,424.5733337402343,414.9366760253905,447.1166687011719,456.7533264160157,463.20666503906256
2021-12-01,0.3381,0.3048,0.3571,446.0299987792969,421.6300048828125,422.0899963378906,358600.0,24654.603,3.9,280.887,0.08,21646.7,19.081090529070096,-15.272391254584146,146.29513477000907,-63.910003662109375,531.3334760978819,418.9285203620791,429.9166666666667,413.8033345540365,405.5166727701823,389.4033406575521,438.20332845052087,454.3166605631511,462.6033223470053
2021-12-02,0.2667,0.3095,0.4238,441.9599914550781,420.4299926757813,439.0799865722656,482900.0,24654.603,3.9,280.887,0.08,21646.7,36.83334793696428,-16.3140953642476,146.41569523714108,-37.99002075195318,527.0070903062631,415.92990310194,433.8233235677083,425.6866556803385,412.2933247884115,404.1566569010417,447.2166544596353,455.35332234700513,468.74665323893214
2021-12-03,0.2667,0.3095,0.4238,440.1499938964844,409.3299865722656,417.8299865722656,564400.0,24654.603,3.9,280.887,0.08,21646.7,27.976012525442883,-17.40268394457566,146.5462551551959,-51.57000732421875,523.7778704046447,409.7421216607851,422.43665568033856,404.7233174641928,391.6166483561198,373.903310139974,435.5433247884115,453.2566630045573,466.3633321126303
2021-12-06,0.2667,0.3095,0.4238,422.6499938964844,408.0,418.5899963378906,314300.0,24654.603,3.9,280.887,0.08,21646.7,28.6837279700911,-18.41180344178412,146.61910975049102,-51.92999267578125,520.4673947326096,404.47159757696073,416.413330078125,410.1766662597656,401.7633361816406,395.5266723632813,424.82666015625,431.0633239746094,439.4766540527344
2021-12-07,0.2667,0.3095,0.4238,442.3800048828125,427.5299987792969,435.3900146484375,401500.0,24654.603,3.9,280.887,0.08,21646.7,42.97537913901601,-19.00821484119361,146.71786592645438,-17.319976806640625,513.0079771913541,404.3280152402865,435.1000061035156,427.8200073242188,420.25,412.9700012207031,442.6700134277344,449.9500122070313,457.52001953125
2021-12-08,0.2667,0.3095,0.4238,438.9049987792969,425.0,435.739990234375,246700.0,24654.603,3.9,280.887,0.08,21646.7,43.248745543915774,-19.2657767066455,146.7785862769331,-12.6300048828125,505.1987055763045,404.978287221547,433.2149963378906,427.5249938964844,419.30999755859375,413.6199951171875,441.4299926757813,447.1199951171875,455.3349914550781
2021-12-09,0.2971999999999999,0.3975999999999999,0.3051999999999999,437.6289978027344,424.0400085449219,424.3299865722656,229900.0,24654.603,3.9,280.887,0.08,21646.7,36.64109431205394,-19.43558177251765,146.83291523882087,-27.970001220703185,500.5299560470997,402.9200347976269,428.6663309733073,419.70366414388025,415.0773417154948,406.11467488606775,433.2926534016928,442.2553202311198,446.8816426595053
2021-12-10,0.2971999999999999,0.3975999999999999,0.3051999999999999,432.4100036621094,415.1749877929688,419.7200012207031,249900.0,24654.603,3.9,280.887,0.08,21646.7,34.204838912989786,-19.57073311597142,146.8909657243451,-18.1199951171875,495.96866596763937,400.6523240225951,422.43499755859375,412.4599914550781,405.1999816894532,395.2249755859376,429.6950073242187,439.6700134277343,446.93002319335926
2021-12-13,0.2971999999999999,0.3975999999999999,0.3051999999999999,424.2200012207031,413.2300109863281,415.4599914550781,326200.0,24654.603,3.9,280.887,0.08,21646.7,31.94043371094979,-19.700439629063727,146.96552057763932,-31.970001220703185,490.06331407327815,399.07967603902654,417.6366678873698,411.0533345540365,406.6466776529948,400.0633443196615,422.0433247884115,428.6266581217448,433.0333150227865
2021-12-14,0.2971999999999999,0.3975999999999999,0.3051999999999999,413.75,398.010009765625,405.1199951171875,356100.0,24654.603,3.9,280.887,0.08,21646.7,26.944715884913904,-19.94000131386122,147.0437294598976,-32.360015869140625,485.37760148988457,395.86938947691226,405.6266682942708,397.5033365885416,389.8866780598958,381.7633463541666,413.24332682291663,421.3666585286458,428.9833170572916
2021-12-15,0.2971999999999999,0.3975999999999999,0.3051999999999999,415.8900146484375,399.7300109863281,414.8900146484375,255700.0,24654.603,3.9,280.887,0.08,21646.7,37.587424026038754,-20.034537620734994,147.1019835386545,-7.199981689453125,477.7575031885349,396.3784892431057,410.1700134277344,404.4500122070313,394.010009765625,388.2900085449219,420.6100158691406,426.33001708984375,436.77001953125
