Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2021-06-09,0.4407,0.3617,0.1976,99.5374984741211,97.39250183105467,97.50749969482422,1712800.0,23292.362,5.9,270.559,0.08,20431.2,79.0671502775526,-0.0047055202553982,25.921092827369403,9.19499969482422,100.22500960294118,77.8444911294807,98.14583333333331,96.75416819254556,96.00083669026692,94.60917154947914,98.89916483561198,100.29082997639976,101.0441614786784
2021-06-10,0.4023,0.391,0.2067999999999999,99.91999816894533,96.625,99.74500274658205,4040400.0,23292.362,5.9,270.559,0.08,20431.2,83.77876914224325,0.3591695521337734,25.947003130599825,11.072502136230485,101.676912846157,78.03008788626488,98.76333363850912,97.6066691080729,95.46833546956378,94.31167093912757,100.90166727701822,102.05833180745444,104.19666544596356
2021-06-11,0.4023,0.391,0.2067999999999999,100.47750091552734,99.12999725341795,100.04750061035156,2440400.0,23292.362,5.9,270.559,0.08,20431.2,84.329000179649,0.7127343662478824,25.96270824754354,9.56999969482422,102.69368573452914,78.91906527255094,99.88499959309895,99.29249827067056,98.53749593098956,97.94499460856116,100.64000193277997,101.23250325520834,101.98750559488934
2021-06-14,0.4023,0.391,0.2067999999999999,102.43000030517578,99.79750061035156,102.27249908447266,3143600.0,23292.362,5.9,270.559,0.08,20431.2,87.83197292832276,1.0751765437861078,25.983536269422505,9.92499542236328,104.13903003853166,79.36972087699569,101.5,100.56999969482422,98.86750030517578,97.9375,103.20249938964844,104.13249969482422,105.83499908447266
2021-06-15,0.4023,0.391,0.2067999999999999,103.90249633789062,101.0,101.2750015258789,2483600.0,23292.362,5.9,270.559,0.08,20431.2,78.72859477623135,1.4058180270891492,25.99976835196881,9.857498168945312,104.81269666525188,80.68855455545123,102.05916595458984,100.21583557128906,99.15666961669922,97.31333923339844,103.11833190917967,104.96166229248048,106.02082824707033
2021-06-16,0.4023,0.391,0.2067999999999999,102.18000030517578,99.46749877929688,100.9375,3069600.0,23292.362,5.9,270.559,0.08,20431.2,75.66686070190752,1.6906058950329044,26.01973078469967,8.190002441406236,105.24842235583066,82.09382923108342,100.86166636149088,99.543332417806,98.14916483561198,96.83083089192708,102.2558339436849,103.5741678873698,104.9683354695638
2021-06-17,0.4111999999999999,0.3271,0.2617,104.3550033569336,100.0199966430664,103.1125030517578,3024800.0,23292.362,5.9,270.559,0.08,20431.2,81.12509114735825,1.962572225155033,26.03996225646229,8.927505493164034,105.85006854157028,83.4961831368965,102.49583435058594,100.63666534423828,98.16082763671876,96.3016586303711,104.97167205810548,106.83084106445312,109.30667877197266
2021-06-18,0.4111999999999999,0.3271,0.2617,104.79750061035156,102.77999877929688,104.57250213623048,4016400.0,23292.362,5.9,270.559,0.08,20431.2,83.91897348858197,2.2310656729350464,26.067318246897813,8.84500122070314,106.84031940748385,84.35568278978178,104.0500005086263,103.30250040690105,102.0324986775716,101.28499857584634,105.32000223795572,106.06750233968098,107.3375040690104
2021-06-21,0.4111999999999999,0.3271,0.2617,106.06999969482422,101.90499877929688,105.75749969482422,2566000.0,23292.362,5.9,270.559,0.08,20431.2,85.87677993738131,2.497128409134885,26.08504914233392,9.012496948242172,107.67489871731048,85.54460354099031,104.57749938964844,103.08499908447266,100.4124984741211,98.91999816894533,107.25,108.74250030517578,111.41500091552734
2021-06-22,0.4111999999999999,0.3271,0.2617,106.89749908447266,104.38500213623048,106.87750244140624,2356800.0,23292.362,5.9,270.559,0.08,20431.2,87.53215672159624,2.759897703055058,26.10155636402119,9.389999389648438,108.84817974737598,86.17432238885448,106.05333455403644,105.20917002360024,103.54083760579428,102.69667307535808,107.72166697184242,108.56583150227864,110.2341639200846
2021-06-23,0.4111999999999999,0.3271,0.2617,108.2750015258789,105.81500244140624,107.93000030517578,2382400.0,23292.362,5.9,270.559,0.08,20431.2,88.9380284952183,3.0173295541404954,26.118453369442445,10.422500610351562,109.8725272414499,87.11172492529813,107.34000142415364,106.40500132242838,104.88000233968096,103.9450022379557,108.86500040690105,109.80000050862633,111.32499949137372
2021-06-24,0.4042,0.3625,0.2332999999999999,109.90499877929688,106.12249755859376,106.25,4763600.0,23292.362,5.9,270.559,0.08,20431.2,73.6438280836406,3.2242404683714825,26.15152459632296,6.5049972534179545,110.26281747862625,88.47918462708665,107.4258321126302,104.94666544596352,103.64333089192708,101.16416422526042,108.72916666666664,111.20833333333331,112.51166788736975
2021-06-25,0.4042,0.3625,0.2332999999999999,107.62000274658205,104.90750122070312,107.58999633789062,13446400.0,23292.362,5.9,270.559,0.08,20431.2,77.24510324472934,3.402669388835124,26.24628818253467,7.5424957275390625,110.86237559660866,89.59087605134057,106.7058334350586,105.79166412353514,103.99333190917967,103.07916259765622,108.50416564941406,109.41833496093751,111.21666717529298
2021-06-28,0.4042,0.3625,0.2332999999999999,107.8949966430664,105.6125030517578,106.79000091552734,4731600.0,23292.362,5.9,270.559,0.08,20431.2,70.59987778449533,3.53337397698637,26.27925429404816,4.517501831054688,111.28910711976692,90.6083942535241,106.76583353678386,105.63667043050133,104.48333994547524,103.3541768391927,107.91916402180992,109.04832712809248,110.20165761311851
2021-06-29,0.4042,0.3625,0.2332999999999999,106.84249877929688,104.6500015258789,106.6999969482422,2748800.0,23292.362,5.9,270.559,0.08,20431.2,69.82015250736693,3.61782489297495,26.298372010831336,5.424995422363296,111.32031262143374,92.10543811098812,106.06416575113931,105.28583272298178,103.87166849772136,103.0933354695638,107.47832997639976,108.2566630045573,109.67082722981772
2021-06-30,0.4042,0.3625,0.2332999999999999,106.97250366210938,105.61750030517578,106.75,2819200.0,23292.362,5.9,270.559,0.08,20431.2,70.03231743245522,3.66140986151478,26.31798210383119,5.8125,111.28198443321855,93.54401654334394,106.44666798909503,105.92083231608072,105.09166463216144,104.56582895914713,107.27583567301431,107.80167134602864,108.63083902994792
2021-07-01,0.4865,0.2919,0.2216,107.00499725341795,105.18499755859376,106.70999908447266,2195600.0,23828.973,5.4,271.764,0.1,20555.9,69.58080746804265,3.6681127648807546,26.33324028057259,3.597496032714858,111.20271272468008,94.87578840447031,106.2999979654948,105.59499867757164,104.4799982706706,103.77499898274743,107.41499837239584,108.119997660319,109.23499806722002
2021-07-02,0.4865,0.2919,0.2216,108.25,106.5500030517578,107.89749908447266,1468400.0,23828.973,5.4,271.764,0.1,20555.9,75.08341931341356,3.661932825021411,26.343592313395867,3.3249969482421733,111.3156671813336,95.9798337647113,107.56583404541016,106.88166809082033,105.86583709716795,105.18167114257812,108.58166503906251,109.26583099365236,110.28166198730472
2021-07-06,0.4865,0.2919,0.2216,110.6500015258789,107.03250122070312,110.1624984741211,2187600.0,23828.973,5.4,271.764,0.1,20555.9,82.17838888874864,3.675792588027754,26.35943793077399,4.404998779296875,111.78896030902077,96.84829020977806,109.2816670735677,107.9133326212565,105.66416676839192,104.29583231608072,111.53083292643228,112.89916737874348,115.14833323160806
2021-07-07,0.4865,0.2919,0.2216,112.2874984741211,109.28250122070312,111.87999725341795,3762800.0,23828.973,5.4,271.764,0.1,20555.9,85.73286184969525,3.72051011195938,26.387237606661685,5.002494812011719,112.51073949585869,97.56576044310616,111.1499989827474,110.01249949137367,108.14500172932942,107.00750223795572,113.01749674479166,114.15499623616536,116.02249399820964
2021-07-08,0.402,0.3529,0.2451,111.8324966430664,108.8550033569336,111.74250030517578,2524800.0,23828.973,5.4,271.764,0.1,20555.9,84.18193370031459,3.771551037496407,26.40585078908436,3.8125,112.90738829791854,98.59261170208146,110.81000010172528,109.78750356038412,107.83250681559244,106.81001027425133,112.76499684651694,113.78749338785808,115.74249013264976
2021-07-09,0.402,0.3529,0.2451,111.37249755859376,109.07250213623048,110.18250274658205,2040800.0,23828.973,5.4,271.764,0.1,20555.9,68.06306295064812,3.790394721338808,26.420615000350196,3.9325027465820455,113.10020611608138,99.4435438839186,110.20916748046876,109.04583740234376,107.90917205810548,106.74584197998048,111.34583282470705,112.50916290283205,113.64582824707033
2021-07-12,0.402,0.3529,0.2451,112.21499633789062,110.38249969482422,111.44249725341795,1502000.0,23828.973,5.4,271.764,0.1,20555.9,72.89912314617233,3.7995333809809,26.431641333919817,3.8525009155273295,113.37855157210774,100.30469809219888,111.34666442871094,110.47833251953124,109.51416778564452,108.64583587646484,112.31082916259766,113.17916107177734,114.14332580566406
2021-07-13,0.402,0.3529,0.2451,112.45500183105467,110.50749969482422,111.59750366210938,1971200.0,23828.973,5.4,271.764,0.1,20555.9,73.46938543815048,3.795923187410468,26.446134150850508,4.807502746582031,113.80269714514648,100.81305297692386,111.52000172932942,110.58500162760416,109.57249959309895,108.63749949137372,112.53250376383464,113.46750386555988,114.48000590006508
2021-07-14,0.402,0.3529,0.2451,112.43499755859376,109.70999908447266,110.12249755859376,2081200.0,23828.973,5.4,271.764,0.1,20555.9,59.68084374341919,3.752326974254071,26.461165403015823,3.4225006103515625,113.6970405664719,101.8034591588699,110.7558314005534,109.07666524251302,108.03083292643228,106.35166676839192,111.80166371663412,113.4808298746745,114.52666219075525
2021-07-15,0.3617,0.3702,0.2681,110.5425033569336,108.47750091552734,110.3550033569336,2180800.0,23828.973,5.4,271.764,0.1,20555.9,61.01170875795311,3.6811108662385976,26.476953969736183,3.6050033569335938,113.32875049706584,103.11349956396934,109.79166920979816,109.04083506266277,107.72666676839192,106.9758326212565,111.105837504069,111.85667165120442,113.17083994547524
2021-07-16,0.3617,0.3702,0.2681,112.85749816894533,110.24250030517578,112.17250061035156,2731200.0,23828.973,5.4,271.764,0.1,20555.9,69.95635353922572,3.61692352017366,26.497147219345123,5.462501525878906,113.47167697544724,103.8765728414473,111.75749969482422,110.65750122070312,109.14250183105467,108.04250335693357,113.27249908447266,114.37249755859376,115.8874969482422
2021-07-19,0.3617,0.3702,0.2681,112.86750030517578,107.98999786376952,108.7624969482422,3145600.0,23828.973,5.4,271.764,0.1,20555.9,46.74169347927615,3.4978581555126027,26.51946736645174,0.8649978637695455,113.27584504771212,104.49140425038358,109.87333170572916,106.87916310628256,104.99582926432292,102.0016606648763,111.75666554768884,114.75083414713544,116.63416798909508
2021-07-20,0.3617,0.3702,0.2681,112.8324966430664,107.7874984741211,111.9250030517578,3154400.0,23828.973,5.4,271.764,0.1,20555.9,60.69808893961619,3.393121526674605,26.54269801033693,1.7625045776367043,113.52572364703768,104.8582759867514,110.84833272298177,108.86416880289713,105.80333455403644,103.8191706339518,113.90916697184244,115.89333089192708,118.95416514078777
2021-07-21,0.3617,0.3702,0.2681,112.4499969482422,109.25,111.74500274658205,1724000.0,23828.973,5.4,271.764,0.1,20555.9,59.67116051697672,3.292250928951615,26.555362348797136,-0.134994506835909,113.7685229163398,105.10222674796682,111.14833323160808,109.84666951497395,107.94833628336588,106.64667256673177,113.04666646321616,114.34833017985028,116.24666341145836
2021-07-22,0.3065,0.3871,0.3065,113.19000244140624,111.53500366210938,112.72250366210938,1380400.0,23828.973,5.4,271.764,0.1,20555.9,63.53672294917994,3.2071830384286173,26.56561624356358,0.9800033569335938,114.18411305491487,105.1658869450851,112.48250325520831,111.77500406901042,110.82750447591148,110.12000528971356,113.43000284830728,114.1375020345052,115.08500162760414
2021-07-23,0.3065,0.3871,0.3065,115.80500030517578,112.59249877929688,115.18000030517578,2438000.0,23828.973,5.4,271.764,0.1,20555.9,71.4695681502644,3.1683774827775584,26.58423663805449,4.997497558593736,114.95917313278096,105.28382689773662,114.5258331298828,113.24666595458984,111.3133316040039,110.03416442871094,116.45916748046876,117.73833465576172,119.67166900634766
2021-07-26,0.3065,0.3871,0.3065,114.69750213623048,112.68499755859376,113.1449966430664,1546800.0,23828.973,5.4,271.764,0.1,20555.9,59.169879081691,3.120913845650066,26.595775109579485,1.7024993896484517,115.26275007477412,105.53574998626104,113.50916544596356,112.3208287556966,111.49666086832684,110.30832417805988,114.33333333333331,115.52167002360028,116.34583791097003
2021-07-27,0.3065,0.3871,0.3065,113.6449966430664,111.31749725341795,112.1449966430664,1916800.0,23828.973,5.4,271.764,0.1,20555.9,53.909456428144026,3.0474440031716066,26.60990419946926,0.5474929809570312,115.27687270774103,106.05712692604804,112.3691635131836,111.09333038330078,110.04166412353514,108.76583099365232,113.42082977294923,114.69666290283205,115.74832916259768
2021-07-28,0.3065,0.3871,0.3065,115.25,111.9000015258789,114.9800033569336,1762000.0,23828.973,5.4,271.764,0.1,20555.9,64.29355068762362,2.9998105205777854,26.62331845708397,4.8575057983398295,115.67799848983478,106.48400178482342,114.0433349609375,112.836669921875,110.6933364868164,109.4866714477539,116.1866683959961,117.3933334350586,119.5366668701172
2021-07-29,0.3616,0.3973,0.2410999999999999,116.55249786376952,113.85250091552734,114.0124969482422,2992400.0,23828.973,5.4,271.764,0.1,20555.9,59.05444621945082,2.9485946190358505,26.645841172755173,3.657493591308608,115.73800775881716,107.15024221066528,114.80583190917967,113.05916595458986,112.10583496093751,110.35916900634768,115.75916290283205,117.50582885742186,118.4591598510742
2021-07-30,0.3616,0.3973,0.2410999999999999,131.07749938964844,118.30999755859376,128.87750244140625,9673200.0,23828.973,5.4,271.764,0.1,20555.9,83.25063865575736,3.128260186115789,26.730942701750795,16.705001831054688,121.06896816673726,104.03603213843851,126.0883331298828,121.0991668701172,113.32083129882814,108.33166503906251,133.86666870117188,138.8558349609375,146.63417053222653
2021-08-01,0.3616,0.3973,0.2410999999999999,131.07749938964844,118.30999755859376,128.87750244140625,9673200.0,23828.973,5.2,272.87,0.09,20748.6,83.25063865575736,3.4360894811548417,26.81590266508231,20.11500549316405,124.53043071606044,102.67256992480868,126.0883331298828,121.0991668701172,113.32083129882814,108.33166503906251,133.86666870117188,138.8558349609375,146.63417053222653
2021-08-02,0.3616,0.3973,0.2410999999999999,129.30499267578125,124.375,127.8375015258789,2854000.0,23828.973,5.2,272.87,0.09,20748.6,78.90731676148957,3.783688247448621,26.8406872727512,15.912498474121108,126.98841999154692,101.982080954498,127.17249806722003,125.04000345865884,122.2425053914388,120.1100107828776,129.9699961344401,132.10249074300128,134.89998881022134
2021-08-03,0.3616,0.3973,0.2410999999999999,130.70249938964844,127.80750274658205,130.30499267578125,2144400.0,23828.973,5.2,272.87,0.09,20748.6,81.54338307068807,4.168735635445332,26.859756370133056,18.559989929199205,129.6898494330635,101.12315105521776,129.60499827067056,128.5074971516927,126.71000162760416,125.6125005086263,131.4024937947591,132.49999491373694,134.29749043782547
2021-08-04,0.3616,0.3973,0.2410999999999999,131.77499389648438,128.28750610351562,128.63250732421875,4629200.0,23828.973,5.2,272.87,0.09,20748.6,74.28286255380674,4.520885354947454,26.90023245445728,15.910003662109377,131.5810917825493,100.92090940763627,129.56500244140625,127.35501098632812,126.0775146484375,123.86752319335938,130.84249877929688,133.052490234375,134.32998657226562
2021-08-05,0.3607,0.3224,0.3169,131.34249877929688,127.06500244140624,130.9824981689453,1796000.0,23828.973,5.2,272.87,0.09,20748.6,77.5269516421539,4.861143902195623,26.91628992363202,15.802497863769531,133.6736864725358,100.90831425988608,129.79666646321616,128.25083414713544,125.51917012532552,123.9733378092448,132.52833048502606,134.0741628011068,136.8058268229167
2021-08-06,0.3607,0.3224,0.3169,130.52749633789062,126.5,129.16000366210938,2201600.0,23828.973,5.2,272.87,0.09,20748.6,69.66333436295645,5.135956012049848,26.93562237535251,16.01500701904297,135.1340146470881,101.21973672620292,128.72916666666666,126.93083699544268,124.70167032877605,122.90334065755206,130.95833333333331,132.75666300455728,134.98582967122394
2021-08-09,0.3607,0.3224,0.3169,130.96249389648438,128.17999267578125,129.39500427246094,4002000.0,23828.973,5.2,272.87,0.09,20748.6,70.11434123856574,5.347384872788242,26.97082633165744,17.25000762939453,136.4331271202178,101.7003743141084,129.5124969482422,128.0625,126.72999572753906,125.27999877929688,130.84500122070312,132.2949981689453,133.62750244140625
2021-08-10,0.3607,0.3224,0.3169,129.56500244140625,124.7624969482422,124.98500061035156,3065200.0,23828.973,5.2,272.87,0.09,20748.6,53.04021582631,5.425456086093265,26.996613050523735,10.004997253417969,136.83331919084085,102.78643254866112,126.4375,123.30999755859376,121.63499450683597,118.5074920654297,128.1125030517578,131.24000549316406,132.91500854492185
