Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2022-08-25,0.2769999999999999,0.2992,0.4238,35.13999938964844,34.5,35.130001068115234,3850400.0,25994.639,3.7,295.32,2.33,21552.7,57.4019221920676,0.7760979229264453,32.110758686451376,-0.979999542236328,36.60349497535508,32.54050565025527,34.923333485921226,34.706667582194015,34.28333409627279,34.06666819254558,35.34666697184245,35.563332875569664,35.98666636149089
2022-08-26,0.2769999999999999,0.2992,0.4238,35.3650016784668,33.63999938964844,33.650001525878906,4670200.0,25994.639,3.7,295.32,2.33,21552.7,41.92616946178443,0.7152866985320321,32.11133215349928,-2.4899978637695312,36.59410055131879,32.566900272655815,34.21833419799805,33.0716667175293,32.49333190917969,31.346664428710938,34.796669006347656,35.943336486816406,36.521671295166016
2022-08-29,0.2769999999999999,0.2992,0.4238,33.369998931884766,32.720001220703125,32.72999954223633,3593200.0,25994.639,3.7,295.32,2.33,21552.7,35.13243343951271,0.6321668366198032,32.1115094417644,-3.020000457763672,36.67849752085395,32.38150308949761,32.93999989827474,32.51000086466472,32.2900021870931,31.86000315348308,33.15999857584636,33.58999760945638,33.809996287028
2022-08-30,0.2769999999999999,0.2992,0.4238,33.13999938964844,32.43000030517578,32.959999084472656,4211900.0,25994.639,3.7,295.32,2.33,21552.7,38.0290929576576,0.5416503056833397,32.11179435991311,-3.069999694824226,36.66283203071792,32.411168518598494,32.84333292643229,32.54666646321614,32.13333384195963,31.836667378743485,33.2566655476888,33.553332010904946,33.966664632161454
2022-08-31,0.2769999999999999,0.2992,0.4238,33.400001525878906,32.61000061035156,32.75,4714700.0,25994.639,3.7,295.32,2.33,21552.7,36.3204196388439,0.4466577686679734,32.112034158713534,-2.450000762939453,36.73598040470053,32.21302014461588,32.92000071207682,32.439999898274735,32.12999979654948,31.64999898274739,33.23000081380208,33.710001627604164,34.02000172932942
2022-09-01,0.2192,0.2767,0.5041,32.459999084472656,31.30500030517578,32.04999923706055,5516600.0,25994.639,3.5,296.539,2.56,21475.3,30.968682025901412,0.3416532967703543,32.11200689725147,-3.3199996948242188,36.88170023883144,31.896300402037696,31.93833287556966,31.416666666666664,30.783334096272785,30.26166788736979,32.57166544596354,33.09333165486653,33.726664225260414
2022-09-02,0.2192,0.2767,0.5041,32.814998626708984,31.7549991607666,31.96999931335449,3145700.0,25994.639,3.5,296.539,2.56,21475.3,30.37841565472496,0.2338229969486614,32.11197132089758,-2.340002059936527,37.00467846894154,31.58032195067516,32.179999033610024,31.544999440511063,31.11999956766764,30.48499997456868,32.604998906453446,33.23999849955241,33.66499837239583
2022-09-06,0.2192,0.2767,0.5041,32.09000015258789,30.770000457763672,31.0,4550900.0,25994.639,3.5,296.539,2.56,21475.3,23.983118456609787,0.113865462998988,32.11156844981108,-2.3800010681152344,37.204879606142825,31.037120782956297,31.286666870117188,30.483333587646484,29.96666717529297,29.163333892822266,31.803333282470703,32.606666564941406,33.12333297729492
2022-09-07,0.2192,0.2767,0.5041,32.029998779296875,30.940000534057617,31.950000762939453,2993400.0,25994.639,3.5,296.539,2.56,21475.3,38.592109534312286,0.007492370697691,32.1115299559922,-2.049999237060547,37.2564963564966,30.790503956308584,31.64000002543132,31.25000127156576,30.55000178019206,30.1600030263265,32.339999516805015,32.72999827067058,33.42999776204427
2022-09-08,0.1807,0.2866,0.5327000000000001,32.6349983215332,31.270000457763672,32.599998474121094,3262400.0,25994.639,3.5,296.539,2.56,21475.3,46.68163065412534,-0.0744367462558978,32.111656759938256,-1.7300033569335938,37.0668236805458,30.674176494930272,32.16833241780599,31.70166651407878,30.80333455403646,30.33666865030925,33.06666437784831,33.53333028157552,34.43166224161784
2022-09-09,0.1807,0.2866,0.5327000000000001,33.5,32.689998626708984,33.41999816894531,3111600.0,25994.639,3.5,296.539,2.56,21475.3,55.26065709197916,-0.123497720712444,32.1119806191955,-1.710002899169922,36.75712158218608,30.71487834914936,33.2033322652181,32.9066645304362,32.393330891927086,32.09666315714519,33.71666590372722,34.01333363850912,34.526667277018234
2022-09-12,0.1807,0.2866,0.5327000000000001,34.64500045776367,33.599998474121094,34.29999923706055,4420800.0,25994.639,3.5,296.539,2.56,21475.3,62.69361581432765,-0.1350643434955836,32.11274983932181,0.6499977111816406,36.46212501869311,30.825874897383557,34.1816660563151,33.71833165486653,33.136664072672524,32.673329671223954,34.76333363850911,35.22666803995768,35.80833562215169
2022-09-13,0.1807,0.2866,0.5327000000000001,33.19499969482422,31.450000762939453,31.600000381469727,4887300.0,25994.639,3.5,296.539,2.56,21475.3,39.47546385785585,-0.1652929574159101,32.1125506324998,-1.1299991607666016,36.21253502632404,30.66046492789959,32.08166694641113,30.968334197998047,30.336668014526367,29.22333526611328,32.71333312988281,33.8266658782959,34.45833206176758
2022-09-14,0.1807,0.2866,0.5327000000000001,31.81999969482422,30.825000762939453,31.739999771118164,4943800.0,25994.639,3.5,296.539,2.56,21475.3,40.787447980202856,-0.2030235673649649,32.1124042780874,-1.2199993133544922,35.81092106435351,30.63307898905225,31.461666742960613,31.103333791097008,30.466667811075848,30.10833485921224,32.09833272298177,32.45666567484538,33.09333165486654
2022-09-15,0.2613,0.2787,0.4599,33.185001373291016,31.790000915527344,32.599998474121094,4627700.0,25994.639,3.5,296.539,2.56,21475.3,48.67347927114897,-0.2292948733611689,32.11258351332994,-0.1500015258789062,35.518751307371815,30.665248517152108,32.52500025431315,31.86499913533528,31.12999979654948,30.46999867757161,33.259999593098954,33.92000071207682,34.655000050862625
2022-09-16,0.2613,0.2787,0.4599,32.599998474121094,31.520000457763672,32.5099983215332,10016700.0,25994.639,3.5,296.539,2.56,21475.3,47.90310505646619,-0.2479198148441124,32.112899466694685,0.4599990844726562,35.13574450517891,30.76225525830986,32.209999084472656,31.81999969482422,31.130001068115234,30.7400016784668,32.89999771118164,33.28999710083008,33.97999572753906
2022-09-19,0.2613,0.2787,0.4599,32.75,31.850000381469727,32.709999084472656,3958100.0,25994.639,3.5,296.539,2.56,21475.3,49.9349039233062,-0.25701985820586,32.11308698834415,0.7399997711181676,34.96111998038685,30.77687955422008,32.43666648864746,32.12333297729492,31.536666870117188,31.22333335876465,33.023332595825195,33.336666107177734,33.92333221435547
2022-09-20,0.2613,0.2787,0.4599,32.220001220703125,31.190000534057617,31.63999938964844,4765400.0,25994.639,3.5,296.539,2.56,21475.3,40.245696912037815,-0.2761582605987515,32.11290817719116,0.639999389648441,34.92865105312123,30.635348313639028,31.68333371480306,31.146666208902992,30.65333302815755,30.116665522257485,32.1766668955485,32.71333440144856,33.20666758219401
2022-09-21,0.2613,0.2787,0.4599,32.0,30.6200008392334,30.6299991607666,3908300.0,25994.639,3.5,296.539,2.56,21475.3,33.22427254634388,-0.316069788507546,32.11244863914484,-1.3200016021728516,34.88312834675773,30.343870936079185,31.08333333333333,30.166666666666664,29.70333417256673,28.786667505900063,31.546665827433262,32.46333249409993,32.92666498819987
2022-09-22,0.1773,0.214,0.6087,30.790000915527344,29.584999084472656,29.729999542236328,4116800.0,25994.639,3.5,296.539,2.56,21475.3,28.170959836424014,-0.3805478620942331,32.111671210149304,-2.8699989318847656,34.84492661357742,29.92207244037765,30.03499984741211,29.279998779296875,28.829998016357425,28.074996948242188,30.48500061035156,31.2400016784668,31.69000244140625
2022-09-23,0.1773,0.214,0.6087,29.600000381469727,28.71999931335449,29.270000457763672,4772400.0,25994.639,3.5,296.539,2.56,21475.3,25.85207760353988,-0.4635153945940621,32.11059666745596,-4.149997711181641,34.5704012801023,29.610597712817626,29.196666717529297,28.793333053588867,28.31666564941406,27.91333198547363,29.673334121704105,30.07666778564453,30.553335189819343
2022-09-26,0.1773,0.214,0.6087,29.479999542236328,28.155000686645508,28.209999084472656,4289600.0,25994.639,3.5,296.539,2.56,21475.3,21.20997642755239,-0.5695777240672504,32.10927136976725,-6.090000152587891,34.733384642800054,28.903614105979244,28.614999771118164,27.75,27.290000915527344,26.42500114440918,29.07499885559082,29.939998626708984,30.39999771118164
2022-09-27,0.1773,0.214,0.6087,28.68000030517578,27.770000457763672,28.11000061035156,4399100.0,25994.639,3.5,296.539,2.56,21475.3,20.80335764268169,-0.684852696696155,32.1078783449962,-3.489999771118168,34.90296724834861,28.27203160724221,28.18666712443034,27.693333943684895,27.27666727701823,26.78333409627279,28.603333791097008,29.09666697184245,29.51333363850912
2022-09-28,0.1773,0.214,0.6087,29.14999961853028,28.020000457763672,28.989999771118164,5598200.0,25994.639,3.5,296.539,2.56,21475.3,33.70797992098855,-0.7842582805508029,32.10649691354354,-2.75,34.831420796619945,27.946578127635423,28.71999994913737,28.290000279744465,27.59000078837077,27.16000111897786,29.41999944051107,29.849999109903976,30.549998601277675
2022-09-29,0.1994999999999999,0.1924,0.6081,29.280000686645508,28.3799991607666,28.84000015258789,6387200.0,25994.639,3.5,296.539,2.56,21475.3,32.66126752859074,-0.8691119070438181,32.10484649158356,-3.759998321533203,34.75260719754218,27.63439174197197,28.83333333333333,28.38666598002116,27.933331807454422,27.48666445414225,29.286667505900063,29.73333485921224,30.18666903177897
2022-09-30,0.1994999999999999,0.1924,0.6081,28.920000076293945,28.114999771118164,28.190000534057617,5695000.0,25994.639,3.5,296.539,2.56,21475.3,28.27173777310284,-0.9487859637109184,32.1030836428552,-4.319997787475586,34.77609601286183,27.22490305635204,28.40833346048991,27.896666844685875,27.60333315531413,27.091666539510094,28.701667149861656,29.21333376566569,29.50666745503744
2022-10-01,0.1994999999999999,0.1924,0.6081,28.920000076293945,28.114999771118164,28.190000534057617,5695000.0,26408.405,3.7,297.987,3.08,21389.0,28.27173777310284,-1.018874445519486,32.101322381028055,-4.519998550415039,34.757354633764855,26.865644557519325,28.40833346048991,27.896666844685875,27.60333315531413,27.091666539510094,28.701667149861656,29.21333376566569,29.50666745503744
2022-10-03,0.1994999999999999,0.1924,0.6081,30.01000022888184,28.34000015258789,29.86000061035156,6801000.0,26408.405,3.7,297.987,3.08,21389.0,50.86130047042298,-1.0503146238584915,32.100118302718094,-1.779998779296882,34.72176714397461,26.78723210834473,29.40333366394043,28.79666709899902,27.73333358764648,27.12666702270507,30.46666717529297,31.07333374023438,32.136667251586914
2022-10-04,0.1994999999999999,0.1924,0.6081,31.71999931335449,30.540000915527344,31.68000030517578,9055000.0,26408.405,3.7,297.987,3.08,21389.0,64.80093465933271,-1.0244517365711618,32.09981802233164,1.0500011444091797,34.692946183629815,26.78905302291315,31.31333351135254,30.90666770935059,30.133335113525398,29.726669311523445,32.086666107177734,32.49333190917969,33.26666450500488
2022-10-05,0.1994999999999999,0.1924,0.6081,31.96500015258789,30.959999084472656,31.75,7347300.0,26408.405,3.7,297.987,3.08,21389.0,65.23855577428506,-0.9605764362012696,32.09961526088587,2.020000457763672,34.58399276769414,26.81300659143672,31.558333079020183,31.15166600545248,30.55333201090495,30.14666493733724,32.15666707356771,32.56333414713542,33.161668141682945
2022-10-06,0.2392,0.2133,0.5476,31.854999542236328,31.18000030517578,31.489999771118164,6971200.0,26408.405,3.7,297.987,3.08,21389.0,61.93826891353402,-0.8781829443254504,32.09928018730444,2.219999313354492,34.29394525255609,26.91005426679205,31.50833320617676,31.161666870117188,30.83333396911621,30.48666763305664,31.83666610717773,32.183332443237305,32.51166534423828
2022-10-07,0.2392,0.2133,0.5476,31.11000061035156,30.64999961853028,30.84000015258789,7534000.0,26408.405,3.7,297.987,3.08,21389.0,54.05081432643901,-0.7968706194796034,32.098532591799255,2.6300010681152344,33.690499512172565,27.167500098728315,30.86666679382324,30.623332977294925,30.40666580200196,30.163331985473643,31.083333969116207,31.326667785644524,31.54333496093749
2022-10-10,0.2392,0.2133,0.5476,31.34000015258789,30.790000915527344,31.01000022888184,5843600.0,26408.405,3.7,297.987,3.08,21389.0,55.75125953531964,-0.7159699943514983,32.0980315884362,2.8999996185302805,33.626897991722515,27.17210160391957,31.046667098999023,30.75333404541016,30.49666786193848,30.20333480834961,31.303333282470703,31.59666633605957,31.85333251953125
2022-10-11,0.2392,0.2133,0.5476,31.71999931335449,30.53499984741211,30.920000076293945,6906300.0,26408.405,3.7,297.987,3.08,21389.0,54.51879867116073,-0.6393724185090669,32.0973911387907,1.9300003051757808,33.534622279265626,27.182377346894047,31.058333079020183,30.39666684468588,29.873333613077804,29.2116673787435,31.581666310628258,32.24333254496256,32.76666577657063
2022-10-12,0.2392,0.2133,0.5476,31.77499961853028,30.71999931335449,31.290000915527344,5320200.0,26408.405,3.7,297.987,3.08,21389.0,58.83547002341363,-0.5621268757259938,32.09705314226115,2.450000762939453,33.32526171031101,27.260738159989284,31.261666615804035,30.748333613077797,30.206666310628247,29.693333307902005,31.803333918253585,32.31666692097983,32.85833422342937
2022-10-13,0.2036,0.2371,0.5593,32.6349983215332,30.01000022888184,32.380001068115234,7358500.0,26408.405,3.7,297.987,3.08,21389.0,68.87648217090756,-0.4698530221315087,32.09721687865249,4.190000534057617,33.29924672686592,27.273753418092586,31.674999872843426,30.715001424153648,29.050001780192066,28.090003331502285,33.33999951680501,34.29999796549479,35.964997609456375
2022-10-14,0.2036,0.2371,0.5593,33.02000045776367,31.38500022888184,31.420000076293945,5947200.0,26408.405,3.7,297.987,3.08,21389.0,55.19464782341434,-0.3872422274091655,32.096900296370926,3.229999542236328,33.06684111631977,27.377159127820853,31.941666920979817,30.86333338419596,30.306666692097984,29.22833315531413,32.49833361307779,33.57666714986165,34.133333841959626
2022-10-17,0.2036,0.2371,0.5593,32.650001525878906,31.84000015258789,32.16999816894531,7097500.0,26408.405,3.7,297.987,3.08,21389.0,61.99923913768127,-0.30217026024804,32.0969410545011,2.3099975585937536,33.158094023470625,27.338906098599683,32.21999994913737,31.78999837239583,31.409998575846352,30.979996999104813,32.599999745686844,33.03000132242838,33.41000111897786
2022-10-18,0.2036,0.2371,0.5593,33.4900016784668,32.28499984741211,32.59000015258789,5750300.0,26408.405,3.7,297.987,3.08,21389.0,65.39509253355864,-0.2126256974818877,32.09716369155509,0.9099998474121094,33.43662876732076,27.256371453931678,32.788333892822266,32.086666107177734,31.583332061767575,30.881664276123047,33.29166793823242,33.99333572387695,34.49666976928711
2022-10-19,0.2036,0.2371,0.5593,32.46500015258789,31.27499961853028,31.59000015258789,5584400.0,26408.405,3.7,297.987,3.08,21389.0,52.50505162671647,-0.1404416713647552,32.09694139020212,-0.1599998474121093,33.56327960252509,27.31572067976251,31.77666664123535,31.08833312988281,30.586666107177734,29.8983325958252,32.27833366394043,32.96666717529297,33.46833419799804
2022-10-20,0.226,0.2119,0.5621,32.54999923706055,31.479999542236328,31.559999465942383,5180000.0,26408.405,3.7,297.987,3.08,21389.0,52.14922690931844,-0.083081447673442,32.096723168419906,0.0699996948242187,33.665137150249265,27.4428630328562,31.86333274841309,31.176666259765625,30.793333053588867,30.106666564941406,32.246665954589844,32.933332443237305,33.31666564941406
2022-10-21,0.226,0.2119,0.5621,32.439998626708984,31.030000686645508,32.40999984741211,6706600.0,26408.405,3.7,297.987,3.08,21389.0,60.82780807438265,-0.0242687947947535,32.09688792510023,1.5699996948242188,33.77431466450197,27.75368559489744,31.95999972025553,31.48000081380209,30.55000178019206,30.07000287373861,32.88999875386556,33.369997660319015,34.29999669392904
2022-10-24,0.226,0.2119,0.5621,33.2400016784668,32.369998931884766,33.06999969482422,9188100.0,26408.405,3.7,297.987,3.08,21389.0,66.3032633485654,0.0429563817010242,32.09758855424798,2.0599994659423797,33.91710668011433,28.106893487732343,32.893333435058594,32.54666519165039,32.02333068847656,31.67666244506836,33.41666793823242,33.763336181640625,34.28667068481445
2022-10-25,0.226,0.2119,0.5621,35.34000015258789,32.755001068115234,34.95000076293945,7851100.0,26408.405,3.7,297.987,3.08,21389.0,76.91078116140356,0.1418267229384599,32.09934233562313,4.030000686645508,34.54570860012245,28.07429166690636,34.348333994547524,33.35666783650716,31.763334910074867,30.7716687520345,35.94166692097981,36.93333307902018,38.52666600545247
2022-10-26,0.226,0.2119,0.5621,35.66999816894531,34.92499923706055,35.04999923706055,6342600.0,26408.405,3.7,297.987,3.08,21389.0,77.34841184750218,0.2566208591648495,32.10080721893341,3.759998321533203,35.04456609304952,28.19643408242656,35.21499888102213,34.759999593098954,34.46999994913737,34.01500066121419,35.50499852498372,35.9599978129069,36.249997456868485
2022-10-27,0.2659,0.2775,0.4565999999999999,35.95000076293945,34.959999084472656,35.06999969482422,6353200.0,26408.405,3.7,297.987,3.08,21389.0,77.447061629323,0.3751122280611797,32.10228303405743,2.6899986267089844,35.31912243319612,28.609877658356616,35.326666514078774,34.703332265218094,34.33666483561198,33.7133305867513,35.69333394368489,36.31666819254557,36.68333562215169
