Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-10-31,0.2475,0.4118,0.3407,47.709999084472656,46.77000045776367,47.59000015258789,4176500.0,19089.379,4.9,241.741,0.4,13079.4,48.3286231712536,0.1545885958065505,24.420384220135272,0.220001220703125,48.98141933396338,46.58058055922509,47.356666564941406,47.00333404541016,46.41666793823242,46.06333541870117,47.94333267211914,48.29666519165039,48.883331298828125
2016-11-01,0.2475,0.4118,0.3407,47.65999984741211,46.58000183105469,46.88999938964844,7288000.0,19089.379,4.7,242.026,0.41,13191.8,40.08496462189925,0.1219151485783039,24.42508323350092,-1.170001983642578,49.00827764161706,46.51372209898353,47.04333368937174,46.426667531331375,45.96333567301432,45.346669514973954,47.5066655476888,48.12333170572917,48.58666356404622
2016-11-02,0.2475,0.4118,0.3407,47.34000015258789,46.66999816894531,46.7400016784668,5649900.0,19089.379,4.7,242.026,0.41,13191.8,38.46281588059421,0.0825906766775951,24.42870039869937,-1.0900001525878906,49.02683338165219,46.37716670990054,46.91666666666666,46.49333318074544,46.246664683024086,45.82333119710286,47.163335164388016,47.58666865030924,47.833337148030594
2016-11-03,0.2364,0.4205,0.3432,47.290000915527344,46.84000015258789,46.880001068115234,3193500.0,19089.379,4.7,242.026,0.41,13191.8,41.03267895301048,0.04320429279888,24.430757240624825,-1.309997558593743,48.98483028703644,46.2851697892575,47.00333404541016,46.71666717529297,46.5533332824707,46.26666641235352,47.16666793823242,47.45333480834961,47.61666870117188
2016-11-04,0.2364,0.4205,0.3432,47.41999816894531,46.88999938964844,46.9900016784668,3187400.0,19089.379,4.7,242.026,0.41,13191.8,43.18378357295362,0.0075003271877907,24.432819835329838,-1.1899986267089844,48.88387394645616,46.24012622139052,47.09999974568685,46.78000132242839,46.570000966389976,46.25000254313152,47.31000010172527,47.629998524983726,47.83999888102214
2016-11-07,0.2364,0.4205,0.3432,49.290000915527344,47.41999816894531,47.619998931884766,2376500.0,19089.379,4.7,242.026,0.41,13191.8,54.21994231728189,-0.0139897656497589,24.434400387773884,-0.8199996948242116,48.80413865301368,46.25186148431543,48.109999338785805,46.929997762044266,46.239996592203774,45.05999501546224,48.8000005086263,49.98000208536784,50.67000325520833
2016-11-08,0.2364,0.4205,0.3432,48.34999847412109,47.34999847412109,48.08000183105469,4412500.0,19089.379,4.7,242.026,0.41,13191.8,60.65821682237268,-0.0180733691247423,24.437392675124997,-1.079998016357422,48.855916582856906,46.30708390542435,47.926666259765625,47.50333404541016,46.926666259765625,46.50333404541016,48.50333404541016,48.926666259765625,49.50333404541016
2016-11-09,0.2364,0.4205,0.3432,48.0,45.79999923706055,46.59999847412109,7559700.0,19089.379,4.7,242.026,0.41,13191.8,39.85199389339085,-0.0346042493513591,24.442196635854742,-0.8400001525878906,48.885095196607786,46.23990518486195,46.79999923706055,45.59999847412109,44.59999847412109,43.39999771118164,47.79999923706055,49.0,50.0
2016-11-10,0.3889,0.3178,0.2933,47.97999954223633,46.869998931884766,47.84000015258789,4331100.0,19089.379,4.7,242.026,0.41,13191.8,54.830185828848286,-0.0382078927981881,24.445101952260288,1.020000457763672,48.89518599850147,46.24181427615674,47.563332875569664,47.146666208903,46.4533322652181,46.03666559855144,48.25666681925456,48.673333485921226,49.366667429606125
2016-11-11,0.3889,0.3178,0.2933,48.02000045776367,46.790000915527344,46.81999969482422,3402200.0,19089.379,4.7,242.026,0.41,13191.8,44.34826664795243,-0.0497065137899277,24.44728417298646,-0.3800010681152344,48.90481191855268,46.169188249294,47.210000356038414,46.40000025431316,45.980000813802086,45.17000071207683,47.62999979654949,48.43999989827474,48.85999933878581
2016-11-14,0.3889,0.3178,0.2933,47.0,44.959999084472656,45.02000045776367,5467200.0,19089.379,4.7,242.026,0.41,13191.8,31.922198234533525,-0.0941554223889008,24.450507959803264,-2.5699996948242188,49.191688332649086,45.64731198778548,45.65999984741211,44.31999969482422,43.619998931884766,42.27999877929688,46.36000061035156,47.70000076293945,48.400001525878906
2016-11-15,0.3889,0.3178,0.2933,46.18999862670898,45.02999877929688,46.06999969482422,4520300.0,19089.379,4.7,242.026,0.41,13191.8,42.72396101652208,-0.1399601238366496,24.453308657219385,-0.8199996948242188,49.16282378097514,45.47717637161275,45.76333236694336,45.33666610717774,44.603332519531264,44.176666259765646,46.49666595458984,46.923332214355455,47.65666580200193
2016-11-16,0.3889,0.3178,0.2933,46.66999816894531,45.97999954223633,46.040000915527344,4743800.0,19089.379,4.7,242.026,0.41,13191.8,42.50165182111295,-0.1843730674071479,24.45624297324112,-0.7000007629394531,49.14163566033315,45.319364400702,46.22999954223633,45.790000915527344,45.540000915527344,45.10000228881836,46.47999954223633,46.91999816894531,47.16999816894531
2016-11-17,0.4664999999999999,0.2677,0.2657,47.150001525878906,46.040000915527344,47.09999847412109,4135600.0,19089.379,4.7,242.026,0.41,13191.8,52.564837733897335,-0.2082536187362142,24.45892603046229,0.2199974060058522,49.03333683798331,45.31866320779305,46.76333363850912,46.37666575113933,45.653333028157554,45.266665140787765,47.48666636149089,47.87333424886068,48.59666697184245
2016-11-18,0.4664999999999999,0.2677,0.2657,47.18999862670898,46.79999923706055,46.97999954223633,2399300.0,19089.379,4.7,242.026,0.41,13191.8,51.38999661296168,-0.2194528671763798,24.46047408672242,-0.0100021362304687,48.91333571721864,45.31866425226378,46.98999913533529,46.7899996439616,46.59999974568686,46.40000025431317,47.17999903361003,47.37999852498372,47.56999842325846
2016-11-21,0.4664999999999999,0.2677,0.2657,47.43000030517578,46.91999816894531,47.060001373291016,1998700.0,19089.379,4.7,242.026,0.41,13191.8,52.21162703045683,-0.2203400775695235,24.46176808946803,-0.55999755859375,48.732818278085865,45.361181966054765,47.13666661580404,46.843332926432296,46.62666447957357,46.33333079020183,47.353335062662765,47.64666875203451,47.863337198893234
2016-11-22,0.4664999999999999,0.2677,0.2657,46.88999938964844,45.59999847412109,46.18000030517578,5318700.0,19089.379,4.7,242.026,0.41,13191.8,42.98926692984433,-0.228255096731359,24.46507674862037,-1.9000015258789065,48.30042808036826,45.495572209548726,46.22333272298177,45.55666605631511,44.93333180745442,44.26666514078776,46.84666697184246,47.51333363850912,48.13666788736981
2016-11-23,0.4664999999999999,0.2677,0.2657,46.79999923706055,46.0,46.560001373291016,2321000.0,19089.379,4.7,242.026,0.41,13191.8,47.60083613752214,-0.2335771572541754,24.4665455425066,-0.039997100830071,48.23995088509167,45.46804967948353,46.45333353678385,46.10666783650716,45.653334299723305,45.30666859944661,46.9066670735677,47.2533327738444,47.70666631062825
2016-11-25,0.4989,0.2803,0.2208,47.040000915527344,46.619998931884766,46.720001220703125,1117000.0,19089.379,4.7,242.026,0.41,13191.8,49.58217549014472,-0.2339099366216779,24.467257460437484,-1.1199989318847656,48.2361883754763,45.46181234168678,46.79333368937174,46.54666646321614,46.37333170572917,46.12666447957356,46.96666844685872,47.21333567301432,47.3866704305013
2016-11-28,0.4989,0.2803,0.2208,46.93999862670898,46.52999877929688,46.61000061035156,2468000.0,19089.379,4.7,242.026,0.41,13191.8,48.13823884278524,-0.2323199538072424,24.46882249948776,-0.2099990844726562,48.20033876211818,45.43866193978612,46.69333267211914,46.4466667175293,46.283332824707045,46.03666687011721,46.8566665649414,47.10333251953124,47.26666641235349
2016-11-29,0.4989,0.2803,0.2208,46.77999877929688,44.68000030517578,44.7599983215332,10201500.0,19089.379,4.7,242.026,0.41,13191.8,30.75672169218717,-0.2585943722979259,24.474748927125503,-0.2600021362304687,48.28746751718776,45.06853300161106,45.40666580200195,44.033332824707024,43.30666732788085,41.93333435058592,46.133331298828125,47.506664276123054,48.233329772949226
2016-11-30,0.4989,0.2803,0.2208,44.77999877929688,43.2400016784668,44.369998931884766,9351100.0,19089.379,4.7,242.026,0.41,13191.8,28.273494047877563,-0.3065891328714881,24.48007390227747,-1.7000007629394531,48.45870499588381,44.64529547713865,44.12999979654948,43.48000081380207,42.59000269571939,41.94000371297199,45.01999791463216,45.66999689737956,46.55999501546224
2016-12-01,0.4378,0.3112,0.251,44.77999877929688,43.31999969482422,43.630001068115234,8849700.0,19089.379,4.7,242.637,0.54,13299.9,24.026501701859445,-0.376789273486339,24.484923337537783,-2.4099998474121094,48.70382783976012,44.089172572227184,43.90999984741211,43.04000091552734,42.450000762939446,41.58000183105467,44.5,45.36999893188477,45.95999908447266
2016-12-02,0.4378,0.3112,0.251,44.20000076293945,43.68999862670898,44.0099983215332,5933600.0,19089.379,4.7,242.637,0.54,13299.9,30.23566856677856,-0.4503058955366307,24.488237949812486,-3.0900001525878835,48.780225975210975,43.72577416211812,43.96666590372721,43.73333104451497,43.456663767496735,43.22332890828449,44.243333180745445,44.47666803995769,44.75333531697592
2016-12-05,0.4378,0.3112,0.251,44.31999969482422,43.5,43.88999938964844,7128100.0,19089.379,4.7,242.637,0.54,13299.9,29.361306294906623,-0.5229355357413303,24.49219387566066,-3.09000015258789,48.80851500897118,43.387484899476085,43.903333028157554,43.48666636149089,43.083333333333336,42.66666666666667,44.30666605631511,44.72333272298177,45.12666575113933
2016-12-06,0.4378,0.3112,0.251,44.45000076293945,43.470001220703125,43.9900016784668,5269900.0,19089.379,4.7,242.637,0.54,13299.9,31.27240640761053,-0.5884145131774471,24.495132580011457,-3.0699996948242188,48.68345046236905,43.14954972073642,43.970001220703125,43.4900016784668,42.9900016784668,42.51000213623047,44.470001220703125,44.95000076293945,45.45000076293945
2016-12-07,0.4378,0.3112,0.251,44.27000045776367,43.130001068115234,44.119998931884766,5871300.0,19089.379,4.7,242.637,0.54,13299.9,33.95261472838055,-0.6425639315719818,24.498427431132008,-2.060001373291016,48.39898158736626,43.03801830582221,43.84000015258789,43.40999984741211,42.70000076293945,42.27000045776367,44.54999923706055,44.97999954223633,45.68999862670898
2016-12-08,0.4311999999999999,0.3039,0.2648999999999999,44.20000076293945,43.75,44.08000183105469,2771400.0,19089.379,4.7,242.637,0.54,13299.9,33.4889740852536,-0.6859471970656149,24.49997912920117,-2.479999542236328,48.33471516004072,42.85028506884111,44.01000086466471,43.82000096638997,43.56000010172526,43.37000020345052,44.27000172932942,44.46000162760416,44.72000249226888
2016-12-09,0.4311999999999999,0.3039,0.2648999999999999,44.869998931884766,44.09000015258789,44.84000015258789,2493100.0,19089.379,4.7,242.637,0.54,13299.9,48.81373593042683,-0.7066194822700189,24.501428970740346,-1.8800010681152344,47.98824085923547,42.89675936964637,44.59999974568685,44.33000055948894,43.820000966389976,43.55000178019206,45.10999933878581,45.379998524983726,45.88999811808269
2016-12-12,0.4311999999999999,0.3039,0.2648999999999999,45.310001373291016,44.68999862670898,44.9900016784668,2516900.0,19089.379,4.7,242.637,0.54,13299.9,51.3656952643627,-0.7079695741920016,24.502903236765828,-1.6199989318847656,47.81862578520385,42.88337464204224,44.9966672261556,44.68333307902019,44.37666447957356,44.06333033243815,45.30333582560223,45.61666997273764,45.92333857218426
2016-12-13,0.4311999999999999,0.3039,0.2648999999999999,45.41999816894531,44.77000045776367,45.02000045776367,2564700.0,19089.379,4.7,242.637,0.54,13299.9,51.91885546633414,-0.6950458967780497,24.50440748266869,0.2600021362304687,47.81862578520385,42.88337464204224,45.06999969482422,44.720001220703125,44.42000198364258,44.07000350952149,45.369998931884766,45.71999740600586,46.019996643066406
2016-12-14,0.4311999999999999,0.3039,0.2648999999999999,45.38999938964844,44.90999984741211,45.040000915527344,3210400.0,19089.379,4.7,242.637,0.54,13299.9,52.33590136926156,-0.6719499319840766,24.50629196859186,0.6700019836425781,47.74685335620734,42.85214719310906,45.11333338419596,44.836667378743485,44.63333384195963,44.35666783650716,45.31666692097981,45.59333292643229,45.79666646321614
2016-12-15,0.4465999999999999,0.2301,0.3233,45.310001373291016,44.75,45.09000015258789,3640700.0,19089.379,4.7,242.637,0.54,13299.9,53.49932966976136,-0.6413596847270763,24.50843382232827,1.4599990844726562,47.67560022443431,42.82840024858815,45.050000508626304,44.78999964396159,44.48999913533529,44.22999827067058,45.35000101725261,45.61000188191732,45.910002390543625
2016-12-16,0.4465999999999999,0.2301,0.3233,45.209999084472656,44.56999969482422,44.720001220703125,6990900.0,19089.379,4.7,242.637,0.54,13299.9,44.27224010768597,-0.612117086126588,24.512471462541665,0.7100028991699219,47.40342492965112,42.86257581802955,44.833333333333336,44.456667582194015,44.1933339436849,43.81666819254558,45.09666697184245,45.47333272298177,45.73666636149089
2016-12-19,0.4465999999999999,0.2301,0.3233,45.09999847412109,44.59999847412109,44.63999938964844,2179600.0,19089.379,4.7,242.637,0.54,13299.9,42.445828034482034,-0.5851333567673733,24.513724992511825,0.75,47.12079666383759,42.91120406858429,44.77999877929688,44.45999908447266,44.27999877929688,43.95999908447266,44.95999908447266,45.27999877929688,45.45999908447266
2016-12-20,0.4465999999999999,0.2301,0.3233,44.7599983215332,44.0,44.09999847412109,3283600.0,19089.379,4.7,242.637,0.54,13299.9,32.12431035224911,-0.5682617365102356,24.51556249865712,0.1099967956542897,46.77457244993384,42.961427992571046,44.28666559855143,43.81333287556966,43.52666727701823,43.05333455403645,44.57333119710286,45.04666392008463,45.33332951863606
2016-12-21,0.4465999999999999,0.2301,0.3233,44.31999969482422,43.810001373291016,44.09000015258789,2103400.0,19089.379,4.7,242.637,0.54,13299.9,31.95828571674558,-0.5574769624826303,24.516738781612503,-0.029998779296875,46.59491432097212,42.93208610627397,44.073333740234375,43.82666778564453,43.56333541870117,43.31666946411133,44.33666610717773,44.58333206176758,44.84666442871094
2016-12-22,0.4461,0.2623999999999999,0.2915,44.380001068115234,44.02000045776367,44.15999984741211,1728700.0,19089.379,4.7,242.637,0.54,13299.9,34.68517463414649,-0.5486852544140082,24.517708872471832,0.0799980163574218,46.28382517982613,43.00317509483207,44.186667124430336,43.99333318074544,43.82666651407877,43.63333257039388,44.353333791097,44.5466677347819,44.71333440144856
2016-12-23,0.4461,0.2623999999999999,0.2915,44.400001525878906,44.02999877929688,44.220001220703125,1998400.0,19089.379,4.7,242.637,0.54,13299.9,37.17537920759192,-0.5393957857911924,24.51883361619609,-0.6199989318847656,45.8432173263792,43.193782948278994,44.21666717529297,44.03333282470703,43.84666442871095,43.66333007812501,44.403335571289055,44.58666992187499,44.77333831787108
2016-12-27,0.4461,0.2623999999999999,0.2915,44.5099983215332,44.220001220703125,44.380001068115234,1610500.0,19089.379,4.7,242.637,0.54,13299.9,43.77146518812454,-0.5264992035689371,24.519747308403687,-0.6100006103515625,45.29336733050563,43.52063298992894,44.37000020345052,44.23000208536784,44.080003102620445,43.940004984537765,44.51999918619792,44.6599973042806,44.809996287028
2016-12-28,0.4461,0.2623999999999999,0.2915,44.43999862670898,43.95000076293945,44.18999862670898,1765000.0,19089.379,4.7,242.637,0.54,13299.9,38.26641005429699,-0.5138491923724147,24.52073897832793,-0.8300018310546946,45.25366140498044,43.50333894597171,44.19333267211914,43.9466667175293,43.70333480834962,43.45666885375978,44.43666458129883,44.683330535888665,44.92666244506835
2016-12-29,0.4557,0.2869,0.2573999999999999,44.540000915527344,44.09000015258789,44.2599983215332,1568800.0,19089.379,4.7,242.637,0.54,13299.9,41.39938987974421,-0.4997288911096911,24.521623465414585,-0.7800025939941406,45.249767473544765,43.49623281637223,44.29666646321615,44.05333201090495,43.846665700276695,43.6033312479655,44.503332773844406,44.7466672261556,44.95333353678386
2016-12-30,0.4557,0.2869,0.2573999999999999,44.75,44.220001220703125,44.34000015258789,2206500.0,19089.379,4.7,242.637,0.54,13299.9,45.07522512890614,-0.4830118843252485,24.52287239428227,-0.75,45.21312632055471,43.60387387780955,44.436667124430336,44.12333424886067,43.90666834513346,43.5933354695638,44.65333302815755,44.96666590372721,45.18333180745442
2017-01-01,0.4557,0.2869,0.2573999999999999,44.75,44.220001220703125,44.34000015258789,2206500.0,19280.084,4.7,243.618,0.65,13281.6,45.07522512890614,-0.4644427641578855,24.52412116574806,-0.3800010681152344,45.20847483440352,43.64152554706621,44.436667124430336,44.12333424886067,43.90666834513346,43.5933354695638,44.65333302815755,44.96666590372721,45.18333180745442
2017-01-03,0.4557,0.2869,0.2573999999999999,44.7400016784668,44.060001373291016,44.43999862670898,2937400.0,19280.084,4.7,243.618,0.65,13281.6,50.26669654803196,-0.4430322229091332,24.52579173479721,-0.2000007629394602,45.19441497177587,43.71058533339991,44.413333892822266,44.08666610717773,43.73333358764648,43.40666580200195,44.76666641235352,45.09333419799805,45.4466667175293
