Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2023-08-28,0.3227,0.3181,0.3593,200.8099975585937,197.509994506836,199.22999572753903,1456600.0,27623.543,3.8,306.269,5.33,20721.1,44.50326421944618,-2.578097556725904,99.74090082848498,-8.020004272460966,224.90445398956032,187.51154485077168,199.1833292643229,197.5566609700521,195.88332621256515,194.25665791829437,200.85666402180985,202.48333231608063,204.1566670735676
2023-08-29,0.3227,0.3181,0.3593,205.9600067138672,197.25,205.16000366210932,1683400.0,27623.543,3.8,306.269,5.33,20721.1,56.05450010973792,-2.6946859514725388,99.758161382254,3.419998168945256,222.1280078895933,188.45599174419576,202.79000345865884,199.6200002034505,194.07999674479169,190.9099934895833,208.3300069173177,211.50001017252603,217.04001363118488
2023-08-30,0.3227,0.3181,0.3593,206.2899932861328,202.3699951171875,205.8800048828125,1962200.0,27623.543,3.8,306.269,5.33,20721.1,57.29964074692699,-2.6714989099493005,99.7784108338718,9.139999389648407,220.7779548227172,188.75404590970464,204.8466644287109,203.40333557128903,200.9266662597656,199.48333740234372,207.3233337402344,208.76666259765625,211.2433319091797
2023-08-31,0.3309,0.3237,0.3453,207.8000030517578,203.38999938964844,205.72000122070312,3461000.0,27623.543,3.8,306.269,5.33,20721.1,56.886349072298295,-2.558382714478792,99.81405489287008,11.19000244140625,219.39186080065716,189.1171403590108,205.63666788736975,203.47333272298172,201.2266642252604,199.0633290608724,207.88333638509116,210.0466715494792,212.2933400472005
2023-09-01,0.3309,0.3237,0.3453,210.16000366210932,205.32000732421875,209.9600067138672,1583400.0,27623.543,3.8,307.481,5.33,20699.3,64.67660313960867,-2.321352522412715,99.83100652048378,13.389999389648438,218.800560749006,189.33444138722444,208.4800059000651,206.80000813802084,203.6400095621745,201.96001180013025,211.64000447591144,213.3200022379557,216.48000081380204
2023-09-05,0.3309,0.3237,0.3453,210.57000732421875,207.3300018310547,207.57000732421875,1443500.0,27623.543,3.8,307.481,5.33,20699.3,57.87505866180883,-2.0519211646688333,99.84612057642946,5.95001220703125,216.66525691676455,190.35374637913384,208.4900054931641,206.41000366210935,205.25,203.1699981689453,209.65000915527344,211.73001098632807,212.8900146484375
2023-09-06,0.3309,0.3237,0.3453,209.94000244140625,205.47999572753903,207.7899932861328,1582900.0,27623.543,3.8,307.481,5.33,20699.3,58.34034583992823,-1.768118930044375,99.86272317109176,8.129989624023466,214.8174708263181,191.2915318592288,207.73666381835935,205.5333251953125,203.27665710449216,201.07331848144528,209.9933319091797,212.1966705322266,214.45333862304693
2023-09-07,0.4219,0.2822,0.2959,205.2700042724609,202.1100006103516,204.009994506836,1847200.0,27623.543,3.8,307.481,5.33,20699.3,47.859535669101206,-1.546464462438122,99.88141313068309,2.9099884033203693,213.0471623639465,192.0258402605652,203.79666646321616,202.3233286539714,200.63666280110684,199.16332499186208,205.48333231608072,206.95667012532547,208.64333597819004
2023-09-08,0.4219,0.2822,0.2959,205.5,201.91000366210932,203.0500030517578,1220100.0,27623.543,3.8,307.481,5.33,20699.3,45.466019298087815,-1.387173902314622,99.8936406397352,9.229995727539062,211.6249604986496,192.555042858284,203.4866689046224,201.4733378092448,199.89667256673172,197.88334147135416,205.06333414713544,207.07666524251303,208.6533304850261
2023-09-11,0.4219,0.2822,0.2959,205.1000061035156,200.7400054931641,203.5,1101800.0,27623.543,3.8,307.481,5.33,20699.3,46.90228201136796,-1.264981017178218,99.90472824543752,7.300003051757812,211.56244881837264,192.54755484373675,203.1133371988932,201.12666829427084,198.7533365885417,196.7666676839193,205.48666890462235,207.47333780924475,209.84666951497385
2023-09-12,0.4219,0.2822,0.2959,204.2100067138672,199.32000732421875,199.5,1301700.0,27623.543,3.8,307.481,5.33,20699.3,36.92729188296288,-1.2333803051755097,99.9173187551426,0.2700042724609659,210.911524165976,192.4234794961334,201.010004679362,197.81000264485675,196.12000528971356,192.92000325520831,202.7000020345052,205.9000040690104,207.59000142415363
2023-09-13,0.4219,0.2822,0.2959,204.2700042724609,199.1499938964844,200.3999938964844,1897600.0,27623.543,3.8,307.481,5.33,20699.3,40.22754373495233,-1.2430475735882178,99.93583314986768,-4.760009765624943,210.86171971646544,192.33928278597597,201.27333068847656,198.27665710449224,196.15332031250009,193.1566467285157,203.39666748046872,206.39334106445307,208.51667785644523
2023-09-14,0.3442,0.3636,0.2922,203.4199981689453,198.9199981689453,202.69000244140625,1293900.0,27623.543,3.8,307.481,5.33,20699.3,48.1871014944068,-1.2387051327193463,99.94874115900048,-3.19000244140625,210.87986312671717,192.9161390705485,201.6766662597656,199.93333435058597,197.1766662597656,195.43333435058597,204.43333435058597,206.1766662597656,208.93333435058597
2023-09-15,0.3442,0.3636,0.2922,202.38999938964844,196.33999633789065,197.3800048828125,4381800.0,27623.543,3.8,307.481,5.33,20699.3,35.52884158850429,-1.3077039656168212,99.99017214504984,-8.339996337890625,210.61119161704792,193.4698111905693,198.70333353678384,195.01666768391925,192.6533304850261,188.96666463216147,201.06667073567704,204.75333658854163,207.1166737874348
2023-09-18,0.3442,0.3636,0.2922,199.7899932861328,196.5200042724609,199.2899932861328,1483800.0,27623.543,3.8,307.481,5.33,20699.3,41.8668311238154,-1.3856013839051664,100.00446884109226,-10.670013427734377,210.4633138690954,193.8896875347132,198.53333028157556,197.27666727701825,195.26334126790363,194.00667826334637,200.54665629069012,201.80331929524743,203.81664530436203
2023-09-19,0.3442,0.3636,0.2922,199.5800018310547,196.3699951171875,199.13999938964844,1307800.0,27623.543,3.8,307.481,5.33,20699.3,41.49717716414701,-1.4642277509190862,100.01704729931534,-8.430007934570312,210.44788394538688,193.6571178856678,198.36333211263025,197.14666239420572,195.15332539876303,193.93665568033856,200.3566691080729,201.5733388264974,203.56667582194007
2023-09-20,0.3442,0.3636,0.2922,201.4499969482422,194.7400054931641,194.9600067138672,1131700.0,27623.543,3.8,307.481,5.33,20699.3,32.321031075389854,-1.6025413553979888,100.02747054903678,-12.829986572265623,210.74134965211283,192.89365248411764,197.0500030517578,192.65000915527344,190.3400115966797,185.9400177001953,199.36000061035156,203.7599945068359,206.06999206542963
2023-09-21,0.313,0.341,0.3461,196.2100067138672,193.0399932861328,194.0,1711800.0,27623.543,3.8,307.481,5.33,20699.3,30.531899639214046,-1.7826789668091525,100.0430729303856,-10.009994506835966,211.04696866904789,191.878032856831,194.41666666666663,192.62332661946613,191.24665323893228,189.45331319173172,195.7933400472005,197.58668009440103,198.96335347493488
2023-09-22,0.313,0.341,0.3461,198.9600067138672,194.509994506836,196.7899932861328,1523200.0,27623.543,3.8,307.481,5.33,20699.3,41.4079778346316,-1.9310121448851036,100.05736407035783,-6.260009765625,210.77992008335468,192.44208003871563,196.75333150227863,194.54665629069007,192.30331929524743,190.0966440836589,198.99666849772132,201.20334370930988,203.44668070475257
2023-09-25,0.313,0.341,0.3461,198.2700042724609,194.6999969482422,198.1199951171875,1045400.0,27623.543,3.8,307.481,5.33,20699.3,46.05362431536905,-2.0260144802825337,100.06730472080594,-5.3800048828125,210.67538936273075,192.7386105762341,197.02999877929688,195.78999328613284,193.45999145507812,192.2199859619141,199.3600006103516,200.6000061035156,202.93000793457028
2023-09-26,0.313,0.341,0.3461,197.52999877929688,194.0599975585937,194.9900054931641,1538600.0,27623.543,3.8,307.481,5.33,20699.3,37.89482666776728,-2.127929356847256,100.0814646078938,-4.509994506835909,210.89976552534975,192.09023539017755,195.52666727701825,193.5233357747396,192.05666605631507,190.0533345540364,196.99333699544272,198.99666849772137,200.46333821614587
2023-09-27,0.313,0.341,0.3461,198.2700042724609,194.1300048828125,196.6999969482422,1156400.0,27623.543,3.8,307.481,5.33,20699.3,44.13376510575539,-2.196702437668667,100.0922959882234,-3.699996948242216,210.54347366803805,191.60052657610257,196.36666870117188,194.46333312988284,192.22666931152347,190.32333374023443,198.60333251953125,200.50666809082028,202.7433319091797
2023-09-28,0.2779,0.3127,0.4094,202.75,196.1199951171875,200.52999877929688,1198200.0,27623.543,3.8,307.481,5.33,20699.3,55.64829454814927,-2.174985512921186,100.10396115438922,-2.160003662109375,210.00246961906404,191.606530014725,199.7999979654948,196.8499959309896,193.16999308268228,190.21999104817704,203.4800008138021,206.43000284830728,210.11000569661456
2023-09-29,0.2779,0.3127,0.4094,203.3999938964844,198.759994506836,199.9199981689453,1170500.0,27623.543,3.8,307.481,5.33,20699.3,53.61742539832519,-2.1024646143783428,100.11528482721783,2.5399932861328125,209.4210409344196,191.6079583941937,200.69332885742188,197.98666381835932,196.05332946777344,193.3466644287109,202.62666320800776,205.3333282470703,207.26666259765625
2023-10-02,0.2779,0.3127,0.4094,202.4499969482422,197.5200042724609,200.19000244140625,1227700.0,27623.543,3.8,307.481,5.33,20699.3,54.46612302315199,-1.992802732020472,100.12719122883183,0.9000091552734375,207.7435912960068,192.30840760536043,200.05333455403647,197.65667215983075,195.1233418782552,192.72667948404947,202.58666483561203,204.98332722981772,207.5166575113933
2023-10-03,0.2779,0.3127,0.4094,201.47999572753903,194.08999633789065,195.1999969482422,2468300.0,27623.543,3.8,307.481,5.33,20699.3,39.17889832770718,-1.9406808803525732,100.14992724039136,-3.94000244140625,206.5399776625301,192.27502020123936,196.923329671224,192.3666636149089,189.5333302815756,184.9766642252605,199.75666300455728,204.31332906087235,207.1466623942057
2023-10-04,0.2779,0.3127,0.4094,198.8500061035156,194.5800018310547,198.19000244140625,1610000.0,27623.543,3.8,307.481,5.33,20699.3,49.0633281198712,-1.8752293231475847,100.16521774438787,3.2299957275390625,204.8790811501935,192.97591762910332,197.20667012532556,195.56333414713544,192.93666585286465,191.29332987467453,199.8333384195964,201.47667439778644,204.10334269205728
2023-10-05,0.301,0.2832,0.4158,199.1000061035156,192.8500061035156,195.4499969482422,1415800.0,27623.543,3.8,307.481,5.33,20699.3,41.86861774536269,-1.844295203941498,100.17828421119744,1.4499969482421875,204.13489301318492,192.86410601025253,195.8000030517578,192.50000000000003,189.5500030517578,186.25000000000003,198.75000000000003,202.0500030517578,205.00000000000003
2023-10-06,0.301,0.2832,0.4158,200.7899932861328,192.13999938964844,199.0200042724609,1837400.0,27623.543,3.8,307.481,5.33,20699.3,52.36912841416304,-1.7754566601609718,100.19587152260856,2.2300109863280966,203.52144233405377,193.074556811454,197.3166656494141,193.8433380126953,188.6666717529297,185.1933441162109,202.4933319091797,205.96665954589844,211.1433258056641
2023-10-09,0.301,0.2832,0.4158,198.8999938964844,194.5,198.1199951171875,860100.0,27623.543,3.8,307.481,5.33,20699.3,49.7547980589504,-1.69678148316274,100.20402716014812,0.0,202.6430359754441,193.41496268178244,197.173329671224,195.44666544596356,192.7733357747396,191.04667154947916,199.84665934244796,201.5733235677084,204.24665323893237
2023-10-10,0.301,0.2832,0.4158,204.0,198.22000122070312,201.75,1216700.0,27623.543,3.8,307.481,5.33,20699.3,59.227265965751904,-1.5542832617730329,100.21598945007815,6.759994506835909,203.0092928494723,193.27370580775428,201.3233337402344,198.64666748046875,195.5433349609375,192.86666870117188,204.4266662597656,207.10333251953125,210.2066650390625
2023-10-11,0.301,0.2832,0.4158,204.8999938964844,201.6000061035156,203.4600067138672,1646200.0,27623.543,3.8,307.481,5.33,20699.3,63.01700368105976,-1.348427300498346,100.23244249898356,6.760009765625,203.6309832297721,192.9580167091927,203.3200022379557,201.74001057942704,200.0200144449869,198.44002278645823,205.03999837239584,206.61999003092453,208.33998616536465
2023-10-12,0.4,0.2351,0.3649,206.13999938964844,200.5,202.3600006103516,2120800.0,27623.543,3.8,307.481,5.33,20699.3,58.95005475421389,-1.1281278613092658,100.25340544933272,1.830001831054716,203.55901180168905,192.99698795417035,203.0,199.8600006103516,197.3600006103516,194.22000122070312,205.5,208.63999938964844,211.13999938964844
2023-10-13,0.4,0.2351,0.3649,202.509994506836,193.22000122070312,194.5,2439100.0,27623.543,3.8,307.481,5.33,20699.3,38.47684874040336,-1.033154478156751,100.27564891758529,-5.4199981689453125,203.6690616477972,192.59893761978097,196.7433319091797,190.9766693115234,187.45333862304685,181.68667602539057,200.26666259765625,206.03332519531253,209.5566558837891
2023-10-16,0.4,0.2351,0.3649,200.25,195.009994506836,199.77999877929688,1963800.0,27623.543,3.8,307.481,5.33,20699.3,51.525701383570016,-0.9351176358346136,100.29455336711852,-0.410003662109375,203.7193842798672,192.5976155370273,198.3466644287109,196.44332885742188,193.1066589355469,191.20332336425784,201.6833343505859,203.58666992187497,206.92333984374997
2023-10-17,0.4,0.2351,0.3649,200.2400054931641,194.4600067138672,197.72000122070312,1274900.0,27623.543,3.8,307.481,5.33,20699.3,47.03479690298685,-0.8710346655947193,100.3065682539235,2.520004272460937,203.63185580883365,192.5431441911664,197.4733378092448,194.70667012532547,191.69333902994788,188.92667134602857,200.4866689046224,203.25333658854169,206.26666768391928
2023-10-18,0.4,0.2351,0.3649,195.6199951171875,190.6000061035156,193.1999969482422,1908700.0,27623.543,3.8,307.481,5.33,20699.3,38.53216523318282,-0.9017214238557176,100.32371626046287,-4.990005493164063,203.8026933047657,192.1963057186717,193.13999938964844,190.66000366210935,188.12001037597653,185.64001464843747,195.67999267578128,198.15998840332037,200.6999816894532
2023-10-19,0.3407,0.3132,0.3461999999999999,194.0500030517578,187.1000061035156,187.92999267578125,3027800.0,27623.543,3.8,307.481,5.33,20699.3,30.994473320333626,-1.072223996090758,100.34936264936708,-7.5200042724609375,204.85616304509225,190.5358352459234,189.6933339436849,185.336664835612,182.7433369954427,178.38666788736978,192.2866617838542,196.64333089192712,199.23665873209643
2023-10-20,0.3407,0.3132,0.3461999999999999,188.52999877929688,184.3999938964844,185.759994506836,2155000.0,27623.543,3.8,307.481,5.33,20699.3,28.358758104923083,-1.3535996232955616,100.36715496798394,-13.260009765624943,206.07802052607389,188.2109778870121,186.22999572753903,183.92999267578125,182.0999908447266,179.79998779296878,188.0599975585937,190.36000061035156,192.1900024414062
2023-10-23,0.3407,0.3132,0.3461999999999999,186.07000732421875,181.1699981689453,182.3500061035156,1700500.0,27623.543,3.8,307.481,5.33,20699.3,24.57027253123647,-1.741037404097912,100.3806291251364,-15.769989013671903,207.44964773704984,185.26235177466896,183.19667053222656,180.3233337402344,178.29666137695312,175.42332458496094,185.2233428955078,188.0966796875,190.12335205078125
2023-10-24,0.3407,0.3132,0.3461999999999999,184.42999267578125,180.8800048828125,183.6100006103516,2337300.0,27623.543,3.8,307.481,5.33,20699.3,28.63496390548299,-2.150572106447654,100.39942640174544,-18.13999938964841,208.25757287130696,183.31642615213056,182.97333272298175,181.5166727701823,179.42334493001303,177.96668497721356,185.06666056315103,186.52332051595053,188.6166483561198
2023-10-25,0.3407,0.3132,0.3461999999999999,181.3999938964844,175.2100067138672,175.94000244140625,2923600.0,27623.543,3.8,307.481,5.33,20699.3,20.772635854727497,-2.669956997623967,100.42076075254158,-27.520004272460938,210.0372344054615,179.46076516729238,177.51666768391928,173.63334147135416,171.32668050130206,167.44335428873694,179.82332865397137,183.7066548665365,186.0133158365886
2023-10-26,0.2928,0.2754,0.4318,185.2899932861328,177.39999389648438,179.55999755859375,3048600.0,27623.543,3.8,307.481,5.33,20699.3,31.07819983677905,-3.1671265648397458,100.44406019933751,-22.80000305175784,210.15149138419565,177.24950806648792,180.74999491373697,176.20999654134113,172.85999552408853,168.3199971516927,184.0999959309896,188.6399943033854,191.989995320638
