Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2023-01-17,0.2403,0.3604,0.3993,185.8000030517578,180.6100006103516,184.9600067138672,1508000.0,26813.601,3.4,300.536,4.33,21290.7,77.70029850156062,0.467870856470497,84.4561882032852,13.889999389648438,182.8287541282854,164.4012492286482,183.79000345865884,181.78000386555988,178.60000101725262,176.59000142415366,186.9700063069661,188.98000590006507,192.16000874837232
2023-01-18,0.2403,0.3604,0.3993,188.009994506836,181.259994506836,181.4900054931641,1147400.0,26813.601,3.4,300.536,4.33,21290.7,62.90163476665829,0.7717993022249057,84.50093388259043,10.55000305175784,183.90935392135103,164.3316494966177,183.58666483561203,179.1633351643881,176.83666483561203,172.4133351643881,185.9133351643881,190.33666483561203,192.6633351643881
2023-01-19,0.3097,0.3596,0.3307,181.33999633789065,176.1999969482422,176.72000122070312,1099500.0,26813.601,3.4,300.536,4.33,21290.7,48.30819493012941,0.9668769630286472,84.54166602347946,6.229995727539063,184.1565730938541,164.52243081239592,178.08666483561197,174.8333333333333,172.9466654459635,169.69333394368482,179.97333272298175,183.22666422526044,185.11333211263025
2023-01-20,0.3097,0.3596,0.3307,179.27000427246094,176.0,178.9199981689453,1015400.0,26813.601,3.4,300.536,4.33,21290.7,53.98898534837718,1.1163987255184231,84.58014766775895,10.050003051757812,184.60841823613669,164.555584754586,178.0633341471354,176.85666402180988,174.79332987467447,173.58665974934894,180.1266682942708,181.33333841959637,183.39667256673172
2023-01-23,0.3097,0.3596,0.3307,181.9600067138672,177.75,180.5500030517578,1008300.0,26813.601,3.4,300.536,4.33,21290.7,57.94051922853221,1.2529900330351276,84.61898889703528,5.1300048828125,185.2176202976989,165.02338312026984,180.086669921875,178.2133331298828,175.8766632080078,174.00332641601562,182.42333984375,184.2966766357422,186.6333465576172
2023-01-24,0.3097,0.3596,0.3307,181.72000122070312,178.9199981689453,180.2100067138672,594000.0,26813.601,3.4,300.536,4.33,21290.7,56.76715122763672,1.36603617909599,84.64177491075559,3.600006103515625,185.65840529885008,165.62059860739993,180.28333536783853,178.84666951497394,177.48333231608072,176.04666646321613,181.64667256673172,183.08333841959637,184.4466756184896
2023-01-25,0.3097,0.3596,0.3307,180.88999938964844,175.85000610351562,180.8500061035156,1040500.0,26813.601,3.4,300.536,4.33,21290.7,58.58863228552328,1.465495952025655,84.68192974497622,2.840011596679659,186.05778243643164,166.34322159188866,179.19667053222656,177.5033416748047,174.15667724609375,172.46334838867188,182.5433349609375,184.23666381835935,187.5833282470703
2023-01-26,0.2837,0.3496,0.3668,182.3300018310547,179.05999755859375,180.05999755859375,1051600.0,26813.601,3.4,300.536,4.33,21290.7,55.27186457529957,1.5352819171947654,84.72214579957085,0.6199951171875,185.94889574091195,167.6921076770568,180.48333231608072,178.63666280110675,177.21332804361978,175.3666585286458,181.9066670735677,183.75333658854169,185.17667134602863
2023-01-27,0.2837,0.3496,0.3668,179.83999633789062,177.24000549316406,177.4499969482422,1182400.0,26813.601,3.4,300.536,4.33,21290.7,45.461183434021045,1.537670365503038,84.76608671831065,-0.470001220703125,185.95015064402983,168.21585277393888,178.17666625976562,176.51333618164062,175.57667541503906,173.91334533691406,179.1133270263672,180.7766571044922,181.71331787109372
2023-01-30,0.2837,0.3496,0.3668,177.7899932861328,175.53500366210938,176.91000366210938,1116900.0,26813.601,3.4,300.536,4.33,21290.7,43.61315679964704,1.485570210241501,84.8073136602809,-3.699996948242216,185.78105971236104,168.96894333939676,176.74500020345053,175.70000712076825,174.4900105794271,173.4450174967448,177.95499674479169,178.99998982747397,180.20998636881512
2023-01-31,0.2837,0.3496,0.3668,179.44000244140625,176.72000122070312,179.35000610351562,1001500.0,26813.601,3.4,300.536,4.33,21290.7,53.473980514475066,1.4375917289832014,84.84522812082457,-5.6100006103515625,185.68788066346477,169.89012226622276,178.50333658854166,177.56667073567706,175.78333536783853,174.84666951497394,180.2866719563802,181.2233378092448,183.0066731770833
2023-02-01,0.2837,0.3496,0.3668,180.47999572753903,175.97999572753906,179.49000549316406,1148300.0,26813.601,3.6,301.648,4.57,21137.4,54.00647594867401,1.3936687905588268,84.88872702653639,-2.0000000000000284,185.4522737079841,170.9807295268792,178.6499989827474,176.82000223795578,174.14999898274743,172.3200022379558,181.32000223795572,183.14999898274735,185.8200022379557
2023-02-02,0.299,0.3555,0.3455,183.5540008544922,179.72000122070312,182.17999267578125,1133600.0,26813.601,3.6,301.648,4.57,21137.4,63.31499424559484,1.3943310221648912,84.93284982003023,5.459991455078125,185.25522225194788,172.34677970117713,181.81799825032556,180.08199564615887,177.98399861653647,176.2479960123698,183.91599527994796,185.6519978841146,187.749994913737
2023-02-03,0.299,0.3555,0.3455,184.6100006103516,180.2899932861328,181.3999938964844,708400.0,26813.601,3.6,301.648,4.57,21137.4,59.29960813378439,1.4072812719001546,84.96018136742343,2.479995727539091,183.9731862413967,174.88181558965798,182.0999959309896,179.5899912516276,177.7799886067708,175.26998392740882,183.9099985758464,186.4200032552084,188.23000590006515
2023-02-06,0.299,0.3555,0.3455,180.8600006103516,178.55999755859375,179.22999572753906,875400.0,26813.601,3.6,301.648,4.57,21137.4,49.26937274411268,1.3894260077598584,84.99317524915934,-1.32000732421875,183.7577589253253,175.47824266158878,179.54999796549478,178.23999532063797,177.24999491373694,175.93999226888013,180.5399983723958,181.85000101725265,182.84000142415368
2023-02-07,0.299,0.3555,0.3455,183.3500061035156,177.6699981689453,182.97000122070312,892200.0,26813.601,3.6,301.648,4.57,21137.4,62.03854907878332,1.4097012671610738,85.02811219319895,2.759994506835937,184.0799615273739,175.7920401205753,181.3300018310547,179.30999755859378,175.6499938964844,173.6299896240235,184.9900054931641,187.01000976562497,190.67001342773435
2023-02-08,0.299,0.3555,0.3455,183.41000366210932,180.3699951171875,181.3800048828125,576600.0,26813.601,3.6,301.648,4.57,21137.4,55.220434958809335,1.4242326801242131,85.05031123078243,0.5299987792969034,184.1923974139193,176.01660527162755,181.72000122070312,180.0299987792969,178.67999267578128,176.98999023437506,183.07000732421875,184.76000976562497,186.1100158691406
2023-02-09,0.375,0.375,0.25,184.8300018310547,181.6000061035156,182.5200042724609,1106200.0,26813.601,3.6,301.648,4.57,21137.4,58.952472768689006,1.4493441108167815,85.0933748563118,2.460006713867159,184.47115212929796,176.04585073935442,182.98333740234372,181.1366729736328,179.75334167480466,177.90667724609372,184.3666687011719,186.21333312988284,187.596664428711
2023-02-10,0.375,0.375,0.25,182.1300048828125,180.2550048828125,180.75,1054200.0,26813.601,3.6,301.648,4.57,21137.4,51.29387476939712,1.4482277761569324,85.13363381934317,3.3000030517578125,184.4696077584649,176.3303952932929,181.04500325520837,179.9600016276042,179.17000325520834,178.0850016276042,181.83500162760416,182.92000325520837,183.71000162760416
2023-02-13,0.375,0.375,0.25,184.38999938964844,181.0200042724609,184.0,647500.0,26813.601,3.6,301.648,4.57,21137.4,61.80616738332076,1.4792819542015927,85.15918439040642,7.089996337890625,184.9466992368763,176.19230375384635,183.13666788736975,181.88333638509116,179.76667277018225,178.5133412679036,185.25333150227863,186.5066630045573,188.62332661946616
2023-02-14,0.375,0.375,0.25,186.73199462890625,183.2100067138672,185.2400054931641,902400.0,26813.601,3.6,301.648,4.57,21137.4,65.12033395894412,1.5452840556574388,85.19521783828809,5.889999389648466,185.0211984871129,176.14580438153942,185.0606689453125,183.38934326171875,181.53868103027344,179.8673553466797,186.9113311767578,188.5826568603516,190.43331909179688
2023-02-15,0.375,0.375,0.25,188.56500244140625,184.6699981689453,188.509994506836,943800.0,26813.601,3.6,301.648,4.57,21137.4,72.40596129243073,1.6783796491808336,85.2341075550228,9.019989013671903,186.61152785732224,175.2574739126973,187.2483317057292,185.9316609700521,183.35332743326825,182.03665669759116,189.826665242513,191.1433359781901,193.72166951497397
2023-02-16,0.3411999999999999,0.3706,0.2882,189.31500244140625,185.9600067138672,186.97000122070312,1002600.0,26813.601,3.6,301.648,4.57,21137.4,65.02526696411576,1.81815599259694,85.27477254252025,4.790008544921875,187.367494272921,175.52650749709855,187.41500345865884,185.51500447591144,184.06000773111975,182.1600087483724,188.8700002034505,190.7699991861979,192.2249959309896
2023-02-17,0.3411999999999999,0.3706,0.2882,187.4900054931641,185.0800018310547,185.77999877929688,1145800.0,26813.601,3.6,301.648,4.57,21137.4,59.60772397071387,1.9316626545076,85.32066252171617,4.380004882812472,187.88632071820757,175.69368111284714,186.11666870117188,184.7433319091797,183.70666503906247,182.33332824707023,187.15333557128903,188.52667236328128,189.56333923339847
2023-02-21,0.3411999999999999,0.3706,0.2882,185.69000244140625,182.97999572753903,182.97999572753903,1765600.0,26813.601,3.6,301.648,4.57,21137.4,48.61203217249854,1.9736787189145355,85.38932524421026,3.749999999999972,188.000620209633,175.8223808889998,183.88333129882807,182.07666015625,181.1733245849609,179.36665344238278,184.7866668701172,186.5933380126953,187.49667358398443
2023-02-22,0.3411999999999999,0.3706,0.2882,163.50999450683594,151.30999755859375,159.72000122070312,6279500.0,26813.601,3.6,301.648,4.57,21137.4,17.561200669845135,1.5930852697906523,85.57473110609997,-23.25,192.53710162098187,169.2368989283345,158.17999776204428,152.85000101725262,145.9800008138021,140.65000406901044,165.0499979654948,170.37999471028647,177.249994913737
2023-02-23,0.2165,0.3975999999999999,0.3859,161.99000549316406,158.41000366210938,160.86000061035156,2732200.0,26813.601,3.6,301.648,4.57,21137.4,20.435242719106935,0.9821167632687576,85.65634831399012,-20.520004272460938,194.58295165981127,165.1920483401887,160.42000325520834,158.85000101725262,156.84000142415366,155.26999918619794,162.4300028483073,164.00000508626303,166.010004679362
2023-02-24,0.2165,0.3975999999999999,0.3859,158.97999572753906,154.7899932861328,157.80999755859375,1630600.0,26813.601,3.6,301.648,4.57,21137.4,18.449637691460534,0.20788215245051,85.70300179746832,-24.71000671386716,196.476773067306,161.073226932694,157.19332885742188,155.4066619873047,153.00332641601562,151.21665954589844,159.59666442871094,161.38333129882812,163.7866668701172
2023-02-27,0.2165,0.3975999999999999,0.3859,161.77000427246094,158.85499572753906,161.22999572753906,1189600.0,26813.601,3.6,301.648,4.57,21137.4,27.5568208465384,-0.5740075640144814,85.73861218322438,-19.520004272460938,197.3294209723643,158.59857890556538,160.6183319091797,159.46665954589844,157.7033233642578,156.55165100097656,162.3816680908203,163.53334045410156,165.2966766357422
2023-02-28,0.2165,0.3975999999999999,0.3859,161.59800720214844,159.72000122070312,159.9600067138672,1932200.0,26813.601,3.6,301.648,4.57,21137.4,26.29844536156726,-1.338661055079696,85.79540877135256,-24.03999328613281,198.09272984723185,156.1402703358736,160.4260050455729,159.25400288899738,158.5479990641276,157.37599690755206,161.1320088704427,162.30401102701822,163.010014851888
2023-03-01,0.2165,0.3975999999999999,0.3859,160.64999389648438,155.7949981689453,157.1199951171875,1196000.0,26813.601,3.5,301.808,4.65,21042.5,23.526375239336858,-2.0946864614548577,85.82917681024415,-28.12001037597659,198.7631028430328,153.24689624143986,157.85499572753906,155.05999755859375,153.0,150.2050018310547,159.9149932861328,162.70999145507812,164.76998901367188
2023-03-02,0.2337999999999999,0.3182,0.4481,157.89999389648438,154.6999969482422,157.83999633789062,1130800.0,26813.601,3.5,301.808,4.65,21042.5,25.81385860784235,-2.789410437305192,85.86139674011031,-30.66999816894534,199.00376257161216,150.84123559733317,156.8133290608724,155.72666422526044,153.61333211263022,152.52666727701825,158.92666117350262,160.0133260091146,162.1266581217448
2023-03-03,0.2337999999999999,0.3182,0.4481,159.6999969482422,157.3300018310547,159.6999969482422,1148000.0,26813.601,3.5,301.808,4.65,21042.5,31.886879914335537,-3.3732604312782533,85.8949217683583,-27.270004272460938,198.54285661580224,149.05414198038912,158.90999857584634,158.1200002034505,156.54000345865884,155.750005086263,160.489995320638,161.27999369303384,162.8599904378255
2023-03-06,0.2337999999999999,0.3182,0.4481,161.4250030517578,158.9499969482422,159.36000061035156,1050400.0,26813.601,3.5,301.808,4.65,21042.5,31.34566645410314,-3.854746480080552,85.92542873939564,-26.419998168945312,197.97284492919232,147.42015433838583,159.9116668701172,158.39833068847656,157.43666076660156,155.92332458496094,160.8733367919922,162.3866729736328,163.3483428955078
2023-03-07,0.2337999999999999,0.3182,0.4481,160.6750030517578,157.3300018310547,158.00999450683594,1104400.0,26813.601,3.5,301.808,4.65,21042.5,29.08404086852768,-4.259585308826129,85.95688756732878,-24.970001220703097,197.53098663593,145.7400125095778,158.67166646321616,156.6683298746745,155.32666524251303,153.32332865397137,160.01333109537762,162.01666768391928,163.35833231608075
2023-03-08,0.2337999999999999,0.3182,0.4481,159.27999877929688,156.97000122070312,158.3800048828125,1499900.0,26813.601,3.5,301.808,4.65,21042.5,30.666072206821354,-4.579549068586161,85.99978744383183,-1.339996337890625,196.3705140195462,144.44148549217255,158.21000162760416,157.14000447591144,155.9000040690104,154.8300069173177,159.4500020345052,160.5199991861979,161.75999959309894
2023-03-09,0.2483,0.3345,0.4172,160.343994140625,157.21499633789062,157.4199981689453,1235200.0,26813.601,3.5,301.808,4.65,21042.5,28.74625181263268,-4.834420378164953,86.03461019902802,-3.44000244140625,195.2514625139666,143.1645363263654,158.32632954915366,156.3086649576823,155.19733174641928,153.17966715494794,159.43766276041669,161.45532735188803,162.56666056315106
2023-03-10,0.2483,0.3345,0.4172,157.72999572753906,153.2100067138672,154.50999450683594,859200.0,26813.601,3.5,301.808,4.65,21042.5,23.58255753407572,-5.070541012727095,86.05782613502467,-3.3000030517578125,193.84932035739996,141.7656775063696,155.1499989827474,152.57000223795575,150.63000996907553,148.05001322428387,157.08999125162762,159.66998799641928,161.6099802652995
2023-03-13,0.2483,0.3345,0.4172,157.22000122070312,152.27000427246094,154.19000244140625,976000.0,26813.601,3.5,301.808,4.65,21042.5,23.05705275494316,-5.276079751496124,86.08405577338017,-7.0399932861328125,192.4511208271093,140.50787728080087,154.56000264485678,151.90000406901044,149.6100056966146,146.95000712076825,156.85000101725262,159.50999959309897,161.7999979654948
2023-03-14,0.2483,0.3345,0.4172,158.30499267578125,155.08999633789062,156.77000427246094,1143300.0,26813.601,3.5,301.808,4.65,21042.5,36.26895919965138,-5.398487994758214,86.11591884986551,-3.19000244140625,190.0567752701362,140.17922326502003,156.72166442871094,155.13833618164062,153.5066680908203,151.92333984375,158.35333251953125,159.93666076660156,161.56832885742188
2023-03-15,0.2483,0.3345,0.4172,155.47000122070312,152.5800018310547,154.4499969482422,948100.0,26813.601,3.5,301.808,4.65,21042.5,30.784369070439556,-5.487084927286021,86.14145312810618,-2.6699981689453125,187.04510226793772,140.1118954127263,154.16666666666666,152.8633321126302,151.27666727701822,149.97333272298175,155.75333150227863,157.0566660563151,158.64333089192706
2023-03-16,0.1921999999999999,0.3238,0.484,155.91900634765625,153.66000366210938,155.38999938964844,2006700.0,26813.601,3.5,301.808,4.65,21042.5,35.354561659767214,-5.522341821256118,86.19617763656129,-2.4499969482421875,182.4746784095201,141.37031975942523,154.9896697998047,154.06033325195312,152.7306671142578,151.80133056640625,156.3193359375,157.24867248535156,158.57833862304688
2023-03-17,0.1921999999999999,0.3238,0.484,155.92999267578125,152.88999938964844,155.16000366210938,2392100.0,26813.601,3.5,301.808,4.65,21042.5,34.70757798606833,-5.513400901224701,86.26108298827656,-4.5399932861328125,177.34049578375854,143.3235026293274,154.65999857584634,153.39000447591144,151.62000528971353,150.35001118977863,156.42999776204425,157.69999186197916,159.46999104817706
