Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2020-08-17,0.3004,0.2784,0.4211999999999999,26.90442276000977,26.497859954833984,26.63338088989257,10733151.0,21647.64,8.4,259.411,0.1,18315.1,39.120200907882605,0.0776897898551042,27.15476595415712,-0.463623046875,27.954486649593512,26.58545666400512,26.67855453491211,26.45268630981445,26.271991729736325,26.046123504638665,26.859249114990234,27.08511734008789,27.26581192016602
2020-08-18,0.3004,0.2784,0.4211999999999999,26.82596206665039,26.31241035461425,26.44079971313477,5781287.0,21647.64,8.4,259.411,0.1,18315.1,36.272580615803896,0.0505884236461439,27.154658833554656,-1.1982879638671875,27.930952815213523,26.472043438753765,26.526390711466476,26.226819356282554,26.012838999430336,25.713267644246415,26.74037106831869,27.03994242350261,27.253922780354827
2020-08-19,0.3004,0.2784,0.4211999999999999,26.676176071166992,26.31241035461425,26.40513610839844,6435881.0,21647.64,8.4,259.411,0.1,18315.1,35.71704005633407,0.019548714801626,27.154533666198613,-0.4992866516113281,27.9339205393364,26.35352643637161,26.46457417805989,26.2529722849528,26.10080846150716,25.88920656840006,26.61673800150553,26.828339894612636,26.980503718058277
2020-08-20,0.3039,0.2721,0.424,26.56205368041992,25.877317428588867,25.89871597290039,5093606.0,21647.64,8.4,259.411,0.1,18315.1,28.552146872005835,-0.020456511044926,27.154367710252124,-1.13409423828125,28.055911599145897,26.12525848294639,26.112695693969727,25.66333770751953,25.427959442138675,24.978601455688484,26.348073959350582,26.797431945800778,27.03281021118164
2020-08-21,0.3039,0.2721,0.424,26.09843063354492,25.65620422363281,26.04850196838379,8883212.0,21647.64,8.4,259.411,0.1,18315.1,33.13011719696297,-0.0615476366103617,27.1541129021552,-1.718973159790039,28.11919358784903,25.986370148112886,25.93437894185384,25.77032725016276,25.49215253194173,25.32810084025065,26.21255366007487,26.37660535176595,26.65478006998698
2020-08-24,0.3039,0.2721,0.424,26.91868782043457,26.0627670288086,26.88302421569824,8036404.0,21647.64,8.4,259.411,0.1,18315.1,52.63858223583259,-0.0877107238097031,27.15405640541008,-0.4422264099121129,28.1117638842694,25.97382838562806,26.621493021647137,26.324298222859703,25.765572230021164,25.46837743123373,27.18021901448568,27.47741381327311,28.03613980611165
2020-08-25,0.3039,0.2721,0.424,26.961484909057617,26.28388023376465,26.48359489440918,5350032.0,21647.64,8.4,259.411,0.1,18315.1,45.33441825150243,-0.1093184445565163,27.15396339742108,-0.5492153167724609,28.065518723652488,25.91807636149156,26.57632001241048,26.191155115763344,25.898715337117512,25.51355044047037,26.868759791056316,27.25392468770345,27.54636446634928
2020-08-26,0.3039,0.2721,0.424,26.60485076904297,26.069900512695312,26.590585708618164,9256845.0,21647.64,8.4,259.411,0.1,18315.1,47.58242551087448,-0.1249821026352012,27.153828206218723,-1.0199699401855469,28.01566459620729,25.883051948897688,26.42177899678548,26.238707224527992,25.886828740437824,25.703756968180336,26.77365748087565,26.956729253133137,27.308607737223305
2020-08-27,0.3208,0.283,0.3962,26.79743194580078,26.16262435913086,26.31241035461425,7669220.0,21647.64,8.4,259.411,0.1,18315.1,42.356921485144845,-0.1402522883625404,27.153660957661632,-0.7489299774169957,27.952594560647896,25.823439985250545,26.424155553181965,26.05087916056315,25.789347966512043,25.416071573893227,26.68568674723307,27.058963139851887,27.320494333902992
2020-08-28,0.3208,0.283,0.3962,26.433666229248047,26.14122772216797,26.41940116882324,5511262.0,21647.64,8.4,259.411,0.1,18315.1,45.03570737833653,-0.1524487255857793,27.15355609080896,-0.6348075866699254,27.869848892307758,25.79420273580504,26.331431706746415,26.22919718424479,26.03899319966634,25.93675867716471,26.521635691324867,26.623870213826496,26.814074198404946
2020-08-31,0.3208,0.283,0.3962,26.61198234558105,26.212553024291992,26.326675415039062,5585848.0,21647.64,8.4,259.411,0.1,18315.1,43.03574446153466,-0.1632111631648951,27.153436414957262,-0.3067054748535121,27.84698582259958,25.74003295334036,26.383736928304035,26.15549151102702,25.984307607014976,25.75606218973796,26.55492083231608,26.78316624959309,26.954350153605137
2020-09-01,0.3208,0.283,0.3962,26.212553024291992,25.7631950378418,25.912981033325195,6132068.0,21647.64,7.9,260.029,0.09,18538.7,35.02804131724662,-0.1787388737750744,27.15323935713305,-0.5278186798095739,27.751785581183093,25.66262253038917,25.962909698486328,25.713266372680664,25.513551712036136,25.263908386230472,26.162624359130856,26.41226768493652,26.611982345581048
2020-09-02,0.3208,0.283,0.3962,27.2681884765625,25.855920791625977,27.125534057617188,13431861.0,21647.64,7.9,260.029,0.09,18538.7,60.12242054817244,-0.1766864195891037,27.15322971987436,0.7203979492187464,27.77622444328765,25.660294798045364,26.749881108601887,26.231573740641277,25.337613423665363,24.81930605570475,27.6438414255778,28.16214879353841,29.05610911051432
2020-09-03,0.308,0.2743,0.4177,27.35378074645996,26.27674865722656,26.59771728515625,11790820.0,21647.64,7.9,260.029,0.09,18538.7,50.35417936122562,-0.1717409559785712,27.153060145711898,0.6990013122558594,27.7450878301619,25.64792211856857,26.74274889628093,26.13171704610189,25.665716807047524,25.05468495686849,27.20874913533529,27.819780985514328,28.28578122456869
2020-09-04,0.308,0.2743,0.4177,26.89015769958496,26.13409423828125,26.45506477355957,8397559.0,21647.64,7.9,260.029,0.09,18538.7,47.92592294619292,-0.1671259646107419,27.15290842911772,0.4065628051757812,27.554030539532484,25.70773837373656,26.49310557047526,26.09605344136556,25.73704210917155,25.33998998006185,26.852116902669277,27.249169031778973,27.608180363972984
2020-09-08,0.308,0.2743,0.4177,26.45506477355957,25.72753143310547,25.977174758911133,8510701.0,21647.64,7.9,260.029,0.09,18538.7,40.39595185829227,-0.1702035745104489,27.152649484966112,-0.9058494567871058,27.46986391492364,25.657097411675487,26.05325698852539,25.65144920349121,25.32572364807129,24.92391586303711,26.378982543945312,26.78079032897949,27.10651588439941
2020-09-09,0.308,0.2743,0.4177,26.462196350097656,26.0627670288086,26.155492782592773,6263996.0,21647.64,7.9,260.029,0.09,18538.7,44.17242809159077,-0.1747085361608051,27.1524878719598,-0.3281021118164062,27.41521455412061,25.62401502961963,26.22681872049968,25.99144109090169,25.827389399210617,25.59201176961264,26.390870412190758,26.62624804178873,26.790299733479813
2020-09-10,0.2371,0.2784,0.4845,26.155492782592773,25.477888107299805,25.563480377197266,8555004.0,21647.64,7.9,260.029,0.09,18538.7,35.545133616593404,-0.1889189927743023,27.152136221275985,-1.0271053314208984,27.25385627651075,25.58066578006884,25.73228708902995,25.309081395467125,25.05468241373698,24.63147672017416,25.986686070760094,26.40989176432292,26.664290746053062
2020-09-11,0.2371,0.2784,0.4845,25.713266372680664,25.40656280517578,25.55634880065918,6451724.0,21647.64,7.9,260.029,0.09,18538.7,35.44889956853801,-0.2081509255262513,27.151869938150305,-0.7560615539550746,27.20500097816776,25.479021925274623,25.558725992838543,25.40418561299642,25.25202242533366,25.09748204549154,25.710889180501304,25.865429560343426,26.017592748006187
2020-09-14,0.2371,0.2784,0.4845,26.027103424072266,25.420827865600582,25.863052368164062,5136788.0,21647.64,7.9,260.029,0.09,18538.7,43.09407223814085,-0.2241543581909506,27.151698732448704,-0.5563488006591761,27.101798815105603,25.463108449603872,25.77032788594564,25.513552347819008,25.164052327473957,24.907276789347325,26.11982790629069,26.37660344441732,26.72610346476237
2020-09-15,0.2371,0.2784,0.4845,26.291013717651367,25.67047119140625,25.798858642578125,4641321.0,21647.64,7.9,260.029,0.09,18538.7,41.89574554889296,-0.2378085834382798,27.15153637542545,-0.5278167724609375,27.06976549326084,25.411689546717188,25.920114517211918,25.54921531677246,25.2995719909668,24.928672790527344,26.169757843017575,26.54065704345703,26.79030036926269
2020-09-16,0.2371,0.2784,0.4845,26.23395156860352,25.6134090423584,25.863052368164062,7892699.0,21647.64,7.9,260.029,0.09,18538.7,43.70207914577318,-0.2477084066730609,27.15127347035669,-0.0499286651611328,27.051716566387935,25.37196373909302,25.903470993041992,25.572990417480465,25.28292846679687,24.952447891235344,26.193532943725582,26.524013519287116,26.814075469970707
2020-09-17,0.3202,0.2759,0.4039,25.677602767944336,25.271041870117188,25.627674102783203,9933450.0,21647.64,7.9,260.029,0.09,18538.7,38.622248189598274,-0.2579268235560292,27.150882310959947,-1.4978599548339844,27.04646915590023,25.299464949019207,25.52543958028157,25.373276392618813,25.118878682454422,24.966715494791664,25.77983729044596,25.932000478108723,26.18639818827311
2020-09-18,0.3202,0.2759,0.4039,25.68473625183105,24.8502140045166,25.014265060424805,11884754.0,21647.64,7.9,260.029,0.09,18538.7,28.619131522368065,-0.2770079780752278,27.15022621642368,-1.583452224731445,27.139480780760024,25.118008232911848,25.183071772257488,24.681407292683925,24.34854952494304,23.84688504536948,25.51592953999837,26.017594019571938,26.350451787312824
2020-09-21,0.3202,0.2759,0.4039,24.807418823242188,24.258203506469727,24.786020278930664,7313954.0,21647.64,7.9,260.029,0.09,18538.7,25.75520788921305,-0.3036540141634416,27.14977952773043,-1.6690444946289062,27.24163676754948,24.889604077177083,24.61721420288086,24.42700958251953,24.0679988861084,23.87779426574707,24.976224899291992,25.16642951965332,25.525440216064453
2020-09-22,0.3202,0.2759,0.4039,25.24251174926757,24.82881546020508,25.11412239074707,6237358.0,21647.64,7.9,260.029,0.09,18538.7,36.324239546518136,-0.3277179757321617,27.149451581408705,-0.8630523681640625,27.16039729002232,24.793953372209128,25.06181653340657,24.88112131754557,24.64812024434408,24.46742502848308,25.294817606608067,25.475512822469067,25.70851389567056
2020-09-23,0.3202,0.2759,0.4039,25.24251174926757,24.536376953125,24.59343719482422,7070987.0,21647.64,7.9,260.029,0.09,18538.7,28.813546259711785,-0.3564623630257517,27.14898485595753,-1.562055587768555,27.19091682832304,24.57441806394991,24.790775299072266,24.33903884887696,24.08464050292969,23.632904052734386,25.04517364501953,25.49691009521484,25.751308441162102
2020-09-24,0.2489,0.2910999999999999,0.4599,25.071327209472656,24.229671478271484,24.82881546020508,6442050.0,21647.64,7.9,260.029,0.09,18538.7,35.74363339716669,-0.3820657496262238,27.14859894270343,-0.734664916992184,27.138882090310616,24.45027577712102,24.709938049316406,24.34854888916016,23.868282318115234,23.506893157958984,25.190204620361328,25.551593780517575,26.0318603515625
2020-09-25,0.2489,0.2910999999999999,0.4599,25.420827865600582,24.56490707397461,25.335235595703125,7285633.0,21647.64,7.9,260.029,0.09,18538.7,48.250302655210575,-0.3954078033935778,27.148257894044946,-0.2211132049560547,27.081784371362534,24.40965602017799,25.106990178426106,24.79315249125163,24.251069386800133,23.937231699625656,25.6490732828776,25.96291097005208,26.50499407450357
2020-09-28,0.2489,0.2910999999999999,0.4599,25.84165573120117,25.420827865600582,25.49215316772461,6535423.0,21647.64,7.9,260.029,0.09,18538.7,51.61716480838921,-0.3969605361961441,27.147978541612503,-0.3708992004394531,27.000897877607063,24.3978177138236,25.58487892150879,25.32810211181641,25.164051055908203,24.907274246215824,25.748929977417,26.00570678710937,26.16975784301758
2020-09-29,0.2489,0.2910999999999999,0.4599,25.63480758666992,25.071327209472656,25.19258117675781,4595616.0,21647.64,7.9,260.029,0.09,18538.7,45.146887829616574,-0.3949172969891285,27.147746632290247,-0.606277465820316,26.927833221623743,24.3574729459788,25.2995719909668,24.964336395263675,24.73609161376953,24.400856018066413,25.527816772460938,25.86305236816406,26.0912971496582
2020-09-30,0.2489,0.2910999999999999,0.4599,25.75606346130371,25.328102111816406,25.50641822814941,9896998.0,21647.64,7.9,260.029,0.09,18538.7,52.36474286988147,-0.3848200989043829,27.147327522789592,-0.356634140014652,26.90235257535579,24.342297311729173,25.530194600423176,25.30432573954264,25.10223325093587,24.876364390055336,25.732287089029946,25.95815594991048,26.16024843851725
2020-10-01,0.2623999999999999,0.3069,0.4307,25.78459358215332,25.34950065612793,25.55634880065918,6627394.0,22024.502,6.9,260.286,0.09,18684.8,53.488260022064814,-0.3685304512654505,27.14705552746059,-0.0713253021240234,26.610521457926524,24.47720990346264,25.563481012980144,25.34236844380697,25.128388086954757,24.907275517781574,25.77746136983236,25.99857393900553,26.21255429585775
2020-10-02,0.2623999999999999,0.3069,0.4307,25.82025718688965,25.12125587463379,25.63480758666992,7260537.0,22024.502,6.9,260.286,0.09,18684.8,55.395699939078966,-0.347121706908463,27.146772346079143,0.6205425262451136,26.442253101239885,24.549187290300644,25.525440216064453,25.230623245239254,24.826438903808597,24.5316219329834,25.92962455749512,26.224441528320312,26.628625869750977
2020-10-05,0.2623999999999999,0.3069,0.4307,26.31241035461425,25.485021591186523,26.2410831451416,7007336.0,22024.502,6.9,260.286,0.09,18684.8,67.33839182474986,-0.3131627606290494,27.146608692088137,1.4550628662109375,26.389812578650897,24.580229650047837,26.01283836364746,25.713266372680668,25.18544960021973,24.885877609252937,26.5406551361084,26.84022712707519,27.36804389953613
2020-10-06,0.2623999999999999,0.3069,0.4307,26.982881546020508,26.16975784301757,26.512126922607425,8006682.0,22024.502,6.9,260.286,0.09,18684.8,71.30202969188483,-0.2680796685556066,27.14647772066706,1.3980045318603551,26.50511484989482,24.518422595173536,26.55492210388184,26.126962661743164,25.741798400878903,25.31383895874023,26.940086364746097,27.36804580688477,27.75321006774903
2020-10-07,0.2623999999999999,0.3069,0.4307,27.06847381591797,26.57632064819336,26.997146606445312,8730955.0,22024.502,6.9,260.286,0.09,18684.8,77.05203676986471,-0.2100382940181411,27.14644411448929,2.4037094116210938,26.718555690273597,24.38914713718002,26.88064702351888,26.69282023111979,26.38849385579427,26.20066706339518,27.1849733988444,27.37280019124349,27.677126566569008
2020-10-08,0.3474,0.2628999999999999,0.3897,28.074180603027344,26.704708099365234,28.0456485748291,9715159.0,22024.502,6.9,260.286,0.09,18684.8,84.69906813249506,-0.1297105875468885,27.14666923065902,3.21683311462402,27.290048933928112,24.06587071328868,27.608179092407227,27.14217758178711,26.23870658874512,25.772705078125,28.51165008544922,28.977651596069336,29.881122589111328
2020-10-09,0.3474,0.2628999999999999,0.3897,28.97289657592773,27.76034164428711,27.96005630493164,8432329.0,22024.502,6.9,260.286,0.09,18684.8,82.12145024479187,-0.0406950890956529,27.1468459356337,2.624820709228516,27.70374543822804,23.892544959416004,28.231098175048828,27.489299774169925,27.018543243408207,26.276744842529304,28.701854705810547,29.44365310668945,29.91440963745117
2020-10-12,0.3474,0.2628999999999999,0.3897,28.74464988708496,27.8815975189209,28.51640510559082,8329142.0,22024.502,6.9,260.286,0.09,18684.8,85.44381923059575,0.0580683820594615,27.14713976273377,3.024251937866211,28.19176015632412,23.6698655150626,28.380884170532227,28.01711845397949,27.517831802368164,27.15406608581543,28.880170822143555,29.24393653869629,29.743223190307617
2020-10-13,0.3474,0.2628999999999999,0.3897,29.32952880859375,28.473609924316406,29.229671478271484,16998128.0,22024.502,6.9,260.286,0.09,18684.8,88.58245436902611,0.1690117481062093,27.148051171903216,4.037090301513675,28.79964162185856,23.40506533309749,29.010936737060547,28.692344665527344,28.155017852783203,27.83642578125,29.548263549804688,29.86685562133789,30.40418243408203
2020-10-14,0.3474,0.2628999999999999,0.3897,29.778886795043945,29.229671478271484,29.26533508300781,12743199.0,22024.502,6.9,260.286,0.09,18684.8,88.7227416561373,0.2819571817567678,27.14874561356943,3.7589168548583984,29.31346423199127,23.23147099444916,29.42463111877441,29.070375442504883,28.875415802001957,28.521160125732425,29.619590759277344,29.973846435546875,30.168806076049805
2020-10-15,0.3478,0.2946999999999999,0.3575,29.586305618286133,28.7589168548584,29.52924346923828,8298017.0,22024.502,6.9,260.286,0.09,18684.8,89.79351515911989,0.3938045530459396,27.14925392231009,3.9728946685791016,29.819092627847557,23.115999535238387,29.291488647460938,28.996671676635746,28.464099884033203,28.169282913208008,29.82406044006348,30.118877410888672,30.65144920349121
2020-10-16,0.3478,0.2946999999999999,0.3575,30.078458786010746,29.36519241333008,30.021398544311523,9135993.0,22024.502,6.9,260.286,0.09,18684.8,91.5250390083844,0.5060549426449339,27.14992898707008,4.386590957641605,30.34877556690694,23.08702994456767,29.821683247884117,29.56490770975748,29.10841687520345,28.851641337076817,30.278174082438145,30.534949620564777,30.99144045511881
