Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-01-12,0.2217,0.3957,0.3826,37.29333114624024,35.93333435058594,36.90666580200195,2020800.0,18525.933,4.8,237.652,0.34,12478.4,31.2686684662755,-0.8616651203134655,13.497032749784882,-2.533332824707024,41.06639372092878,36.33293946998919,36.71111043294271,36.12888971964518,35.35111363728841,34.76889292399088,37.48888651529949,38.071107228597015,38.84888331095379
2016-01-13,0.2217,0.3957,0.3826,37.24666595458984,34.973331451416016,35.32666778564453,1741050.0,18525.933,4.8,237.652,0.34,12478.4,21.19236795239836,-0.9252676590836284,13.505853474905178,-3.8066635131835938,41.262834937672,35.719831840892454,35.8488883972168,34.45111083984376,33.575553894042976,32.177776336669936,36.72444534301758,38.12222290039062,38.9977798461914
2016-01-14,0.179,0.3657999999999999,0.4553,35.63999938964844,34.279998779296875,35.2599983215332,3285900.0,18525.933,4.8,237.652,0.34,12478.4,20.865005729405095,-0.995431669712211,13.522430700907591,-4.120002746582031,41.137229336658,35.299437151989466,35.05999883015951,34.47999827067058,33.699998219807945,33.119997660319015,35.83999888102214,36.41999944051107,37.1999994913737
2016-01-15,0.179,0.3657999999999999,0.4553,34.779998779296875,33.63999938964844,34.66666793823242,1703850.0,18525.933,4.8,237.652,0.34,12478.4,18.008448641684097,-1.0732276200103117,13.530782255224494,-4.7133331298828125,41.13288138609739,34.76311852234988,34.362222035725914,33.94444529215495,33.22222264607748,32.804445902506515,35.08444468180339,35.50222142537435,36.22444407145183
2016-01-19,0.179,0.3657999999999999,0.4553,35.366668701171875,33.779998779296875,33.95333480834961,1387500.0,18525.933,4.8,237.652,0.34,12478.4,15.134181941482666,-1.160663640602271,13.537348956742632,-4.993331909179688,41.38506962184987,34.08959697360911,34.36666742960612,33.36666615804036,32.77999750773112,31.77999623616536,34.95333607991536,35.95333735148112,36.54000600179036
2016-01-20,0.179,0.3657999999999999,0.4553,34.040000915527344,32.61333465576172,33.72666549682617,1629000.0,18525.933,4.8,237.652,0.34,12478.4,14.29750234967696,-1.2505293190797189,13.544967694856544,-5.560001373291016,41.558437831508925,33.45822858084459,33.460000356038414,32.879999796549484,32.03333409627279,31.45333353678386,34.30666605631511,34.88666661580404,35.733332316080734
2016-01-21,0.2152,0.2977,0.4871,34.72666549682617,33.060001373291016,34.26666641235352,1687950.0,18525.933,4.8,237.652,0.34,12478.4,25.603353475192375,-1.325741344191371,13.553067144167724,-4.08000183105468,41.483323912563456,33.04534239297853,34.01777776082357,33.30889002482097,32.351113637288414,31.64222590128581,34.975554148356125,35.684441884358726,36.64221827189128
2016-01-22,0.2152,0.2977,0.4871,35.313331604003906,34.6533317565918,35.06666564941406,1004400.0,18525.933,4.8,237.652,0.34,12478.4,39.29298209849278,-1.372040851338859,13.558069669824633,-1.8066673278808596,41.28444465206339,32.8322213788204,35.01110967000326,34.70888773600261,34.35110982259115,34.0488878885905,35.36888758341472,35.67110951741537,36.02888743082683
2016-01-25,0.2152,0.2977,0.4871,35.233333587646484,34.08000183105469,34.220001220703125,729750.0,18525.933,4.8,237.652,0.34,12478.4,32.08369482711511,-1.4081723335179148,13.561559796724197,-2.3799972534179616,41.1005683302916,32.52409788369766,34.511112213134766,33.78889083862305,33.35778045654297,32.63555908203125,34.942222595214844,35.66444396972656,36.09555435180664
2016-01-26,0.2152,0.2977,0.4871,36.04666519165039,34.220001220703125,35.49333190917969,1435500.0,18525.933,4.8,237.652,0.34,12478.4,48.48529890544135,-1.4125118655903228,13.56884478463648,-0.8400001525878906,40.81143896188965,32.44922731313477,35.2533327738444,34.46000035603841,33.42666880289713,32.63333638509114,36.28666432698567,37.079996744791664,38.11332829793294
2016-01-27,0.2152,0.2977,0.4871,36.14666748046875,34.91999816894531,35.086666107177734,943650.0,18525.933,4.8,237.652,0.34,12478.4,44.52305184601133,-1.3999660489024577,13.57354227973156,-1.8199996948242188,40.42787262494822,32.39746039812307,35.38444391886393,34.62222035725911,34.15777460734049,33.39555104573567,35.84888966878255,36.61111323038737,37.07555898030599
2016-01-28,0.2975,0.3028,0.3996,35.6533317565918,34.47999954223633,34.83333206176758,833550.0,18525.933,4.8,237.652,0.34,12478.4,42.05285924525584,-1.3783454861034,13.57764114814365,-0.4933357238769531,40.05694685837687,32.33838624098836,34.988887786865234,34.32444381713867,33.815555572509766,33.1511116027832,35.49777603149414,36.1622200012207,36.67110824584961
2016-01-29,0.2975,0.3028,0.3996,36.606666564941406,34.893333435058594,36.5533332824707,1808850.0,18525.933,4.8,237.652,0.34,12478.4,59.60856455351458,-1.321587290786452,13.587249808617598,1.2933349609375,39.620672759059126,32.49199356174166,36.01777776082357,35.428888956705734,34.30444463094076,33.71555582682292,37.14222208658855,37.73111089070638,38.85555521647136
2016-02-01,0.2975,0.3028,0.3996,37.83333206176758,35.82666778564453,37.77999877929688,2115300.0,18525.933,4.9,237.336,0.38,12517.1,67.66888419990335,-1.2231979701847182,13.599075772107774,3.11333084106446,39.28955088454013,32.663115207378816,37.14666620890299,36.46000035603841,35.140001932779946,34.45333607991536,38.466664632161454,39.15333048502604,40.4733289082845
2016-02-02,0.2975,0.3028,0.3996,37.97999954223633,36.65999984741211,36.880001068115234,2201700.0,18525.933,4.9,237.336,0.38,12517.1,57.88922203626753,-1.1154438197906438,13.61091482108232,2.926666259765625,38.913875244989214,32.83212428198833,37.173333485921226,36.366667429606125,35.85333379109701,35.046667734781906,37.68666712443034,38.493333180745445,39.00666681925456
2016-02-03,0.2975,0.3028,0.3996,37.426666259765625,36.23333358764648,36.926666259765625,2694750.0,18525.933,4.9,237.336,0.38,12517.1,58.25020667590163,-1.0041817881540074,13.62541776305911,3.200000762939453,38.39483614628057,33.11516331966182,36.86222203572592,36.2977778116862,35.668889363606766,35.104445139567055,37.49111048380535,38.05555470784506,38.6844431559245
2016-02-04,0.2755,0.3774,0.3472,40.36000061035156,34.880001068115234,40.040000915527344,3214950.0,18525.933,4.9,237.336,0.38,12517.1,74.8479605969099,-0.8445934545400551,13.64500548932186,5.773334503173821,38.90398111138785,32.77535162176645,38.42666753133138,36.4933344523112,32.946667989095054,31.013334910074875,41.97333399454753,43.90666707356771,47.45333353678386
2016-02-05,0.2755,0.3774,0.3472,40.133331298828125,38.880001068115234,39.70000076293945,2150250.0,18525.933,4.9,237.336,0.38,12517.1,71.2773088209836,-0.6665805197703976,13.657921567149865,4.633335113525391,39.47646540554448,32.48553410617427,39.57111104329427,39.00889078776042,38.31778081258138,37.75556055704753,40.26222101847331,40.82444127400717,41.5155512491862
2016-02-08,0.2755,0.3774,0.3472,39.95333480834961,38.16666793823242,39.91999816894531,2342400.0,18525.933,4.9,237.336,0.38,12517.1,72.26513369606388,-0.4813219321689946,13.672096021706178,5.699996948242188,40.05699394439255,32.23700553680862,39.346666971842446,38.73999913533528,37.56000010172526,36.953332265218094,40.52666600545247,41.13333384195963,42.31333287556966
2016-02-09,0.2755,0.3774,0.3472,40.86666870117188,38.880001068115234,40.66666793823242,2071200.0,18525.933,4.9,237.336,0.38,12517.1,75.5571741132204,-0.288223760907018,13.684972808383057,5.173336029052734,40.76634635452078,31.96098671432688,40.13777923583984,39.408889770507805,38.1511116027832,37.42222213745116,41.39555740356445,42.12444686889649,43.3822250366211
2016-02-10,0.2755,0.3774,0.3472,41.26666641235352,39.90666580200195,39.91999816894531,862800.0,18525.933,4.9,237.336,0.38,12517.1,66.45556198951815,-0.1115901755287356,13.690184927754334,4.833332061767578,41.192854927508606,31.83581137803338,40.36444346110026,39.46222050984699,39.00444285074869,38.102219899495424,40.82222112019856,41.72444407145183,42.18222173055013
2016-02-11,0.1924,0.3206,0.487,39.86666870117188,38.686668395996094,39.27999877929688,925800.0,18525.933,4.9,237.336,0.38,12517.1,59.3811533292535,0.0355078220803708,13.695638919299707,4.446666717529304,41.51172786406537,31.91227154084185,39.27777862548828,38.68888854980468,38.09777832031249,37.50888824462889,39.86888885498047,40.45777893066407,41.04888916015626
2016-02-12,0.1924,0.3206,0.487,41.02000045776367,39.473331451416016,40.633331298828125,829500.0,18525.933,4.9,237.336,0.38,12517.1,67.7560569633018,0.1778930658048154,13.70078200795839,4.079998016357422,42.03307594080688,31.928256761829854,40.37555440266927,39.73110834757488,38.82888539632162,38.18443934122722,41.27777735392253,41.92222340901693,42.82444636027019
2016-02-16,0.1924,0.3206,0.487,41.926666259765625,40.2400016784668,41.64666748046875,883500.0,18525.933,4.9,237.336,0.38,12517.1,72.63136734414815,0.325622109601591,13.706463774087345,3.866668701171868,42.66541391252895,31.99391874433141,41.271111806233726,40.61555735270183,39.5844472249349,38.928892771403,42.302221934000656,42.95777638753256,43.98888651529949
2016-02-17,0.1924,0.3206,0.487,42.69333267211914,41.37333297729492,41.66666793823242,1541100.0,18525.933,4.9,237.336,0.38,12517.1,72.72528530051625,0.4685332801386735,13.716376111841887,4.786666870117188,43.13787179344497,32.29279417640366,41.91111119588216,41.12888971964519,40.591111501057945,39.80889002482097,42.448889414469406,43.23111089070638,43.768889109293625
2016-02-18,0.2756,0.3464,0.3779999999999999,41.99333190917969,41.2599983215332,41.893333435058594,868650.0,18525.933,4.9,237.336,0.38,12517.1,73.89663202264082,0.6034814948441334,13.722005446620576,4.966667175292969,43.51137461519605,32.735958148475824,41.71555455525717,41.43777720133464,40.98222096761068,40.70444361368816,42.171110788981125,42.44888814290365,42.90444437662761
2016-02-19,0.2756,0.3464,0.3779999999999999,42.04666519165039,40.64666748046875,42.01333236694336,1042500.0,18525.933,4.9,237.336,0.38,12517.1,74.56392299855706,0.7269035311710819,13.72878722231676,1.973331451416016,43.84475832422713,33.17724103490373,41.56888834635416,41.09111150105794,40.16889063517253,39.6911137898763,42.49110921223958,42.968886057535805,43.89110692342122
2016-02-22,0.2756,0.3464,0.3779999999999999,43.2599983215332,42.18000030517578,42.560001373291016,1129200.0,18525.933,4.9,237.336,0.38,12517.1,77.57698269715894,0.8436962196317093,13.736271244965456,2.8600006103515625,44.25333056358448,33.51800236793407,42.66666666666666,42.073335011800125,41.58666865030924,40.993336995442704,43.15333302815755,43.746664683024086,44.23333104451497
2016-02-23,0.2756,0.3464,0.3779999999999999,43.0,42.03333282470703,42.31999969482422,795600.0,18525.933,4.9,237.336,0.38,12517.1,73.18541216532044,0.94445925460691,13.74149804062196,2.4000015258789062,44.39178801337128,34.18954476555938,42.45111083984375,41.9022216796875,41.48444366455078,40.93555450439453,42.86888885498047,43.41777801513672,43.83555603027344
2016-02-24,0.2756,0.3464,0.3779999999999999,42.36000061035156,40.81333160400391,42.27999877929688,777450.0,18525.933,4.9,237.336,0.38,12517.1,72.39725534269287,1.0271022435964214,13.746596604859189,1.6133308410644602,44.56782932810744,34.69217013783495,41.81777699788412,41.27555338541667,40.27110799153647,39.72888437906902,42.82222239176432,43.364446004231766,44.36889139811197
2016-02-25,0.3119,0.3739,0.3142,42.959999084472656,41.58666610717773,42.46666717529297,567750.0,18525.933,4.9,237.336,0.38,12517.1,73.91014927667331,1.0946928682225214,13.750343143893264,2.546669006347656,44.598698774930085,35.39930079782383,42.33777745564779,41.71555582682292,40.96444447835286,40.34222284952799,43.08888880411785,43.71111043294272,44.46222178141278
2016-02-26,0.3119,0.3739,0.3142,43.3466682434082,42.50666809082031,43.206668853759766,861600.0,18525.933,4.9,237.336,0.38,12517.1,79.13991373781835,1.1586170183522255,13.75617337690557,3.926670074462884,44.53684450980179,36.29848874215134,43.02000172932943,42.693335215250656,42.18000157674154,41.853335062662765,43.53333536783855,43.86000188191732,44.37333552042644
2016-02-29,0.3119,0.3739,0.3142,43.29999923706055,42.47999954223633,43.040000915527344,943050.0,18525.933,4.9,237.336,0.38,12517.1,75.22141853549533,1.2115922715577792,13.762516017949718,2.4066696166992188,44.592794803803855,36.89120521145493,42.93999989827474,42.58000055948894,42.12000020345052,41.76000086466472,43.40000025431316,43.75999959309896,44.219999949137375
2016-03-01,0.3119,0.3739,0.3142,44.959999084472656,43.08000183105469,44.79999923706055,1715400.0,18525.933,5.0,238.08,0.36,12684.8,84.5452421489673,1.280246199410184,13.774739316179852,3.153331756591797,45.08419649586427,37.10180356517089,44.28000005086263,43.60000101725261,42.40000279744466,41.72000376383464,45.47999827067058,46.1599973042806,47.35999552408855
2016-03-02,0.3119,0.3739,0.3142,45.52000045776367,44.20000076293945,44.49333190917969,1875900.0,18525.933,5.0,238.08,0.36,12684.8,78.59906108885693,1.3473176262772937,13.787963245034224,2.8266639709472656,45.21759049560009,37.72974264954151,44.73777770996094,43.9555549621582,43.41777801513672,42.635555267333984,45.27555465698242,46.05777740478516,46.59555435180664
2016-03-03,0.3202,0.3874,0.2925,44.82666778564453,43.17333221435547,44.82666778564453,2024850.0,18525.933,5.0,238.08,0.36,12684.8,80.3337917218943,1.412128546979338,13.80237922579637,2.933334350585937,45.24123381745421,38.49609948027528,44.27555592854818,43.72444407145183,42.62222035725912,42.071108500162765,45.37777964274089,45.92889149983724,47.03111521402995
2016-03-04,0.3202,0.3874,0.2925,45.62666702270508,44.5533332824707,45.40666580200195,1257300.0,18525.933,5.0,238.08,0.36,12684.8,83.08630853621437,1.478160133655131,13.811491093961756,3.3933334350585938,45.742868187765104,38.53113159861184,45.19555536905924,44.76444371541341,44.12222162882487,43.69110997517903,45.83777745564778,46.26888910929362,46.91111119588216
2016-03-07,0.3202,0.3874,0.2925,45.973331451416016,45.09333419799805,45.80666732788086,991200.0,18525.933,5.0,238.08,0.36,12684.8,84.78130854592368,1.5445080900100912,13.81876168338767,3.246665954589844,46.209889591099966,38.67477685177113,45.624444325764976,45.27555720011394,44.74444707234701,44.39555994669597,46.15555445353191,46.50444157918295,47.03555170694988
2016-03-08,0.3202,0.3874,0.2925,45.73333358764648,44.87333297729492,44.893333435058594,669900.0,18525.933,5.0,238.08,0.36,12684.8,67.07242627823064,1.589484316053578,13.823533373777094,2.573333740234375,46.41382600496452,38.9681739645179,45.16666666666666,44.59999974568685,44.30666605631511,43.739999135335296,45.46000035603841,46.02666727701822,46.32000096638996
2016-03-09,0.3202,0.3874,0.2925,45.36000061035156,44.69333267211914,44.86000061035156,1004700.0,18525.933,5.0,238.08,0.36,12684.8,66.48760632168985,1.6145528654619463,13.830679419718477,2.5800018310546804,46.61577803622637,39.18555520046796,44.97111129760742,44.58222198486328,44.304443359375,43.91555404663086,45.2488899230957,45.63777923583984,45.915557861328125
2016-03-10,0.3736,0.3827,0.2437,45.606666564941406,44.80666732788086,45.23333358764648,1285950.0,18525.933,5.0,238.08,0.36,12684.8,69.88139756893091,1.628105951085818,13.83993107817417,2.7666664123535085,46.741249660522186,39.59141711804227,45.215555826822914,44.82444508870442,44.41555658976237,44.02444585164388,45.62444432576497,46.01555506388346,46.42444356282552
2016-03-11,0.3736,0.3827,0.2437,45.913333892822266,45.09333419799805,45.87333297729492,793800.0,18525.933,5.0,238.08,0.36,12684.8,74.9077254912794,1.6402309256358851,13.8457556544272,2.666664123535156,46.764857051235545,40.22714314712871,45.62666702270508,45.34000015258789,44.80666732788086,44.52000045776367,46.15999984741211,46.4466667175293,46.97999954223633
2016-03-14,0.3736,0.3827,0.2437,45.86000061035156,44.58666610717773,45.06666564941406,1160850.0,18525.933,5.0,238.08,0.36,12684.8,60.27796003519504,1.634216852480539,13.854055239395956,2.0266647338867188,46.76277220279384,40.67256143062902,45.17111078898112,44.48222096761067,43.89777628580728,43.20888646443684,45.75555547078451,46.44444529215495,47.02888997395834
2016-03-15,0.3736,0.3827,0.2437,44.99333190917969,44.06666564941406,44.86000061035156,612750.0,18525.933,5.0,238.08,0.36,12684.8,56.98782810531689,1.610126912516454,13.858405367778644,0.0600013732910156,46.79993289507412,40.95673405133701,44.63999938964844,44.28666687011719,43.71333312988281,43.36000061035156,45.21333312988281,45.56666564941406,46.13999938964844
2016-03-16,0.3736,0.3827,0.2437,45.40666580200195,44.220001220703125,45.17333221435547,590100.0,18525.933,5.0,238.08,0.36,12684.8,60.73690534458248,1.5772994216971707,13.862635871853856,0.6800003051757812,46.83387882195347,41.27345455206997,44.93333307902018,44.46000035603841,43.74666849772135,43.27333577473958,45.64666493733724,46.11999766031901,46.83332951863606
2016-03-17,0.2996,0.4318,0.2686,46.560001373291016,45.17333221435547,46.33333206176758,1302900.0,18525.933,5.0,238.08,0.36,12684.8,71.3895839676204,1.5556284102256976,13.872318388744633,1.5066642761230469,47.03856584955816,41.51276738713618,46.02222188313802,45.48444239298503,44.63555272420248,44.09777323404949,46.87111155192058,47.40889104207357,48.257780710856125
