Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-06-22,0.2535,0.3715,0.375,24.22249984741211,23.83749961853028,23.887500762939453,116876400.0,18711.702,4.9,240.222,0.38,12789.0,35.94729557978063,-0.0588388718712142,5.338792524054602,-0.8474998474121058,25.32926327475291,23.69073699227589,23.982500076293945,23.74250030517578,23.597499847412116,23.35750007629395,24.127500534057614,24.367500305175778,24.51250076293945
2016-06-23,0.2196999999999999,0.428,0.3522999999999999,24.07250022888184,23.8125,24.02499961853028,128960800.0,18711.702,4.9,240.222,0.38,12789.0,42.72668754513666,-0.0741492229985959,5.339605649655164,-0.8875007629394496,25.290447891214736,23.64155226900255,23.96999994913737,23.867499669392902,23.70999972025553,23.607499440511063,24.127499898274746,24.23000017801921,24.38750012715658
2016-06-24,0.2196999999999999,0.428,0.3522999999999999,23.665000915527344,23.162500381469727,23.350000381469727,301245600.0,18711.702,4.9,240.222,0.38,12789.0,26.71215412294229,-0.0973499210170843,5.341436186855192,-1.357500076293945,25.286282018922265,23.47046808788926,23.392500559488933,23.120000203450523,22.89000002543132,22.617499669392902,23.62250073750814,23.89500109354655,24.12500127156576
2016-06-27,0.2196999999999999,0.428,0.3522999999999999,23.262500762939453,22.875,23.01000022888184,181958400.0,18711.702,4.9,240.222,0.38,12789.0,21.9340317352479,-0.1294825403751219,5.342520816121256,-1.3249988555908168,25.307553132083523,23.241447035763155,23.04916699727376,22.83583323160807,22.66166623433431,22.448332468668617,23.223333994547524,23.43666776021321,23.610834757486977
2016-06-28,0.2196999999999999,0.428,0.3522999999999999,23.415000915527344,23.03499984741211,23.397499084472656,161779600.0,18711.702,4.9,240.222,0.38,12789.0,36.80031740715864,-0.1590516351602375,5.34350619892408,-0.9675006866455078,25.24630604546807,23.145944015567085,23.28249994913737,23.1499989827474,22.902498881022137,22.769997914632164,23.530000050862636,23.662501017252605,23.910001118977867
2016-06-29,0.2196999999999999,0.428,0.3522999999999999,23.637500762939453,23.40749931335449,23.600000381469727,146124000.0,18711.702,4.9,240.222,0.38,12789.0,43.3099012960246,-0.181870600824553,5.344406114519754,-0.6849994659423828,25.208347867600384,23.08240225446993,23.548333485921223,23.459166208902992,23.31833203633626,23.229164759318028,23.68916765848796,23.778334935506187,23.91916910807292
2016-06-30,0.2891,0.3767,0.3342,23.9424991607666,23.575000762939453,23.89999961853028,143345600.0,18711.702,4.9,240.222,0.38,12789.0,51.79689023123904,-0.1940616759390155,5.3453033388867,-0.4875011444091761,25.178391369429885,23.05935868397588,23.80583318074544,23.66916720072428,23.438334782918293,23.301668802897133,24.03666559855143,24.17333157857259,24.40416399637858
2016-07-01,0.2891,0.3767,0.3342,24.11750030517578,23.832500457763672,23.97249984741211,104106000.0,18892.639,4.8,240.101,0.39,12850.1,53.72853305561781,-0.1973533142285121,5.345957447470732,0.1399993896484375,25.140839293567467,23.04616079035587,23.974166870117188,23.830833435058597,23.68916702270508,23.545833587646484,24.115833282470703,24.259166717529297,24.40083312988281
2016-07-05,0.2891,0.3767,0.3342,23.850000381469727,23.614999771118164,23.747499465942383,110820800.0,18892.639,4.8,240.101,0.39,12850.1,46.98615013842203,-0.1980343463608242,5.346645284982677,-0.0275001525878941,25.070955921165098,23.02504417801703,23.737499872843426,23.624999364217125,23.502499262491863,23.38999875386556,23.859999974568687,23.972500483194988,24.09500058492025
2016-07-06,0.2891,0.3767,0.3342,23.915000915527344,23.592500686645508,23.88249969482422,123796400.0,18892.639,4.8,240.101,0.39,12850.1,51.22371453646518,-0.1944381901608238,5.347419234884367,-0.095001220703125,24.972841350940225,23.035658748241904,23.796667098999023,23.678333282470703,23.474166870117188,23.355833053588867,24.00083351135254,24.11916732788086,24.32333374023437
2016-07-07,0.3106,0.4229,0.2664999999999999,24.125,23.905000686645508,23.98500061035156,100558400.0,18892.639,4.8,240.101,0.39,12850.1,54.41585454569029,-0.1862711854191978,5.34805133431919,0.0974998474121058,24.872236534345124,23.061263564837,24.00500043233236,23.88500086466471,23.785001118977863,23.66500155131022,24.105000178019203,24.224999745686848,24.324999491373696
2016-07-08,0.3106,0.4229,0.2664999999999999,24.22249984741211,24.012500762939453,24.170000076293945,115648400.0,18892.639,4.8,240.101,0.39,12850.1,59.88335081500392,-0.1722912811062769,5.348785450456049,0.1450004577636683,24.726177338729183,23.133072729935368,24.13500022888184,24.04750061035156,23.92500114440918,23.837501525878903,24.25749969482422,24.34499931335449,24.467498779296875
2016-07-11,0.3106,0.4229,0.2664999999999999,24.412500381469727,24.1825008392334,24.2450008392334,95179600.0,18892.639,4.8,240.101,0.39,12850.1,62.014601230342265,-0.1538115335920079,5.3493919986596525,0.8950004577636719,24.63161788831211,23.18138221849941,24.280000686645508,24.14750099182129,24.05000114440918,23.91750144958496,24.377500534057617,24.51000022888184,24.607500076293945
2016-07-12,0.3106,0.4229,0.2664999999999999,24.424999237060547,24.280000686645508,24.354999542236328,96670000.0,18892.639,4.8,240.101,0.39,12850.1,65.1479447721243,-0.1313745777765304,5.350011590845803,1.3449993133544886,24.6351568454129,23.17984330717499,24.35333315531413,24.28166707356771,24.20833460489909,24.13666852315267,24.42666562398275,24.498331705729168,24.57166417439779
2016-07-13,0.3106,0.4229,0.2664999999999999,24.417499542236328,24.209999084472656,24.217500686645508,103568800.0,18892.639,4.8,240.101,0.39,12850.1,58.22116127902791,-0.1095277874591336,5.350670552798796,0.8200016021728516,24.611055925346086,23.18919431879454,24.281666437784832,24.145833333333336,24.07416598002116,23.938332875569664,24.353333791097008,24.489166895548504,24.56083424886068
2016-07-14,0.3686999999999999,0.3871,0.2442,24.747499465942383,24.32999992370605,24.69750022888184,155676000.0,18892.639,4.8,240.101,0.39,12850.1,70.74869916011444,-0.0812883979534947,5.351686160444647,1.097499847412113,24.69940323760558,23.142097044682014,24.59166653951009,24.4358336130778,24.17416699727376,24.018334070841465,24.85333315531413,25.00916608174642,25.27083269755046
2016-07-15,0.3686999999999999,0.3871,0.2442,24.825000762939453,24.625,24.69499969482422,120548000.0,18892.639,4.8,240.101,0.39,12850.1,70.62141170231524,-0.0503772284417315,5.35247242322291,0.7950000762939418,24.764161002387866,23.10808917308821,24.71500015258789,24.604999542236328,24.51499938964844,24.404998779296875,24.80500030517578,24.915000915527344,25.005001068115234
2016-07-18,0.3686999999999999,0.3871,0.2442,25.03249931335449,24.64999961853028,24.957500457763672,145975600.0,18892.639,4.8,240.101,0.39,12850.1,75.87822068538748,-0.0151089873130303,5.353437369636485,0.9850006103515624,24.93560524253032,23.04914493294575,24.87999979654948,24.727500279744472,24.49750010172527,24.34500058492026,25.109999974568684,25.26249949137369,25.492499669392892
2016-07-19,0.3686999999999999,0.3871,0.2442,25.0,24.834999084472656,24.967500686645508,95119600.0,18892.639,4.8,240.101,0.39,12850.1,76.06646651835386,0.0212353466662319,5.354066410877462,1.220001220703125,25.083964006533076,23.020036275754528,24.934166590372723,24.868333180745445,24.76916567484538,24.7033322652181,25.03333409627279,25.099167505900063,25.198335011800133
2016-07-20,0.3686999999999999,0.3871,0.2442,25.114999771118164,24.934999465942383,24.989999771118164,105104000.0,18892.639,4.8,240.101,0.39,12850.1,76.5417089558028,0.0566594848552337,5.3547622309219385,1.107500076293945,25.215378446397605,22.989871721449077,25.01333300272624,24.911666234334312,24.833332697550457,24.73166592915853,25.091666539510094,25.19333330790202,25.271666844685875
2016-07-21,0.3543,0.3785,0.2672,25.25,24.78249931335449,24.857500076293945,130808000.0,18892.639,4.8,240.101,0.39,12850.1,67.44182884832529,0.0874067766184962,5.35562230701665,0.8724994659423864,25.308077313019403,22.99417278616273,24.96333312988281,24.676666259765625,24.4958324432373,24.209165573120117,25.144166946411136,25.430833816528324,25.611667633056648
2016-07-22,0.3543,0.3785,0.2672,24.825000762939453,24.57749938964844,24.665000915527344,113254800.0,18892.639,4.8,240.101,0.39,12850.1,56.23449767907575,0.1103404583997232,5.356359557934231,0.4950008392333984,25.360610281407087,23.00563994747475,24.68916702270508,24.553333282470703,24.441665649414062,24.30583190917969,24.800834655761715,24.93666839599609,25.048336029052727
2016-07-25,0.3543,0.3785,0.2672,24.709999084472656,24.229999542236328,24.334999084472656,161531600.0,18892.639,4.8,240.101,0.39,12850.1,42.32273868581309,0.1216580246212684,5.357393007598962,0.0899982452392578,25.34367552270773,23.121074576474392,24.424999237060547,24.13999938964844,23.94499969482422,23.65999984741211,24.61999893188477,24.904998779296875,25.099998474121094
2016-07-26,0.3543,0.3785,0.2672,24.49250030517578,24.104999542236328,24.167499542236328,224959200.0,18892.639,4.8,240.101,0.39,12850.1,36.96679280324774,0.122151908512822,5.35881936656833,-0.1875,25.242722135971285,23.33777789454629,24.25499979654948,24.01749928792318,23.867499033610027,23.629998524983726,24.405000050862636,24.642500559488933,24.79250081380209
2016-07-27,0.3543,0.3785,0.2672,26.08749961853028,25.6875,25.737499237060547,369379200.0,18892.639,4.8,240.101,0.39,12850.1,73.38868849366368,0.1406058470710498,5.361356411949844,1.519998550415039,25.46683891718633,23.347661128590044,25.837499618530277,25.58749961853027,25.4375,25.187499999999996,25.987499237060547,26.23749923706055,26.387498855590824
2016-07-28,0.3125,0.4034,0.2841,26.112499237060547,25.70499992370605,26.084999084472656,159479200.0,18892.639,4.8,240.101,0.39,12850.1,76.81071559843528,0.1745731019399558,5.362470261549704,1.3874988555908168,25.76159537331488,23.301404542761787,25.967499415079757,25.82249959309896,25.560000101725254,25.415000279744465,26.229998906453456,26.37499872843425,26.637498219807952
2016-07-29,0.3125,0.4034,0.2841,26.137500762939453,25.920000076293945,26.052499771118164,110934800.0,18892.639,4.8,240.101,0.39,12850.1,75.75942851114074,0.2155667883257402,5.363243777168548,1.357500076293945,26.005670736118194,23.272579195217254,26.036666870117188,25.93583297729492,25.81916618347168,25.71833229064941,26.15333366394043,26.25416755676269,26.370834350585938
2016-08-01,0.3125,0.4034,0.2841,26.537500381469727,26.102500915527344,26.512500762939453,152671600.0,18892.639,4.9,240.545,0.4,12946.7,80.18797223069876,0.2656632759301953,5.364331883154418,1.5550003051757812,26.3297202259193,23.20252979696889,26.384167353312176,26.230834325154625,25.949167887369796,25.79583485921224,26.665833791097008,26.81916681925456,27.10083325703939
2016-08-02,0.3125,0.4034,0.2841,26.51749992370605,26.0,26.1200008392334,135266400.0,18892.639,4.9,240.545,0.4,12946.7,67.96368094695833,0.3119714749383186,5.365277956264588,1.1525001525878906,26.482570048346712,23.28693011187057,26.212500254313152,25.907500584920253,25.6950003306071,25.3900006612142,26.425000508626304,26.730000178019203,26.94250043233236
2016-08-03,0.3125,0.4034,0.2841,26.459999084472656,26.1924991607666,26.44750022888184,120810400.0,18892.639,4.9,240.545,0.4,12946.7,72.06383414484762,0.3579917111234735,5.3661361810685175,1.4575004577636754,26.682264482925717,23.343735730697336,26.366666158040363,26.27333323160807,26.09916623433431,26.005833307902016,26.540833155314125,26.634166081746415,26.80833307902018
2016-08-04,0.2979,0.4343999999999999,0.2677,26.5,26.31999969482422,26.467500686645508,109634800.0,18892.639,4.9,240.545,0.4,12946.7,72.31352491461593,0.4009221610628099,5.366915693914487,1.6100006103515625,26.85307232721437,23.421177894038077,26.42916679382324,26.358333587646484,26.24916648864746,26.178333282470703,26.538333892822266,26.609167098999023,26.718334197998047
2016-08-05,0.2979,0.4343999999999999,0.2677,26.912500381469727,26.545000076293945,26.8700008392334,162213600.0,18892.639,4.9,240.545,0.4,12946.7,77.07207332871994,0.4451733798701747,5.36809093944614,2.2049999237060547,27.08954279569184,23.454707501854543,26.77583376566569,26.639167149861656,26.40833346048991,26.271666844685875,27.00666745503744,27.143334070841476,27.37416776021322
2016-08-08,0.2979,0.4343999999999999,0.2677,27.092500686645508,26.790000915527344,27.092500686645508,112148800.0,18892.639,4.9,240.545,0.4,12946.7,79.33727087563045,0.4904679239382871,5.368911795069528,2.757501602172852,27.33626757180753,23.492732710480063,26.99166742960612,26.89083417256673,26.68916765848796,26.58833440144857,27.193333943684895,27.294167200724285,27.495833714803062
2016-08-09,0.2979,0.4343999999999999,0.2677,27.23500061035156,27.002500534057617,27.20249938964844,105260800.0,18892.639,4.9,240.545,0.4,12946.7,80.43963244281183,0.5346790786735708,5.369686079504339,3.034999847412113,27.56798322283529,23.545767044193514,27.14666684468587,27.058333079020183,26.91416676839193,26.82583300272624,27.290833155314125,27.379166920979813,27.523333231608067
2016-08-10,0.2979,0.4343999999999999,0.2677,27.225000381469727,26.940000534057617,27.0,96034000.0,18892.639,4.9,240.545,0.4,12946.7,72.25179718016051,0.5714441629093624,5.370385893380099,1.2625007629394531,27.701949678641316,23.690050519722945,27.05500030517578,26.88500022888184,26.770000457763672,26.600000381469727,27.170000076293945,27.34000015258789,27.45499992370605
2016-08-11,0.3129,0.4195,0.2676,27.232500076293945,26.96249961853028,26.982500076293945,109938000.0,18892.639,4.9,240.545,0.4,12946.7,71.52582126096397,0.6000332700428511,5.371186324027708,0.8975009918212891,27.8369263507367,23.78357383236877,27.059166590372723,26.8858331044515,26.78916613260905,26.61583264668783,27.155833562215168,27.32916704813639,27.42583401997884
2016-08-12,0.3129,0.4195,0.2676,27.11000061035156,26.94499969482422,27.045000076293945,74641600.0,18892.639,4.9,240.545,0.4,12946.7,72.65795147187723,0.6216286986868889,5.371731308314272,0.9925003051757812,27.954670414960614,23.900829806291828,27.03333346048991,26.95666631062826,26.86833254496257,26.79166539510092,27.1216672261556,27.19833437601725,27.28666814168294
2016-08-15,0.3129,0.4195,0.2676,27.38500022888184,27.020000457763672,27.3700008392334,103472800.0,18892.639,4.9,240.545,0.4,12946.7,77.92432280069968,0.641476936900107,5.372498082150223,0.8575000762939453,28.11885043700898,23.977899822390437,27.25833384195964,27.131667455037437,26.89333407084147,26.766667683919263,27.4966672261556,27.623333613077804,27.86166699727377
2016-08-16,0.3129,0.4195,0.2676,27.5575008392334,27.302499771118164,27.34499931335449,135177600.0,18892.639,4.9,240.545,0.4,12946.7,76.61447362412909,0.6573286521151889,5.3734985819784855,1.2249984741210902,28.24940191946044,24.085098202609878,27.40166664123535,27.245832443237305,27.14666557312012,26.99083137512207,27.50083351135254,27.656667709350582,27.755834579467773
2016-08-17,0.3129,0.4195,0.2676,27.342500686645508,27.084999084472656,27.30500030517578,101424000.0,18892.639,4.9,240.545,0.4,12946.7,74.30869039329934,0.6677081052589307,5.374247832505312,0.8575000762939418,28.34690230475222,24.219097870723857,27.24416669209798,27.145832697550453,26.98666508992513,26.8883310953776,27.403334299723305,27.501668294270832,27.66083590189616
2016-08-18,0.3556,0.3807999999999999,0.2636,27.39999961853028,27.2549991607666,27.270000457763672,87938800.0,18892.639,4.9,240.545,0.4,12946.7,72.11733822266325,0.6720332985073604,5.374896385547904,0.8024997711181641,28.39754482540367,24.40970538821938,27.308333079020183,27.21666653951009,27.163332621256508,27.07166608174641,27.361666997273765,27.45333353678386,27.50666745503744
2016-08-19,0.3556,0.3807999999999999,0.2636,27.42250061035156,27.09000015258789,27.34000015258789,101472400.0,18892.639,4.9,240.545,0.4,12946.7,73.89394656059466,0.6719221695890378,5.3756470942265295,0.4699993133544922,28.394415915752404,24.6803342215767,27.28416697184245,27.14583333333334,26.95166651407878,26.81333287556967,27.478333791097008,27.61666742960612,27.81083424886068
2016-08-22,0.3556,0.3807999999999999,0.2636,27.27499961853028,26.96249961853028,27.127500534057617,103280800.0,18892.639,4.9,240.545,0.4,12946.7,60.4110357423876,0.6641145115994075,5.376403737192968,0.0349998474121093,28.232211295105927,25.121788987181677,27.121666590372723,26.968333562215168,26.809166590372723,26.655833562215168,27.280833562215168,27.434166590372723,27.593333562215168
2016-08-23,0.3556,0.3807999999999999,0.2636,27.32999992370605,27.13249969482422,27.21249961853028,85030800.0,18892.639,4.9,240.545,0.4,12946.7,63.485987845995446,0.6517345680687198,5.37702907395131,0.0100002288818359,27.856694946377267,25.801805343539726,27.224999745686848,27.119999567667644,27.027499516805012,26.92249933878581,27.31749979654948,27.42249997456868,27.51500002543131
