Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2016-12-30,0.4557,0.2869,0.2573999999999999,78.22000122070312,77.45999908447266,77.72000122070312,1279400.0,19089.379,4.7,242.637,0.54,13299.9,35.8948247803297,0.7233301604820578,44.57460132378427,-2.3699951171875,81.12537684691354,77.28862461793021,77.8000005086263,77.37999979654947,77.03999837239583,76.619997660319,78.14000193277994,78.56000264485677,78.90000406901041
2017-01-01,0.4557,0.2869,0.2573999999999999,78.22000122070312,77.45999908447266,77.72000122070312,1279400.0,19280.084,4.7,243.618,0.65,13281.6,35.8948247803297,0.6209615023471239,44.57715051714421,-0.9000015258789062,81.17508880557844,77.166912537195,77.8000005086263,77.37999979654947,77.03999837239583,76.619997660319,78.14000193277994,78.56000264485677,78.90000406901041
2017-01-03,0.4557,0.2869,0.2573999999999999,79.93000030517578,78.26000213623047,79.25,1814800.0,19280.084,4.7,243.618,0.65,13281.6,58.4617022110575,0.5484622304558788,44.58093271372349,0.9300003051757812,81.17988877550478,77.17111220105771,79.14666748046875,78.36333465576172,77.47666931152344,76.6933364868164,80.03333282470703,80.81666564941406,81.70333099365234
2017-01-04,0.4557,0.2869,0.2573999999999999,82.38999938964844,80.5,82.2699966430664,3318900.0,19280.084,4.7,243.618,0.65,13281.6,76.94564551555523,0.5454172690866215,44.588449785244535,3.259994506835937,81.74146711987677,76.87553345995721,81.71999867757161,81.04999796549478,79.82999928792317,79.15999857584634,82.93999735514322,83.60999806722005,84.82999674479166
2017-01-05,0.462,0.2857,0.2523,82.88999938964844,80.95999908447266,81.68000030517578,2841600.0,19280.084,4.7,243.618,0.65,13281.6,69.93098965810732,0.5754083826363836,44.594782689759725,2.8199996948242188,82.04073975088534,76.75226104257169,81.8433329264323,80.79666646321616,79.91333262125652,78.86666615804037,82.72666676839194,83.77333323160808,84.65666707356772
2017-01-06,0.462,0.2857,0.2523,82.68000030517578,80.94000244140625,82.44000244140625,2349600.0,19280.084,4.7,243.618,0.65,13281.6,73.51911947648807,0.6353476023105012,44.600124748573066,3.44000244140625,82.28417967311267,76.60882112034434,82.02000172932942,81.36000315348306,80.28000386555989,79.62000528971353,83.1000010172526,83.75999959309895,84.83999888102213
2017-01-09,0.462,0.2857,0.2523,82.51000213623047,81.18000030517578,81.37000274658203,1959800.0,19280.084,4.7,243.618,0.65,13281.6,61.58153931265415,0.6923962958663552,44.60445343884989,2.680000305175781,82.4171117144787,76.55988947570685,81.6866683959961,80.86333465576172,80.3566665649414,79.53333282470703,82.1933364868164,83.01667022705078,83.5233383178711
2017-01-10,0.462,0.2857,0.2523,82.08000183105469,81.01000213623047,81.30000305175781,2398100.0,19280.084,4.7,243.618,0.65,13281.6,60.835887205264605,0.7419477614018315,44.609738751704704,2.3000030517578125,82.56521234385845,76.51878881580951,81.46333567301433,80.84666951497397,80.39333597819011,79.77666982014975,81.91666920979819,82.53333536783855,82.9866689046224
2017-01-11,0.462,0.2857,0.2523,82.88999938964844,80.81999969482422,82.8499984741211,3031000.0,19280.084,4.7,243.618,0.65,13281.6,70.0891783677543,0.8072407626232799,44.61669888777367,4.449996948242188,83.043812438425,76.31918881279572,82.18666585286458,81.48333231608072,80.11666615804036,79.4133326212565,83.55333201090494,84.2566655476888,85.62333170572916
2017-01-12,0.4364,0.2939,0.2697,82.98999786376953,81.13999938964844,82.08999633789062,2411700.0,19280.084,4.7,243.618,0.65,13281.6,61.82492140657911,0.8650122312391741,44.622125056117184,4.42999267578125,83.34261097154153,76.29139018812644,82.07333119710286,81.15666453043619,80.22333272298177,79.3066660563151,83.00666300455728,83.92332967122395,84.85666147867838
2017-01-13,0.4364,0.2939,0.2697,83.48999786376953,82.48999786376953,82.93000030517578,2191400.0,19280.084,4.7,243.618,0.65,13281.6,66.81501708469557,0.926471107934984,44.62716470933447,5.209999084472656,83.74971298711381,76.16828856928268,82.96999867757161,82.44999949137369,81.96999867757161,81.44999949137369,83.44999949137369,83.96999867757161,84.44999949137369
2017-01-17,0.4364,0.2939,0.2697,82.38999938964844,80.13999938964844,80.19999694824219,2014100.0,19280.084,4.7,243.618,0.65,13281.6,44.836771670341925,0.9413521805316586,44.63146539693389,2.4799957275390625,83.77671585540773,76.29928512115478,80.90999857584636,79.42999776204428,78.65999857584636,77.17999776204428,81.67999776204428,83.15999857584636,83.92999776204428
2017-01-18,0.4364,0.2939,0.2697,80.38999938964844,78.87000274658203,80.1500015258789,2372700.0,19280.084,4.7,243.618,0.65,13281.6,44.52727214166775,0.9233159176660872,44.63652334612413,0.9000015258789062,83.77970712060488,76.47929403906309,79.80333455403645,79.21666971842447,78.28333791097005,77.69667307535806,80.73666636149088,81.32333119710286,82.25666300455728
2017-01-19,0.3701,0.3032,0.3268,80.4000015258789,78.37999725341797,78.75,2242100.0,19280.084,4.7,243.618,0.65,13281.6,36.40721187983917,0.8611525669258069,44.64111320252235,-3.5199966430664062,83.78529927351492,76.44770167252999,79.17666625976562,77.95333099365234,77.15666198730469,75.9333267211914,79.97333526611328,81.19667053222656,81.99333953857422
2017-01-20,0.3701,0.3032,0.3268,79.41000366210938,78.45999908447266,79.01000213623047,1614600.0,19280.084,4.7,243.618,0.65,13281.6,38.79881603984755,0.7767753592924638,44.64444291321309,-2.6699981689453125,83.78258306672865,76.46541803190416,78.96000162760417,78.50999959309897,78.00999704996745,77.55999501546225,79.46000417073569,79.91000620524089,80.4100087483724
2017-01-23,0.3701,0.3032,0.3268,79.16000366210938,77.94999694824219,78.55999755859375,1073600.0,19280.084,4.7,243.618,0.65,13281.6,36.08839404973882,0.6739481407810038,44.64662760165037,-3.8800048828125,83.79417912187522,76.40982173261698,78.55666605631511,77.95332845052084,77.34665934244792,76.74332173665366,79.16333516438803,79.7666727701823,80.37334187825522
2017-01-24,0.3701,0.3032,0.3268,80.87000274658203,78.2300033569336,80.5199966430664,2736100.0,19280.084,4.7,243.618,0.65,13281.6,52.69589009420241,0.5946817621209589,44.652515779577215,-0.850006103515625,83.82860413997116,76.55839613468703,79.87333424886067,78.87666575113931,77.23333485921223,76.23666636149088,81.51666514078775,82.51333363850911,84.15666453043619
2017-01-25,0.3701,0.3032,0.3268,78.4000015258789,74.44999694824219,77.80000305175781,6599000.0,19280.084,4.7,243.618,0.65,13281.6,37.21232028614165,0.4895868268045938,44.66563275314319,-3.5,83.88916398092137,76.37783659891262,76.88333384195964,75.36666615804037,72.93332926432292,71.41666158040366,79.31667073567709,80.83333841959636,83.26667531331381
2017-01-26,0.3157999999999999,0.3493,0.3349,77.66000366210938,75.9800033569336,76.58000183105469,4242400.0,19280.084,4.7,243.618,0.65,13281.6,32.30048606284517,0.353232028377255,44.673749692652265,-6.269996643066406,84.05446949610064,76.03053111425092,76.74000295003255,75.82000223795572,75.06000264485677,74.14000193277994,77.5000025431315,78.42000325520833,79.18000284830728
2017-01-27,0.3157999999999999,0.3493,0.3349,76.56999969482422,75.88999938964844,76.0,2299400.0,19280.084,4.7,243.618,0.65,13281.6,30.11964598526092,0.1943734194941942,44.67806744281538,-6.089996337890625,84.23878308223848,75.68021716190214,76.15333302815755,75.73666636149088,75.47333272298177,75.0566660563151,76.41666666666666,76.83333333333333,77.09666697184244
2017-01-30,0.3157999999999999,0.3493,0.3349,76.31999969482422,75.13999938964844,76.19999694824219,2077500.0,19280.084,4.7,243.618,0.65,13281.6,31.94774286418121,0.0324853071289422,44.68199239449833,-6.730003356933594,84.37878950717442,75.38821030972011,75.88666534423828,75.45333099365234,74.7066650390625,74.27333068847656,76.63333129882812,77.06666564941406,77.8133316040039
2017-01-31,0.3157999999999999,0.3493,0.3349,76.41999816894531,75.55999755859375,76.19999694824219,2481400.0,19280.084,4.7,243.618,0.65,13281.6,31.94774286418121,-0.1228892375561584,44.68667914026861,-4.0,84.50370606020314,75.11129332944529,76.05999755859375,75.69999694824219,75.19999694824219,74.83999633789062,76.55999755859375,76.91999816894531,77.41999816894531
2017-02-01,0.3157999999999999,0.3493,0.3349,77.43000030517578,76.01000213623047,76.33999633789062,2515900.0,19280.084,4.6,244.006,0.66,13305.6,33.56740312697589,-0.2635225159053163,44.69145072935356,-3.810005187988281,84.6047784047263,74.71922061871119,76.5933329264323,75.75666554768881,75.17333475748698,74.3366673787435,77.17666371663412,78.01333109537761,78.59666188557944
2017-02-02,0.3279999999999999,0.3303,0.3417,76.2699966430664,75.08000183105469,75.97000122070312,2535700.0,19280.084,4.6,244.006,0.66,13305.6,31.296030408446185,-0.392846460146195,44.69620220976172,-2.779998779296875,84.39189826562819,74.30210121557297,75.77333323160808,75.27666982014975,74.58333841959636,74.08667500813803,76.46666463216147,76.9633280436198,77.65665944417319
2017-02-03,0.3279999999999999,0.3303,0.3417,77.54000091552734,76.5,77.54000091552734,2280700.0,19280.084,4.6,244.006,0.66,13305.6,48.39334353124995,-0.4823587532845462,44.70068911257974,-1.470001220703125,84.1211775800382,74.15882196219815,77.19333394368489,76.84666697184244,76.15333302815755,75.8066660563151,77.88666788736978,78.23333485921223,78.92666880289713
2017-02-06,0.3279999999999999,0.3303,0.3417,77.77999877929688,76.72000122070312,77.31999969482422,1354700.0,19280.084,4.6,244.006,0.66,13305.6,46.52148495677696,-0.5446360902890169,44.70333583129103,-1.2399978637695312,83.67366592206385,74.09433334551427,77.27333323160808,76.76666768391928,76.21333567301433,75.70667012532553,77.82666524251303,78.33333079020183,78.88666280110678
2017-02-07,0.3279999999999999,0.3303,0.3417,77.70999908447266,77.04000091552734,77.5,2158500.0,19280.084,4.6,244.006,0.66,13305.6,48.40551047916004,-0.582465267944337,44.70757533931369,-3.0199966430664062,83.36868374664004,74.01231524627988,77.41666666666667,77.12333424886069,76.74666849772136,76.45333607991537,77.793332417806,78.08666483561198,78.46333058675131
2017-02-08,0.3279999999999999,0.3303,0.3417,77.5,76.0,77.3499984741211,2589500.0,19280.084,4.6,244.006,0.66,13305.6,46.81950528640356,-0.6040533755281366,44.71263666981015,-0.4500045776367187,83.03897481110464,73.94702372405162,76.9499994913737,76.3999989827474,75.4499994913737,74.8999989827474,77.8999989827474,78.4499994913737,79.3999989827474
2017-02-09,0.358,0.3654,0.2764999999999999,78.25,77.04000091552734,77.94000244140625,1814800.0,19280.084,4.6,244.006,0.66,13305.6,53.70383937987733,-0.6035402822216338,44.71624697473409,1.3600006103515625,82.30705492910903,74.18794400277574,77.7433344523112,77.2366689046224,76.53333536783855,76.02666982014975,78.44666798909506,78.95333353678386,79.65666707356772
2017-02-10,0.358,0.3654,0.2764999999999999,78.25,77.33000183105469,78.11000061035156,1951600.0,19280.084,4.6,244.006,0.66,13305.6,55.614096589220445,-0.5851136696818034,44.72014841091252,2.1100006103515625,81.68289850997513,74.41410084915572,77.89666748046875,77.5433349609375,76.97666931152344,76.62333679199219,78.46333312988281,78.81666564941406,79.38333129882812
2017-02-13,0.358,0.3654,0.2764999999999999,79.75,78.52999877929688,79.29000091552734,1546200.0,19280.084,4.6,244.006,0.66,13305.6,66.63894125097468,-0.5362653557022898,44.72334797973871,3.090003967285156,80.76084475047602,74.97215466968998,79.18999989827473,78.62999979654947,77.96999867757161,77.40999857584634,79.8500010172526,80.41000111897786,81.07000223795572
2017-02-14,0.358,0.3654,0.2764999999999999,81.77999877929688,79.29000091552734,81.44999694824219,3357400.0,19280.084,4.6,244.006,0.66,13305.6,78.11846620905509,-0.4352262855767028,44.73072745327991,5.25,81.07826782410315,74.77973159606286,80.83999888102214,79.8999989827474,78.35000101725261,77.41000111897787,82.38999684651694,83.32999674479167,84.87999471028647
2017-02-15,0.358,0.3654,0.2764999999999999,82.30999755859375,81.48999786376953,81.91000366210938,1793000.0,19280.084,4.6,244.006,0.66,13305.6,79.82442717284792,-0.2984405884199382,44.73471655959141,5.57000732421875,81.50745715024536,74.5265424835437,81.90333302815755,81.49666849772134,81.08333333333333,80.67666880289713,82.31666819254556,82.72333272298177,83.13666788736978
2017-02-16,0.3309,0.3455,0.3236,81.3499984741211,80.45999908447266,80.76000213623047,2366700.0,19280.084,4.6,244.006,0.66,13305.6,65.16855762961194,-0.1640875264626362,44.73981789091155,4.790000915527344,81.80689884513352,74.42810100227858,80.8566665649414,80.36333465576172,79.96666717529297,79.47333526611328,81.25333404541016,81.74666595458984,82.1433334350586
2017-02-17,0.3309,0.3455,0.3236,80.73999786376953,79.76000213623047,80.66999816894531,1214200.0,19280.084,4.6,244.006,0.66,13305.6,64.105679595785,-0.0393641747034043,44.74242795374992,3.1299972534179688,82.0458335663811,74.3551658843025,80.38999938964844,80.04000091552734,79.41000366210938,79.06000518798828,81.0199966430664,81.3699951171875,81.99999237060547
2017-02-21,0.3309,0.3455,0.3236,81.2699966430664,80.16999816894531,80.52999877929688,2186600.0,19280.084,4.6,244.006,0.66,13305.6,62.28252323314197,0.0706413674882641,44.74710903406496,3.209999084472656,82.28158280345824,74.31641676929567,80.6566645304362,80.043332417806,79.55666605631511,78.9433339436849,81.14333089192709,81.7566630045573,82.24332936604819
2017-02-22,0.3309,0.3455,0.3236,80.36000061035156,79.5,80.20999908447266,2175100.0,19280.084,4.6,244.006,0.66,13305.6,57.93688211733418,0.1603889852748126,44.75172264935948,2.709999084472656,82.2319541542534,74.33504566264114,80.02333323160808,79.68666585286459,79.16333262125652,78.82666524251303,80.54666646321616,80.88333384195964,81.40666707356772
2017-02-23,0.3846,0.2923,0.3231,80.5999984741211,79.45999908447266,79.81999969482422,1502100.0,19280.084,4.6,244.006,0.66,13305.6,52.760147196817,0.2261468386549542,44.75487302457673,2.470001220703125,82.38389245725207,74.3851070239491,79.95999908447266,79.31999969482422,78.81999969482422,78.18000030517578,80.45999908447266,81.0999984741211,81.5999984741211
2017-02-24,0.3846,0.2923,0.3231,79.43000030517578,78.5199966430664,78.94999694824219,2135400.0,19280.084,4.6,244.006,0.66,13305.6,42.894842785129846,0.2590254170396909,44.759239559792746,1.0099945068359375,82.41679844587344,74.58920054704649,78.96666463216145,78.50332895914713,78.05666097005208,77.59332529703775,79.4133326212565,79.87666829427083,80.32333628336588
2017-02-27,0.3846,0.2923,0.3231,79.44999694824219,78.87000274658203,79.20999908447266,2206200.0,19280.084,4.6,244.006,0.66,13305.6,46.353818449363295,0.2731301643360807,44.76378399521207,1.0999984741210938,82.40457424024247,74.92242466112471,79.17666625976562,78.90333557128906,78.59667205810547,78.3233413696289,79.48332977294922,79.75666046142578,80.06332397460938
2017-02-28,0.3846,0.2923,0.3231,79.91000366210938,78.45999908447266,79.70999908447266,2754200.0,19280.084,4.6,244.006,0.66,13305.6,52.70982183763586,0.2820831329397094,44.76953786940692,0.4199981689453125,82.41934367251399,75.25865544247624,79.36000061035156,78.80999755859375,77.90999603271484,77.35999298095703,80.26000213623047,80.81000518798828,81.71000671386719
2017-03-01,0.3846,0.2923,0.3231,82.62000274658203,81.18000030517578,81.6500015258789,4164400.0,19280.084,4.4,243.892,0.79,13491.7,69.10000712505297,0.3176464184402323,44.77871708239836,0.2000045776367187,82.6757040960168,75.5472954767371,81.81666819254558,81.01333363850912,80.37666575113933,79.57333119710287,82.45333607991537,83.25667063395183,83.89333852132162
2017-03-02,0.3791,0.2647,0.3561999999999999,81.8499984741211,80.33000183105469,80.37000274658203,2139600.0,19280.084,4.4,243.892,0.79,13491.7,54.67392628193809,0.3468786354658041,44.78326777364105,-1.5400009155273438,82.66694278175174,75.95905743187132,80.85000101725261,79.85000356038412,79.3300043741862,78.33000691731772,81.37000020345053,82.36999766031902,82.88999684651694
2017-03-03,0.3791,0.2647,0.3561999999999999,80.63999938964844,79.7699966430664,80.22000122070312,1749200.0,19280.084,4.4,243.892,0.79,13491.7,53.172878661583695,0.3674264669897961,44.786971585014086,-0.5400009155273438,82.50530260592932,76.54569760769373,80.20999908447266,79.77999877929688,79.33999633789062,78.90999603271484,80.6500015258789,81.08000183105469,81.52000427246094
2017-03-06,0.3791,0.2647,0.3561999999999999,79.93000030517578,79.30000305175781,79.62000274658203,1526800.0,19280.084,4.4,243.892,0.79,13491.7,47.19297803629868,0.3710438781745849,44.79014911392768,-1.0499954223632812,82.45892127602137,76.80007912070714,79.61666870117188,79.30333709716797,78.9866714477539,78.67333984375,79.93333435058594,80.24666595458984,80.5633316040039
2017-03-07,0.3791,0.2647,0.3561999999999999,79.97000122070312,79.31999969482422,79.5999984741211,2051900.0,19280.084,4.4,243.892,0.79,13491.7,46.98968297371912,0.362695158679187,44.79441609963182,-0.9300003051757812,82.35657939847839,77.13042087617983,79.62999979654948,79.28999837239584,78.97999827067058,78.63999684651694,79.93999989827475,80.28000132242839,80.59000142415366
2017-03-08,0.3791,0.2647,0.3561999999999999,80.95999908447266,79.86000061035156,79.91999816894531,2093100.0,19280.084,4.4,243.892,0.79,13491.7,50.89411361113121,0.3515627065716752,44.798807692373416,-0.2900009155273437,82.25478342254917,77.47421666900357,80.24666595458984,79.53333282470703,79.14666748046875,78.43333435058594,80.63333129882812,81.34666442871094,81.73332977294922
