,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8551,2023-05-17,59.16999816894531,58.18000030517578,58.91999816894531,9549100.0,27063.012,3.7,303.294,5.06,20728.1,47.74724140321333,-0.9087269799974703,45.2640836406937,-0.0500030517578125,63.07552220256798,56.55447695819862,58.756665547688804,58.343332926432296,57.76666768391927,57.353335062662765,59.33333079020183,59.746663411458336,60.32332865397136
8552,2023-05-18,58.84999847412109,57.77000045776367,58.25,11296800.0,27063.012,3.7,303.294,5.06,20728.1,42.24654485751907,-0.9260863552883243,45.26696233154246,-0.4500007629394531,62.78247567793647,56.46952360490045,58.289999643961586,57.730000813802086,57.21000162760417,56.65000279744467,58.8099988301595,59.369997660319,59.889996846516915
8553,2023-05-19,60.22999954223633,58.970001220703125,59.130001068115234,16006400.0,27063.012,3.7,303.294,5.06,20728.1,50.83109309716735,-0.9209114454774519,45.271315271734686,-1.559997558593743,62.46826041093834,56.509739085521616,59.4433339436849,58.65666834513347,58.183335622151695,57.396670023600265,59.91666666666667,60.7033322652181,61.176664988199875
8554,2023-05-22,59.52999877929688,58.709999084472656,59.040000915527344,9445200.0,27063.012,3.7,303.294,5.06,20728.1,49.9548490544859,-0.9012207160547571,45.27386593882995,0.0800018310546875,61.85647928775462,56.749520468104755,59.09333292643229,58.6566670735677,58.27333323160806,57.83666737874347,59.47666676839192,59.913332621256515,60.29666646321615
8555,2023-05-23,60.310001373291016,59.25,59.68000030517578,9639200.0,27063.012,3.7,303.294,5.06,20728.1,56.15622162320505,-0.8611990919081349,45.27658899431588,0.720001220703125,61.59884457591185,56.84215502735963,59.7466672261556,59.18333307902019,58.686665852864586,58.12333170572917,60.2433344523112,60.80666859944662,61.30333582560222
8556,2023-05-24,60.34999847412109,59.119998931884766,59.38999938964844,10665800.0,27063.012,3.7,303.294,5.06,20728.1,52.739352607259896,-0.8131964047941648,45.279540221349,2.540000915527351,61.50661768639199,56.84738202369101,59.619998931884766,58.889999389648445,58.389999389648445,57.659999847412124,60.119998931884766,60.84999847412109,61.34999847412109
8557,2023-05-25,59.09999847412109,58.27000045776367,58.810001373291016,10362900.0,27063.012,3.7,303.294,5.06,20728.1,46.24585990795017,-0.7701078127167938,45.28228864004336,0.8800010681152344,61.32637686421932,56.850622800087315,58.72666676839193,58.35333506266277,57.896668752034515,57.52333704630536,59.18333307902019,59.556664784749344,60.0133310953776
8558,2023-05-26,59.22999954223633,58.560001373291016,58.93999862670898,9946000.0,27063.012,3.7,303.294,5.06,20728.1,47.904674671029,-0.7285287936678025,45.284950778683026,0.8499984741210866,60.87920678212954,57.038792866918314,58.90999984741211,58.59000015258789,58.2400016784668,57.92000198364258,59.2599983215332,59.57999801635742,59.929996490478516
8559,2023-05-30,58.79999923706055,57.900001525878906,58.59000015258789,12529400.0,27063.012,3.7,303.294,5.06,20728.1,43.7139783839922,-0.6939991433848776,45.2882169914033,0.06999969482421875,60.447600661693976,57.212399185718134,58.43000030517578,58.060001373291016,57.53000259399414,57.160003662109375,58.959999084472656,59.32999801635742,59.8599967956543
8560,2023-05-31,58.5099983215332,57.52000045776367,57.65999984741211,15280300.0,27063.012,3.7,303.294,5.06,20728.1,34.46906843443844,-0.678953849478069,45.29191980516488,-0.4799995422363281,60.30378493360219,57.118214806998395,57.89666620890299,57.28333409627278,56.90666834513346,56.29333623250325,58.27333196004231,58.886664072672524,59.263329823811844
8561,2023-06-01,59.04999923706055,57.52999877929688,58.119998931884766,10189800.0,27063.012,3.6,303.841,5.08,20767.3,41.52673997258165,-0.6680231819473327,45.29447961862505,-0.7999992370605469,60.27746512724864,57.059534384470105,58.23333231608073,57.41666539510091,56.71333185831706,55.89666493733724,58.93666585286457,59.75333277384439,60.456666310628236
8562,2023-06-02,59.9900016784668,58.709999084472656,59.68999862670898,14455000.0,27063.012,3.6,303.841,5.08,20767.3,58.94125202705765,-0.6336734980312068,45.298553454532126,1.4399986267089773,60.390697959610314,57.045301338485395,59.46333312988281,58.93666458129883,58.18333053588867,57.65666198730469,60.21666717529297,60.74333572387695,61.49666976928711
8563,2023-06-05,60.790000915527344,59.38999938964844,59.400001525878906,8796500.0,27063.012,3.6,303.841,5.08,20767.3,55.423311686519014,-0.5896283598287393,45.300981500714066,0.2700004577636719,60.08864220376374,57.21835738424896,59.86000061035156,58.93000030517578,58.459999084472656,57.529998779296875,60.33000183105469,61.26000213623047,61.730003356933594
8564,2023-06-06,59.59000015258789,58.4900016784668,59.43999862670898,8616500.0,27063.012,3.6,303.841,5.08,20767.3,55.84273641219296,-0.5398332049522514,45.30336579684453,0.3999977111816335,60.149796856993014,57.205202685243314,59.173333485921226,58.75666681925456,58.07333501180013,57.65666834513347,59.856665293375656,60.27333196004232,60.95666376749675
8565,2023-06-07,60.70000076293945,59.68999862670898,60.040000915527344,9055600.0,27063.012,3.6,303.841,5.08,20767.3,62.027066697555405,-0.47824132016151494,45.30597704821492,0.3600006103515625,60.32190942109985,57.14109030424195,60.143333435058594,59.586666107177734,59.13333129882812,58.57666397094726,60.59666824340821,61.15333557128907,61.606670379638686
8566,2023-06-08,60.13999938964844,58.52000045776367,59.709999084472656,11009100.0,27063.012,3.6,303.841,5.08,20767.3,56.96412096241727,-0.416659199749102,45.309079286605325,0.31999969482421875,60.252759303055726,57.49624048332123,59.45666631062826,58.77333323160808,57.83666737874349,57.15333429972331,60.39333216349284,61.07666524251302,62.01333109537761
8567,2023-06-09,60.06999969482422,59.09999847412109,59.31999969482422,7396200.0,27063.012,3.6,303.841,5.08,20767.3,51.2587306444435,-0.36358399785820283,45.311106278684726,0.5099983215332031,60.26052486917426,57.62747485616754,59.496665954589844,58.92333221435547,58.52666473388671,57.95333099365234,59.8933334350586,60.466667175292976,60.86333465576173
8568,2023-06-12,59.40999984741211,58.58000183105469,59.18999862670898,8312500.0,27063.012,3.6,303.841,5.08,20767.3,49.35736000581304,-0.31986846711455386,45.31336255661937,0.25,60.25586145824391,57.74213811451,59.06000010172526,58.71000035603841,58.230002085367836,57.880002339680985,59.53999837239583,59.88999811808268,60.36999638875325
8569,2023-06-13,60.11000061035156,58.7599983215332,58.77000045776367,11501300.0,27063.012,3.6,303.841,5.08,20767.3,43.361498396289655,-0.2902828178252627,45.3163887170808,0.18000030517578125,60.253184239146215,57.76981533360769,59.21333312988281,58.31666564941406,57.86333084106445,56.9666633605957,59.66666793823242,60.56333541870117,61.01667022705078
8570,2023-06-14,59.7400016784668,58.06999969482422,58.470001220703125,11289200.0,27063.012,3.6,303.841,5.08,20767.3,39.41524830642815,-0.27522913246805536,45.31929154179455,0.8100013732910156,60.22902742271975,57.82697233313962,58.76000086466471,57.780000050862625,57.08999888102213,56.10999806722005,59.450002034505204,60.43000284830729,61.12000401814778
8571,2023-06-15,59.02000045776367,58.33000183105469,58.41999816894531,10699700.0,27063.012,3.6,303.841,5.08,20767.3,38.737242684130905,-0.2702434062547239,45.322031147706504,0.2999992370605469,60.23393625534158,57.772063500517795,58.59000015258789,58.15999984741211,57.900001525878906,57.470001220703125,58.849998474121094,59.279998779296875,59.53999710083008
8572,2023-06-16,58.79999923706055,57.970001220703125,58.150001525878906,13723600.0,27063.012,3.6,303.841,5.08,20767.3,34.98757615881479,-0.2755211411529196,45.325470932732074,-1.539997100830071,60.24255171226163,57.75344819618563,58.30666732788086,57.81333541870117,57.47666931152344,56.98333740234375,58.643333435058594,59.13666534423828,59.473331451416016
8573,2023-06-20,58.150001525878906,56.869998931884766,57.22999954223633,12586100.0,27063.012,3.6,303.841,5.08,20767.3,25.34272454448643,-0.30100527296816726,45.3283977923572,-2.170001983642578,60.374498862701074,57.4315008931583,57.416666666666664,56.68333180745442,56.136664072672524,55.40332921346028,57.96333440144856,58.696669260660805,59.243336995442704
8574,2023-06-21,57.84000015258789,56.97999954223633,57.470001220703125,9013200.0,27063.012,3.6,303.841,5.08,20767.3,31.062885105085286,-0.3333033240955573,45.33053514954654,-1.9699974060058523,60.42691188506318,57.22208790131377,57.43000030517578,57.02000045776367,56.56999969482422,56.15999984741211,57.880001068115234,58.290000915527344,58.7400016784668
8575,2023-06-22,57.119998931884766,56.5099983215332,56.52000045776367,10322000.0,27063.012,3.6,303.841,5.08,20767.3,23.01056615794343,-0.3825761322631514,45.33279046709653,-3.520000457763672,60.517601800357376,56.81539800127836,56.71666590372721,56.31333287556966,56.10666529337565,55.703332265218094,56.92333348592122,57.326666514078774,57.53333409627278
8576,2023-06-23,56.29999923706055,55.88999938964844,56.06999969482422,21362900.0,27063.012,3.6,303.841,5.08,20767.3,20.15495993151346,-0.44621295822337115,45.33726765173368,-3.6399993896484375,60.64984442141483,56.3511554107385,56.086666107177734,55.87333297729492,55.676666259765625,55.46333312988281,56.28333282470703,56.496665954589844,56.69333267211914
8577,2023-06-26,57.54999923706055,56.09999847412109,57.25,11174900.0,27063.012,3.6,303.841,5.08,20767.3,41.951180146231714,-0.4956736994005335,45.33986549946984,-2.0699996948242188,60.63679632527146,56.20820336955276,56.96666590372721,56.383332570393875,55.51666514078775,54.933331807454415,57.833333333333336,58.41666666666667,59.283334096272796
8578,2023-06-27,57.65999984741211,56.900001525878906,57.130001068115234,9013500.0,27063.012,3.6,303.841,5.08,20767.3,40.64913012859887,-0.5344411037375306,45.34193895412294,-2.059997558593743,60.60443019126522,56.059569747699626,57.230000813802086,56.80000178019206,56.47000249226888,56.04000345865886,57.560000101725265,57.98999913533529,58.31999842325847
8579,2023-06-28,57.900001525878906,56.77000045776367,57.459999084472656,8867400.0,27063.012,3.6,303.841,5.08,20767.3,45.97019708876932,-0.5579908553131921,45.344035172627216,-1.3100013732910156,60.57692680135867,55.974073030794656,57.37666702270508,56.85333251953125,56.246665954589844,55.723331451416016,57.983333587646484,58.50666809082031,59.11333465576172
8580,2023-06-29,58.52999877929688,57.66999816894531,58.52000045776367,10982600.0,27063.012,3.6,303.841,5.08,20767.3,59.44585297319136,-0.5525844832103168,45.346857463167936,0.049999237060546875,60.6035841782463,56.03341571494217,58.23999913533529,57.949999491373696,57.37999852498372,57.089998881022126,58.810000101725265,59.09999974568686,59.670000712076835
8581,2023-06-30,59.45000076293945,58.709999084472656,58.79999923706055,11623800.0,27063.012,3.6,303.841,5.08,20767.3,62.310888704797925,-0.5235857159130939,45.34990667442121,0.3800010681152344,60.6453706578384,56.059629265867656,58.98666636149088,58.52333196004231,58.246664683024086,57.783330281575516,59.26333363850911,59.72666803995768,60.00333531697591
8582,2023-07-01,59.45000076293945,58.709999084472656,58.79999923706055,11623800.0,27623.543,3.5,304.348,5.12,20745.3,62.310888704797925,-0.4801264979115466,45.35295450375456,0.6499977111816406,60.5248595118168,56.09114047292441,58.98666636149088,58.52333196004231,58.246664683024086,57.783330281575516,59.26333363850911,59.72666803995768,60.00333531697591
8583,2023-07-03,59.459999084472656,58.65999984741211,59.209999084472656,4541200.0,27623.543,3.5,304.348,5.12,20745.3,66.87331738602582,-0.42224634005940065,45.35418115199373,1.9799995422363281,60.49720973503737,56.09979000556321,59.109999338785805,58.759999593098954,58.31000010172526,57.96000035603841,59.5599988301595,59.90999857584635,60.35999806722005
8584,2023-07-05,59.58000183105469,58.650001525878906,58.88999938964844,8018800.0,27623.543,3.5,304.348,5.12,20745.3,60.29963590065426,-0.36250461342183093,45.35629661196745,1.4199981689453125,60.422854501050246,56.119145315844285,59.040000915527344,58.5,58.11000061035156,57.56999969482422,59.43000030517578,59.970001220703125,60.36000061035156
8585,2023-07-06,58.790000915527344,57.16999816894531,57.61000061035156,9765000.0,27623.543,3.5,304.348,5.12,20745.3,41.48026177145911,-0.32432326316791693,45.358628286359206,1.0900001525878906,60.149872586173004,56.14912720020395,57.856666564941406,56.92333221435547,56.236663818359375,55.30332946777344,58.5433349609375,59.47666931152344,60.16333770751953
8586,2023-07-07,59.220001220703125,57.40999984741211,58.61000061035156,11250300.0,27623.543,3.5,304.348,5.12,20745.3,54.32920497374372,-0.2849634543343509,45.361532697084385,2.5400009155273438,59.970861800756026,56.218138138208815,58.413333892822266,57.606666564941406,56.60333251953125,55.79666519165039,59.41666793823242,60.22333526611328,61.22666931152344
8587,2023-07-10,59.13999938964844,58.29999923706055,58.70000076293945,8200100.0,27623.543,3.5,304.348,5.12,20745.3,55.34733574578587,-0.2448429274866939,45.363663232701946,1.4500007629394531,59.87394032287482,56.25305972290155,58.71333312988281,58.28666687011719,57.87333297729492,57.4466667175293,59.12666702270508,59.5533332824707,59.96666717529297
8588,2023-07-11,60.84000015258789,58.84000015258789,60.54999923706055,14636200.0,27623.543,3.5,304.348,5.12,20745.3,70.79117121457107,-0.1762750899092069,45.36799157141215,3.4199981689453125,60.20337924282148,56.05962086399004,60.076666514078774,59.31333287556966,58.076666514078774,57.31333287556966,61.31333287556966,62.076666514078774,63.31333287556966
8589,2023-07-12,61.880001068115234,61.040000915527344,61.31999969482422,11581700.0,27623.543,3.5,304.348,5.12,20745.3,74.95174136012947,-0.08078479425610482,45.37158848193969,3.8600006103515625,60.76473946595974,55.75326056455784,61.413333892822266,60.9466667175293,60.573333740234375,60.106666564941406,61.78666687011719,62.253334045410156,62.62666702270508
8590,2023-07-13,61.90999984741211,61.04999923706055,61.43999862670898,9794200.0,27623.543,3.5,304.348,5.12,20745.3,75.57729811426239,0.02867285521630765,45.37465186307659,2.9199981689453054,61.28964655822332,55.52535321289485,61.46666590372721,61.02333196004231,60.60666529337565,60.16333134969075,61.883332570393875,62.326666514078774,62.74333318074544
8591,2023-07-14,61.18999862670898,59.2400016784668,59.380001068115234,9835600.0,27623.543,3.5,304.348,5.12,20745.3,50.56412045367946,0.10821561146267474,45.377332702606154,0.5800018310546875,61.37031434861654,55.540685712418615,59.936667124430336,58.683335622151695,57.986670176188156,56.733338673909515,60.633332570393875,61.88666407267252,62.583329518636056
8592,2023-07-17,59.52000045776367,58.970001220703125,59.290000915527344,6601200.0,27623.543,3.5,304.348,5.12,20745.3,49.734349187024094,0.1631559843234975,45.37911982191805,0.4900016784667969,61.44668183263376,55.57831816736625,59.26000086466471,59.00000127156575,58.710001627604164,58.450002034505204,59.5500005086263,59.81000010172526,60.099999745686844
8593,2023-07-18,60.880001068115234,59.09999847412109,60.08000183105469,10918100.0,27623.543,3.5,304.348,5.12,20745.3,56.89815848075018,0.21202813249496477,45.38224243683454,0.8700027465820312,61.60371574178328,55.70628448709855,60.02000045776367,59.15999984741211,58.239997863769524,57.37999725341796,60.94000244140626,61.80000305175782,62.720005035400405
8594,2023-07-19,60.7400016784668,59.95000076293945,60.15999984741211,7568300.0,27623.543,3.5,304.348,5.12,20745.3,57.604143763034855,0.2553279428533034,45.38441799601253,1.2700004577636719,61.755975376940675,55.82302471461205,60.28333409627279,59.82666651407878,59.493333180745445,59.03666559855144,60.616667429606125,61.07333501180013,61.40666834513347
8595,2023-07-20,60.900001525878906,60.13999938964844,60.459999084472656,5714600.0,27623.543,3.5,304.348,5.12,20745.3,60.41005277055521,0.2970696408007435,45.38609361646884,2.8499984741210938,61.83951849601797,56.133481458205665,60.5,60.099998474121094,59.73999786376953,59.339996337890625,60.86000061035156,61.26000213623047,61.62000274658203
