,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1889,2022-02-07,81.9800033569336,78.7300033569336,80.75,2142600.0,25029.116,3.8,284.61,0.08,21582.5,56.51902405038094,-3.6040285056114194,51.47799642553104,4.790000915527344,89.84123624355031,68.38776537388132,80.48666890462239,78.99333445231119,77.23666890462239,75.74333445231119,82.24333445231119,83.73666890462239,85.49333445231119
1890,2022-02-08,82.62000274658203,80.12300109863281,82.36000061035156,1960000.0,25029.116,3.8,284.61,0.08,21582.5,60.24946669241979,-3.3282462728337454,51.49721482881116,5.069999694824219,88.77471640641618,68.86028496687483,81.7010014851888,80.78200022379556,79.20399983723958,78.28499857584634,83.27900187174478,84.19800313313802,85.776003519694
1891,2022-02-09,86.94999694824219,83.36000061035156,86.87000274658203,3076000.0,25029.116,3.8,284.61,0.08,21582.5,68.87940340804822,-2.9468269773169604,51.53172820340692,11.520004272460938,87.96057900359592,69.36342230865993,85.72666676839192,84.50333658854166,82.1366704305013,80.91334025065103,88.09333292643228,89.31666310628255,91.68332926432291
1892,2022-02-10,89.79900360107422,84.88999938964844,86.48999786376953,2993100.0,25029.116,3.8,284.61,0.08,21582.5,67.4556225741114,-2.5185373883437685,51.56488639461845,16.089996337890625,87.59900674072682,69.57899466308177,87.05966695149739,84.32033030192056,82.15066274007161,79.41132609049478,89.22933451334634,91.96867116292317,94.13833872477213
1893,2022-02-11,88.30000305175781,82.70999908447266,83.73999786376953,2664600.0,25029.116,3.8,284.61,0.08,21582.5,57.52645576552279,-2.1214564431484138,51.59203235393516,10.769996643066406,87.41144383009126,69.66455714647125,84.91666666666667,81.53333028157553,79.32666269938152,75.94332631429037,87.12333424886069,90.50667063395183,92.71333821614584
1894,2022-02-14,84.80000305175781,80.66000366210938,81.2300033569336,2608400.0,25029.116,3.8,284.61,0.08,21582.5,49.80567122102743,-1.7999623785983059,51.61649014523717,5.090003967285156,87.19478443253357,69.72021724593324,82.2300033569336,79.66000366210938,78.09000396728516,75.52000427246094,83.80000305175781,86.37000274658203,87.94000244140625
1895,2022-02-15,84.91999816894531,83.06999969482422,84.18000030517578,2028500.0,25029.116,3.8,284.61,0.08,21582.5,57.53469683936997,-1.491529999850599,51.63737455368159,3.3799972534179688,87.81152577190386,69.60547557086957,84.05666605631511,83.1933339436849,82.20666758219402,81.34333546956381,85.043332417806,85.9066645304362,86.89333089192709
1896,2022-02-16,86.16999816894531,82.97000122070312,85.41999816894531,1728100.0,25029.116,3.8,284.61,0.08,21582.5,60.48571258806654,-1.1842700273948996,51.65582220062004,7.9199981689453125,88.65836086496562,69.52063998952657,84.85333251953125,83.53666687011719,81.65333557128906,80.336669921875,86.73666381835938,88.05332946777344,89.93666076660156
1897,2022-02-17,84.93000030517578,81.58999633789062,81.91999816894531,1807400.0,25029.116,3.8,284.61,0.08,21582.5,49.322747358924936,-0.946993236863734,51.67309703523326,5.55999755859375,88.93108460527093,69.74191573042243,82.8133316040039,80.69666290283203,79.47332763671875,77.35665893554688,84.03666687011719,86.15333557128906,87.37667083740234
1898,2022-02-18,82.68000030517578,78.5999984741211,79.27999877929688,3175100.0,25029.116,3.8,284.61,0.08,21582.5,42.4967491673488,-0.805980249642287,51.70075183881452,0.4499969482421875,88.67599855890322,70.7080018378253,80.18666585286458,77.69333140055338,76.10666402180989,73.61332956949869,81.77333323160806,84.26666768391927,85.85333506266275
1899,2022-02-22,78.16999816894531,74.20999908447266,76.56999969482422,4443100.0,25029.116,3.8,284.61,0.08,21582.5,36.51174184726349,-0.7740951438064384,51.73556439214918,-4.180000305175781,88.65715806838912,70.78784238937456,76.31666564941406,74.46333312988281,72.3566665649414,70.50333404541016,78.42333221435547,80.27666473388672,82.38333129882812
1900,2022-02-23,83.83999633789062,77.86000061035156,78.68000030517578,6156700.0,25029.116,3.8,284.61,0.08,21582.5,43.64230079787311,-0.77685260298255,51.78772740182449,-3.6800003051757812,88.66842283167388,70.91557756505465,80.12666575113933,76.41333516438803,74.14667002360027,70.43333943684897,82.39333089192709,86.10666147867839,88.37332661946616
1901,2022-02-24,85.06999969482422,74.30999755859375,84.6500015258789,4933700.0,25029.116,3.8,284.61,0.08,21582.5,58.762620346180285,-0.7041603132568576,51.83863031894711,-2.220001220703125,89.1280172495969,71.38598345230741,81.3433329264323,77.61666615804037,70.58333079020183,66.8566640218099,88.37666829427084,92.10333506266277,99.13667043050131
1902,2022-02-25,85.70099639892578,82.20999908447266,84.69000244140625,3735800.0,25029.116,3.8,284.61,0.08,21582.5,58.847977969150165,-0.5857451175340066,51.87711610587772,-1.7999954223632812,88.73215479486,73.21084599859704,84.20033264160156,82.69966888427734,80.70933532714844,79.20867156982422,86.19066619873047,87.69132995605469,89.6816635131836
1903,2022-02-28,84.8499984741211,81.79000091552734,84.19000244140625,2342100.0,25029.116,3.8,284.61,0.08,21582.5,57.14207151882008,-0.45152138673394115,51.90083123925055,0.45000457763671875,88.43211431793401,74.63288659759334,83.61000061035156,82.37000274658203,80.55000305175781,79.31000518798828,85.43000030517578,86.66999816894531,88.48999786376953
1904,2022-03-01,84.19000244140625,80.06999969482422,82.9800033569336,2852300.0,25029.116,3.6,287.472,0.2,21855.7,52.86310143866783,-0.33270112229682297,51.928584948202925,1.75,88.3112226627048,75.43777864955108,82.41333516438802,80.63666788736978,78.29333241780598,76.51666514078775,84.75667063395181,86.53333791097005,88.87667338053384
1905,2022-03-02,87.43000030517578,83.0,86.16000366210938,3080700.0,25029.116,3.6,287.472,0.2,21855.7,61.58603283520744,-0.17827086600406222,51.961569608431766,1.9800033569335938,88.83221964837045,75.45278172492056,85.53000132242839,83.630002339681,81.10000101725261,79.20000203450522,88.06000264485678,89.96000162760417,92.49000295003256
1906,2022-03-03,87.29000091552734,82.80999755859375,83.20999908447266,3856900.0,25029.116,3.6,287.472,0.2,21855.7,51.403856962003196,-0.056275730650071104,51.99922096969511,-2.2099990844726562,88.76137339684617,76.09462788489212,84.43666585286458,81.58333079020181,79.95666249593098,77.10332743326822,86.06333414713541,88.91666920979817,90.543337504069
1907,2022-03-04,82.9000015258789,76.19000244140625,78.80000305175781,3423600.0,25029.116,3.6,287.472,0.2,21855.7,39.99734327463851,-0.03123613460014075,52.027854859335015,-3.1199951171875,88.47184633682949,76.62815518904941,79.29666900634766,75.6933364868164,72.586669921875,68.98333740234375,82.40333557128906,86.00666809082031,89.11333465576172
1908,2022-03-07,78.91999816894531,69.58499908447266,69.63999938964844,6065000.0,25029.116,3.6,287.472,0.2,21855.7,26.111037935313604,-0.21435032434606438,52.06112630697138,-9.639999389648438,90.23629254662288,73.9447087351154,72.71499888102214,66.50999959309897,63.379999796549484,57.17500050862631,75.84499867757162,82.0499979654948,85.17999776204428
1909,2022-03-08,72.88999938964844,67.22000122070312,70.23999786376953,3663100.0,25029.116,3.6,287.472,0.2,21855.7,28.000284965078492,-0.5082709530356,52.08184436805443,-6.3300018310546875,91.27983579037893,71.85016527773631,70.11666615804036,67.34333292643228,64.44666798909505,61.67333475748697,73.0133310953776,75.78666432698567,78.68332926432291
1910,2022-03-09,80.41000366210938,74.25,77.58999633789062,4083800.0,25029.116,3.6,287.472,0.2,21855.7,47.113670446778954,-0.7378117207057626,52.1142130804201,-1.0900039672851562,91.19219420830176,71.4608064325674,77.41666666666667,74.42332967122397,71.2566630045573,68.26332600911459,80.58333333333334,83.57667032877605,86.74333699544272
1911,2022-03-10,78.38999938964844,75.18000030517578,77.45999908447266,1723700.0,25029.116,3.6,287.472,0.2,21855.7,46.859805837818634,-0.9153599404932565,52.12778111247042,-7.19000244140625,90.50367348309297,71.20832679156524,77.00999959309895,75.62999979654947,73.8000005086263,72.42000071207681,78.83999888102213,80.21999867757161,82.04999796549478
1912,2022-03-11,78.87000274658203,74.31999969482422,74.80999755859375,1493100.0,25029.116,3.6,287.472,0.2,21855.7,41.58882189824101,-1.0912058036261922,52.13829401081602,-9.8800048828125,89.89772990854162,70.646270335599,76.0,73.12999725341797,71.44999694824219,68.57999420166016,77.68000030517578,80.55000305175781,82.2300033569336
1913,2022-03-14,77.0999984741211,70.55500030517578,71.97000122070312,2976900.0,25029.116,3.6,287.472,0.2,21855.7,36.51041453411183,-1.29958993600026,52.15660329169533,-12.220001220703125,89.84098897149931,69.52601160833467,73.20833333333333,69.31666819254556,66.66333516438802,62.77167002360025,75.86166636149088,79.75333150227864,82.40666453043619
1914,2022-03-15,76.20999908447266,72.36000061035156,74.97000122070312,1992500.0,25029.116,3.6,287.472,0.2,21855.7,44.735633927536085,-1.4666193083987342,52.17069186320222,-8.010002136230469,89.71147904245461,69.02952132375631,74.51333363850911,72.81666819254556,70.66333516438802,68.96666971842447,76.66666666666666,78.3633321126302,80.51666514078775
1915,2022-03-16,79.55999755859375,75.83000183105469,79.33999633789062,2539000.0,25029.116,3.6,287.472,0.2,21855.7,54.61753841175795,-1.5259089208264616,52.19205565059028,-6.82000732421875,89.21907521267562,69.0379247568068,78.24333190917969,76.92666625976562,74.51333618164062,73.19667053222656,80.65666198730469,81.97332763671875,84.38665771484375
1916,2022-03-17,80.68000030517578,77.15699768066406,79.58999633789062,1664500.0,25029.116,3.6,287.472,0.2,21855.7,55.14695115645137,-1.5070948204368237,52.20617175718421,-3.6200027465820312,88.48964281962374,69.18435696675321,79.14233144124348,77.60466257731119,75.61932881673177,74.08165995279947,81.12766520182291,82.6653340657552,84.65066782633463
1917,2022-03-18,80.88500213623047,78.55999755859375,80.83000183105469,2801800.0,25029.116,3.6,287.472,0.2,21855.7,57.95407614272153,-1.4170945548314628,52.230974607972676,2.029998779296875,88.37396527598472,69.19103487660317,80.09166717529297,79.29833221435547,77.76666259765625,76.97332763671875,81.62333679199219,82.41667175292969,83.9483413696289
1918,2022-03-21,80.1500015258789,76.44000244140625,78.48999786376953,2351000.0,25029.116,3.6,287.472,0.2,21855.7,51.003643010853125,-1.3212976941053325,52.250053461079474,8.849998474121094,88.33234521125351,69.15365484978165,78.36000061035156,76.56999969482422,74.6500015258789,72.86000061035156,80.27999877929688,82.06999969482422,83.98999786376953
1919,2022-03-22,80.80000305175781,78.61000061035156,80.06999969482422,1408700.0,25029.116,3.6,287.472,0.2,21855.7,55.19048903836214,-1.198669958454991,52.2621596330496,9.830001831054688,88.46803797343297,69.36796208760218,79.82666778564453,78.85333251953125,77.63666534423828,76.663330078125,81.0433349609375,82.01667022705078,83.23333740234375
1920,2022-03-23,79.80000305175781,76.87000274658203,77.0,1937200.0,25029.116,3.6,287.472,0.2,21855.7,46.31703681109012,-1.1119015395479281,52.27695441156585,-0.589996337890625,88.4223292981271,69.2456707323905,77.89000193277995,75.98000081380209,74.96000162760417,73.05000050862631,78.91000111897787,80.82000223795573,81.84000142415366
1921,2022-03-24,79.01000213623047,75.4209976196289,78.98999786376953,2076300.0,25029.116,3.6,287.472,0.2,21855.7,52.07954423294087,-1.0178740873721057,52.294066672863444,1.529998779296875,87.74244845812966,69.35955120617699,77.80699920654297,76.60399627685547,74.2179946899414,73.0149917602539,80.19300079345703,81.39600372314453,83.7820053100586
1922,2022-03-25,79.1500015258789,77.04000091552734,77.4000015258789,1165600.0,25029.116,3.6,287.472,0.2,21855.7,47.38977881295276,-0.9472734101911462,52.303092015785616,2.5900039672851562,86.91965735914204,69.45334221361188,77.86333465576172,76.57666778564453,75.75333404541016,74.46666717529297,78.6866683959961,79.97333526611328,80.79666900634766
1923,2022-03-28,78.5,75.5,76.87999725341797,1822700.0,25029.116,3.6,287.472,0.2,21855.7,45.83232724646266,-0.9011945226302105,52.31690018478799,4.909996032714844,86.09608949759098,69.54590955636411,76.95999908447266,75.41999816894531,73.95999908447266,72.41999816894531,78.41999816894531,79.95999908447266,81.41999816894531
1924,2022-03-29,81.57499694824219,78.3949966430664,81.2300033569336,2771800.0,25029.116,3.6,287.472,0.2,21855.7,58.87728117562052,-0.8014451377750711,52.34158213112452,6.260002136230469,85.81361355950341,69.65338549445167,80.39999898274739,79.2250010172526,77.21999867757161,76.04500071207681,82.40500132242838,83.57999928792317,85.58500162760416
1925,2022-03-30,81.55999755859375,76.61499786376953,77.52999877929688,2158300.0,25029.116,3.6,287.472,0.2,21855.7,47.621707447719615,-0.7304899090485766,52.358314094334666,-1.80999755859375,84.34219582015778,70.26180274551605,78.56833140055339,75.57666524251303,73.62333170572917,70.63166554768881,80.52166493733725,83.51333109537761,85.46666463216147
1926,2022-03-31,79.75,76.33000183105469,77.36000061035156,2107300.0,25029.116,3.6,287.472,0.2,21855.7,47.1439192003101,-0.68234917711902,52.37451906737799,-2.2299957275390625,83.47916172712117,70.53983699114055,77.81333414713542,75.87666829427084,74.39333597819011,72.45667012532553,79.29666646321616,81.23333231608073,82.71666463216147
1927,2022-04-01,78.64800262451172,75.80000305175781,76.6500015258789,2004600.0,25544.273,3.6,288.611,0.33,21848.2,44.969658856166284,-0.6608041554292966,52.38947730910206,-4.180000305175781,83.31761728040209,70.48638128527173,77.03266906738281,75.4173355102539,74.1846694946289,72.5693359375,78.26533508300781,79.88066864013672,81.11333465576172
1928,2022-04-04,80.88999938964844,76.80999755859375,80.69000244140625,2267300.0,25544.273,3.6,288.611,0.33,21848.2,57.75998246109657,-0.5910962739121032,52.40918727453239,2.2000045776367188,83.09304964082165,71.81594923002797,79.46333312988281,78.03666687011719,75.38333129882812,73.9566650390625,82.11666870117188,83.5433349609375,86.19667053222656
1929,2022-04-05,80.98999786376953,76.55999755859375,77.16000366210938,1587100.0,25544.273,3.6,288.611,0.33,21848.2,46.794757890467174,-0.5498268881294017,52.4212477527201,-2.9099960327148438,82.311569170486,73.28943028019759,78.23666636149089,75.48333485921225,73.80666605631511,71.05333455403647,79.91333516438803,82.66666666666667,84.34333546956381
1930,2022-04-06,75.77999877929688,71.25,72.01000213623047,3300400.0,25544.273,3.6,288.611,0.33,21848.2,35.46202369293138,-0.6094577097381739,52.44107691010242,-4.989997863769531,82.72453626848203,72.31846376203556,73.01333363850911,70.24666849772134,68.48333485921223,65.71666971842447,74.77666727701822,77.54333241780598,79.3066660563151
1931,2022-04-07,72.55500030517578,67.66999816894531,70.55999755859375,3910300.0,25544.273,3.6,288.611,0.33,21848.2,32.87548163509703,-0.7509497791403853,52.462781556178086,-8.430000305175781,83.2405140296216,71.11248584830808,70.26166534423828,67.96833038330078,65.37666320800781,63.08332824707031,72.85333251953125,75.14666748046875,77.73833465576172
1932,2022-04-08,70.93000030517578,67.66999816894531,68.9800033569336,3032600.0,25544.273,3.6,288.611,0.33,21848.2,30.11390481408064,-0.9598299629116589,52.47811215636205,-8.419998168945312,83.91203147773757,69.8579689800261,69.19333394368489,67.456667582194,65.93333180745442,64.19666544596353,70.71666971842447,72.45333607991536,73.97667185465494
1933,2022-04-11,71.09500122070312,67.8499984741211,68.58000183105469,2199200.0,25544.273,3.6,288.611,0.33,21848.2,29.39266769322819,-1.2041920109404687,52.488942852701676,-8.299995422363281,84.37664250161313,69.0543580171857,69.1750005086263,67.25499979654947,65.92999776204427,64.00999704996744,70.5000025431315,72.42000325520833,73.74500528971353
1934,2022-04-12,71.01000213623047,66.80999755859375,67.0199966430664,2882600.0,25544.273,3.6,288.611,0.33,21848.2,26.53303514609337,-1.4801279162254315,52.50174295879349,-14.210006713867188,85.10301265075611,67.53298741027905,68.27999877929688,65.54999542236328,64.07999420166016,61.34999084472656,69.75,72.4800033569336,73.95000457763672
1935,2022-04-13,71.3499984741211,67.27999877929688,70.01000213623047,4478600.0,25544.273,3.6,288.611,0.33,21848.2,39.54141118973893,-1.7103113851696867,52.525671892864,-7.519996643066406,84.94625367395737,66.75674696691176,69.54666646321614,67.74333445231119,65.47666676839192,63.67333475748697,71.81333414713541,73.61666615804036,75.88333384195963
