,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3287,2023-03-03,97.7300033569336,95.8499984741211,97.23999786376952,1513600.0,26813.601,3.5,301.808,4.65,21042.5,52.75752619891729,1.248835638006498,72.4843108601808,-1.510002136230483,101.68984339532125,94.0121577948643,96.93999989827473,96.14999643961588,95.05999501546223,94.26999155680338,98.03000132242838,98.82000478108723,99.91000620524088
3288,2023-03-06,96.79000091552734,94.87000274658205,95.45999908447266,1744800.0,26813.601,3.5,301.808,4.65,21042.5,39.93020226278244,1.129530555906883,72.48815400853738,-1.8600006103515625,101.69711329872105,93.73588764732388,95.70666758219402,94.62333424886069,93.78666941324872,92.70333607991539,96.54333241780598,97.62666575113931,98.46333058675128
3289,2023-03-07,95.61000061035156,92.8000030517578,93.08000183105467,2387500.0,26813.601,3.5,301.808,4.65,21042.5,29.037866841988446,0.966191609519928,72.4928660844275,-1.8600006103515625,101.87905354534824,92.98294749224941,93.83000183105469,92.05000305175781,91.02000427246092,89.24000549316405,94.86000061035158,96.63999938964845,97.66999816894534
3290,2023-03-08,94.45999908447266,92.97000122070312,93.81999969482422,2630400.0,26813.601,3.5,301.808,4.65,21042.5,35.36343688862107,0.7934196751551922,72.49824157846037,-1.0699996948242188,101.60666142941147,92.60133951663346,93.75,93.04000091552734,92.26000213623047,91.55000305175781,94.52999877929688,95.23999786376953,96.0199966430664
3291,2023-03-09,94.31999969482422,90.66999816894533,91.16000366210938,1708900.0,26813.601,3.5,301.808,4.65,21042.5,25.818028519571342,0.5795452698898088,72.50129693774414,-3.4899978637695312,101.85392999796984,91.57907094807508,92.0500005086263,89.78000132242838,88.3999989827474,86.12999979654948,93.43000284830727,95.70000203450519,97.08000437418616
3292,2023-03-10,91.2699966430664,88.1500015258789,88.93000030517578,1500100.0,26813.601,3.5,301.808,4.65,21042.5,20.47257115020932,0.3142209798494968,72.50365770991064,-7.7600021362304545,102.34540366578918,90.11659737180847,89.4499994913737,87.630002339681,86.3300043741862,84.5100072224935,90.7499974568685,92.5699946085612,93.869992574056
3293,2023-03-13,88.0199966430664,85.83999633789062,86.77999877929688,2241300.0,26813.601,3.5,301.808,4.65,21042.5,16.63995661846512,-0.00446055532626527,72.50672217198087,-9.02999877929689,102.82745211386104,88.36554867959599,86.87999725341797,85.73999786376953,84.69999694824219,83.55999755859375,87.91999816894531,89.05999755859375,90.0999984741211
3294,2023-03-14,90.0,86.45999908447266,87.38999938964844,2582200.0,26813.601,3.5,301.808,4.65,21042.5,21.453751786248134,-0.33013719540327063,72.51040192274021,-8.59999847412108,102.5537293452599,87.27727117353892,87.9499994913737,85.8999989827474,84.40999857584636,82.35999806722006,89.43999989827475,91.49000040690105,92.98000081380209
3295,2023-03-15,85.16999816894531,83.19999694824219,84.16000366210938,2946500.0,26813.601,3.5,301.808,4.65,21042.5,15.858578742296558,-0.6939059700066363,72.51368760053809,-13.319999694824219,102.7360098688144,85.49799129085356,84.17666625976562,83.18333435058594,82.2066650390625,81.21333312988281,85.15333557128906,86.14666748046875,87.12333679199219
3296,2023-03-16,85.37000274658203,81.23999786376953,85.04000091552734,3575200.0,26813.601,3.5,301.808,4.65,21042.5,22.23424993907416,-1.046859402011575,72.51797291268068,-12.650001525878892,102.40126236198488,84.32573882820067,83.88333384195964,82.39666493733725,79.75332895914714,78.26666005452475,86.52666982014975,88.01333872477214,90.65667470296225
3297,2023-03-17,85.4800033569336,83.61000061035156,84.68000030517578,5374300.0,26813.601,3.5,301.808,4.65,21042.5,21.466453326277758,-1.3778891798165556,72.52422411349586,-12.559997558593736,102.11322018122586,83.20678103947726,84.59000142415364,83.69999949137369,82.71999867757161,81.82999674479166,85.57000223795572,86.46000417073567,87.44000498453775
3298,2023-03-20,87.58999633789062,86.19999694824219,87.13999938964844,2248000.0,26813.601,3.5,301.808,4.65,21042.5,38.27300024456575,-1.6354361711471679,72.52736578208285,-8.319999694824219,101.64392497298294,82.65807621720259,86.97666422526042,86.36333211263022,85.58666483561198,84.97333272298178,87.75333150227866,88.36666361490886,89.14333089192709
3299,2023-03-21,89.69999694824219,87.7699966430664,88.4800033569336,1527700.0,26813.601,3.5,301.808,4.65,21042.5,45.5913071552617,-1.808318066128608,72.52969574681596,-4.5999984741210795,101.3608830450408,82.29511823669748,88.64999898274739,87.6000010172526,86.71999867757161,85.67000071207681,89.53000132242838,90.57999928792317,91.46000162760416
3300,2023-03-22,88.94999694824219,86.56999969482422,86.7699966430664,1827100.0,26813.601,3.5,301.808,4.65,21042.5,38.815244482087046,-1.942231400085201,72.53218279613898,-7.0500030517578125,101.09639556201022,81.74760544506985,87.42999776204427,85.90999857584634,85.0500005086263,83.53000132242838,88.28999582926431,89.80999501546223,90.66999308268228
3301,2023-03-23,88.43000030517578,85.19000244140625,85.73999786376953,2006900.0,26813.601,3.5,301.808,4.65,21042.5,35.181180423576265,-2.0567063274142323,72.5347160360517,-5.420005798339844,100.84369075866145,81.10930988220768,86.45333353678386,84.47666676839194,83.21333567301433,81.2366689046224,87.71666463216147,89.69333140055339,90.956662495931
3302,2023-03-24,86.8499984741211,84.13999938964844,86.56999969482422,2952500.0,26813.601,3.5,301.808,4.65,21042.5,40.3719429207366,-2.135066828997523,72.53867524281787,-2.3600006103515625,100.13997785291225,80.80102251329869,85.85333251953125,84.8566665649414,83.1433334350586,82.14666748046875,87.56666564941406,88.5633316040039,90.27666473388672
3303,2023-03-27,88.9000015258789,86.88999938964844,87.52999877929688,3228500.0,26813.601,3.5,301.808,4.65,21042.5,46.129290042508444,-2.166501247306056,72.54329803008756,0.75,99.46900804495023,80.64399244333102,87.77333323160808,86.64666493733725,85.76333109537761,84.63666280110678,88.65666707356772,89.78333536783855,90.66666920979819
3304,2023-03-28,90.0999984741211,87.8499984741211,90.05999755859375,2117000.0,26813.601,3.5,301.808,4.65,21042.5,58.35626080337544,-2.121572914106805,72.54683921392404,2.6699981689453125,98.74962070883456,80.77037974892912,89.33666483561198,88.57333119710287,87.08666483561198,86.32333119710287,90.82333119710287,91.58666483561198,93.07333119710287
3305,2023-03-29,91.91000366210938,90.87999725341795,91.55999755859376,2225100.0,26813.601,3.5,301.808,4.65,21042.5,63.95321290394553,-2.0023699873687164,72.55087833492016,7.399993896484389,97.74526962844136,81.18273024948833,91.4499994913737,90.98999532063803,90.41999308268228,89.95998891194661,92.02000172932945,92.48000590006512,93.05000813802087
3306,2023-03-30,93.0999984741211,91.87999725341795,92.9000015258789,3065800.0,26813.601,3.5,301.808,4.65,21042.5,68.33936976992253,-1.8169192118179383,72.55683283745556,7.8600006103515625,96.74631470399491,81.70268508238205,92.62666575113933,92.15333302815756,91.40666453043619,90.93333180745442,93.3733342488607,93.84666697184247,94.59333546956384
3307,2023-03-31,93.95999908447266,92.5199966430664,93.88999938964844,2010300.0,26813.601,3.5,301.808,4.65,21042.5,71.31481110748237,-1.5797312400414558,72.56092533887173,9.209999084472656,95.95019446343714,82.1638054755277,93.4566650390625,92.95333099365234,92.01666259765625,91.5133285522461,94.3933334350586,94.89666748046875,95.83333587646484
3308,2023-04-01,93.95999908447266,92.5199966430664,93.88999938964844,2010300.0,27063.012,3.4,302.918,4.83,20859.3,71.31481110748237,-1.3189486543589894,72.56501627039856,6.75,95.59487297510603,82.36212699437638,93.4566650390625,92.95333099365234,92.01666259765625,91.5133285522461,94.3933334350586,94.89666748046875,95.83333587646484
3309,2023-04-03,96.52999877929688,94.54000091552734,95.1999969482422,2999700.0,27063.012,3.4,302.918,4.83,20859.3,75.38941838417637,-1.0331416791199093,72.57149251152664,6.719993591308608,96.03693737381784,82.13206210738335,95.42333221435547,94.31666564941406,93.43333435058594,92.32666778564453,96.3066635131836,97.413330078125,98.29666137695312
3310,2023-04-04,95.1500015258789,92.66000366210938,93.43000030517578,2405600.0,27063.012,3.4,302.918,4.83,20859.3,61.721190787152125,-0.7725168990370108,72.57627740278816,6.660003662109375,95.96349172412398,82.16650781811235,93.74666849772136,92.34333546956381,91.25667063395183,89.85333760579428,94.83333333333334,96.23666636149089,97.32333119710287
3311,2023-04-05,94.37999725341795,91.91999816894533,94.2699966430664,2294500.0,27063.012,3.4,302.918,4.83,20859.3,65.1782387090364,-0.5261758393998912,72.58102301759376,8.529998779296875,96.45008784316991,81.99091099716213,93.52333068847656,92.66666412353517,91.06333160400393,90.20666503906254,95.1266632080078,95.98332977294919,97.58666229248043
3312,2023-04-06,94.91000366210938,93.11000061035156,94.3499984741211,1800200.0,27063.012,3.4,302.918,4.83,20859.3,65.520438044249,-0.2992255007598324,72.58475856818828,7.779998779296875,97.07300811387564,81.90999054335093,94.12333424886067,93.33666483561197,92.32333119710286,91.53666178385416,95.13666788736978,95.92333730061848,96.9366709391276
3313,2023-04-10,95.77999877929688,94.26000213623048,94.97000122070312,2415100.0,27063.012,3.4,302.918,4.83,20859.3,68.30561238516877,-0.08575222499402799,72.58991076958682,7.44000244140625,97.74600455541477,82.05599434595243,95.00333404541016,94.22666931152344,93.48333740234376,92.70667266845705,95.74666595458983,96.52333068847655,97.26666259765622
3314,2023-04-11,96.55999755859376,95.33000183105467,95.45999908447266,1748000.0,27063.012,3.4,302.918,4.83,20859.3,70.48008633300975,0.11609634339479284,72.59371996134186,5.400001525878906,98.43081290090227,82.17818596994734,95.78333282470703,95.0066680908203,94.55333709716794,93.77667236328121,96.23666381835939,97.01332855224612,97.46665954589848
3315,2023-04-12,98.1999969482422,96.88999938964844,97.20999908447266,2859800.0,27063.012,3.4,302.918,4.83,20859.3,76.98655389302304,0.3277331557835954,72.60042595761996,5.650001525878892,99.1016337094047,82.81236470368125,97.43333180745442,96.66666666666664,96.12333424886066,95.35666910807288,97.97666422526041,98.74332936604819,99.28666178385417
3316,2023-04-13,96.7699966430664,93.0,96.05999755859376,3262200.0,27063.012,3.4,302.918,4.83,20859.3,65.96262527489259,0.5153161256153974,72.60771383339898,3.159996032714858,99.45584608559446,83.56015199179811,95.27666473388672,93.78333282470703,91.50666809082031,90.01333618164062,97.55332946777344,99.04666137695312,101.32332611083984
3317,2023-04-14,97.08000183105467,95.75,96.8499984741211,1883200.0,27063.012,3.4,302.918,4.83,20859.3,69.43210339426007,0.6894186972107761,72.61206056090325,2.9599990844726562,99.71925805469937,84.51373983958774,96.56000010172527,96.03999837239586,95.22999827067059,94.70999654134118,97.37000020345053,97.89000193277994,98.7000020345052
3318,2023-04-17,97.62999725341795,96.5999984741211,97.2699966430664,1694000.0,27063.012,3.4,302.918,4.83,20859.3,71.23097805261449,0.8510747726778249,72.6160369832933,3.3799972534179688,100.17940274658302,85.06659487304587,97.16666412353516,96.70333099365236,96.1366653442383,95.6733322143555,97.73332977294922,98.19666290283202,98.76332855224608
3319,2023-04-18,97.83999633789062,96.31999969482422,97.1500015258789,1191900.0,27063.012,3.4,302.918,4.83,20859.3,69.87540241851005,0.9926011233265901,72.61882041558042,1.9500045776367045,100.60692277077055,85.50607466575289,97.10333251953125,96.36666870117188,95.58333587646484,94.84667205810547,97.88666534423828,98.62332916259766,99.40666198730469
3320,2023-04-19,96.6999969482422,95.45999908447266,96.37999725341795,1034000.0,27063.012,3.4,302.918,4.83,20859.3,61.24548931684246,1.099544200082468,72.62115881584046,2.9499969482421733,100.61104649359305,86.46295100396554,96.17999776204427,95.65999857584633,94.93999989827472,94.42000071207679,96.89999643961588,97.41999562581381,98.13999430338542
3321,2023-04-20,95.81999969482422,94.37999725341795,95.04000091552734,1624600.0,27063.012,3.4,302.918,4.83,20859.3,49.07516273608106,1.1553200753540283,72.62462477024631,0.7700042724609375,100.06901949123306,87.93497831150131,95.07999928792317,94.33999888102213,93.63999684651691,92.89999643961586,95.78000132242839,96.52000172932944,97.22000376383465
3322,2023-04-21,94.6500015258789,93.37000274658205,93.83000183105467,1599000.0,27063.012,3.4,302.918,4.83,20859.3,40.65739385732261,1.1541634396145395,72.62785097258966,-0.5199966430664205,99.32804346252338,89.40195455383405,93.9500020345052,93.2500025431315,92.67000325520834,91.97000376383464,94.53000132242836,95.23000081380206,95.81000010172522
3323,2023-04-24,95.20999908447266,93.7699966430664,95.13999938964844,2226800.0,27063.012,3.4,302.918,4.83,20859.3,51.12912960312872,1.135652915703,72.63261970868699,0.1699981689453125,98.52881116914894,90.96218690824365,94.7066650390625,94.20333099365234,93.26666259765625,92.7633285522461,95.6433334350586,96.14666748046875,97.08333587646484
3324,2023-04-25,94.2300033569336,90.76000213623048,91.0,1760200.0,27063.012,3.4,302.918,4.83,20859.3,31.110432587553802,1.0385960081092023,72.63569468414838,-4.459999084472656,98.34717138378986,91.23782693774334,91.99666849772136,89.76333363850912,88.52666727701825,86.29333241780601,93.23333485921223,95.46666971842447,96.70333607991535
3325,2023-04-26,91.36000061035156,89.86000061035156,90.5999984741211,1432200.0,27063.012,3.4,302.918,4.83,20859.3,29.809280168434867,0.8886466712795624,72.63814142134781,-6.6100006103515625,98.50303937387127,90.98595903921466,90.6066665649414,89.85333251953125,89.1066665649414,88.35333251953125,91.35333251953125,92.1066665649414,92.85333251953125
3326,2023-04-27,91.63999938964844,90.08000183105467,91.31999969482422,2145200.0,27063.012,3.4,302.918,4.83,20859.3,35.4190619053326,0.722867769961871,72.64195183861817,-4.7399978637695455,98.6470795952102,90.68391863477028,91.01333363850911,90.38666788736978,89.45333607991535,88.82667032877602,91.94666544596355,92.57333119710287,93.50666300455731
3327,2023-04-28,95.80999755859376,93.12999725341795,94.61000061035156,3711000.0,27063.012,3.4,302.918,4.83,20859.3,54.56471598590436,0.6067000894642873,72.64970027203266,-2.2399978637695312,98.6665419512469,90.73645640080389,94.51666514078777,93.22333272298177,91.83666483561196,90.54333241780596,95.90333302815758,97.19666544596357,98.58333333333339
3328,2023-05-01,94.63999938964844,92.8499984741211,93.5199966430664,1889500.0,27063.012,3.7,303.294,5.06,20728.1,49.010359919051545,0.5089442939046285,72.65344766288436,-3.75,98.66738966699944,90.69860841039315,93.66999816894531,92.69999694824219,91.87999725341797,90.90999603271484,94.48999786376953,95.45999908447266,96.27999877929688
3329,2023-05-02,92.68000030517578,90.02999877929688,91.94000244140624,1624100.0,27063.012,3.7,303.294,5.06,20728.1,41.88010718390018,0.4014853597700993,72.65642380646304,-5.2099990844726705,98.67827239898844,90.36172622772054,91.5500005086263,90.42000071207681,88.89999898274739,87.76999918619791,93.07000223795572,94.2000020345052,95.72000376383463
3330,2023-05-03,92.08000183105467,89.41000366210938,89.4800033569336,1833400.0,27063.012,3.7,303.294,5.06,20728.1,33.20225937851286,0.2534149462644594,72.65935393346108,-6.899993896484361,99.03679361120369,89.60820532068108,90.32333628336589,88.5666707356771,87.65333811442059,85.89667256673181,91.2366689046224,92.99333445231119,93.9066670735677
3331,2023-05-04,90.58999633789062,88.4000015258789,90.2300033569336,1470400.0,27063.012,3.7,303.294,5.06,20728.1,37.740466680441635,0.09904036805753505,72.66180792724838,-4.80999755859375,99.17798814616441,89.06301145710708,89.74000040690105,88.89000447591147,87.55000559488933,86.70000966389975,91.07999928792319,91.92999521891277,93.2699940999349
3332,2023-05-05,92.61000061035156,91.37000274658205,92.4000015258789,1383400.0,27063.012,3.7,303.294,5.06,20728.1,49.251013190528596,-0.016797647595622398,72.66440120040168,-1.430000305175767,99.13673203369167,88.9092678747556,92.12666829427083,91.6433359781901,90.88667043050131,90.40333811442058,92.88333384195961,93.36666615804035,94.12333170572913
3333,2023-05-08,93.4000015258789,91.5999984741211,91.75,955300.0,27063.012,3.7,303.294,5.06,20728.1,46.2929473865439,-0.11274138170176577,72.66613260774936,-3.3899993896484375,99.05237584464402,88.67162394173295,92.25,91.0999984741211,90.44999694824219,89.29999542236328,92.9000015258789,94.05000305175781,94.70000457763672
