,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6724,2016-03-24,74.91000366210938,72.31999969482422,74.30000305175781,3621400.0,18525.933,5.0,238.08,0.36,12684.8,52.65163878532646,1.7041594348688212,36.43326243709813,2.0300064086914062,79.89411636176432,64.77788299736655,73.8433354695638,72.77666727701822,71.25333150227864,70.18666330973306,75.36667124430338,76.43333943684895,77.95667521158853
6725,2016-03-28,74.76000213623047,73.5199966430664,74.52999877929688,2628700.0,18525.933,5.0,238.08,0.36,12684.8,54.08466097470165,1.6955201845447994,36.437432350063915,-0.6500015258789062,79.94661442566832,65.42838481139222,74.26999918619792,73.77999623616537,73.02999369303386,72.53999074300131,75.02000172932944,75.51000467936198,76.2600072224935
6726,2016-03-29,75.63999938964844,73.13999938964844,75.44999694824219,3243000.0,18525.933,5.0,238.08,0.36,12684.8,59.71240581077585,1.6831184061966713,36.44269968581037,0.6699981689453125,79.53144763122485,66.91455151428296,74.74333190917969,73.84666442871094,72.24333190917969,71.34666442871094,76.34666442871094,77.24333190917969,78.84666442871094
6727,2016-03-30,76.5,73.58999633789062,73.66000366210938,4136200.0,18525.933,5.0,238.08,0.36,12684.8,46.82729820893328,1.636614005139147,36.44910751920861,0.0500030517578125,78.6434641900904,68.66653565732172,74.58333333333333,72.66666666666666,71.67332967122395,69.75666300455728,75.57667032877603,77.4933369954427,78.48667399088541
6728,2016-03-31,74.41999816894531,72.37000274658203,72.58000183105469,5664700.0,18525.933,5.0,238.08,0.36,12684.8,40.71139674713002,1.5502116055784139,36.45762513416896,-2.4599990844726562,77.86799385154399,70.00000617897359,73.12333424886067,71.82667032877603,71.07333882649739,69.77667490641275,73.87666575113931,75.17332967122395,75.9266611735026
6729,2016-04-01,72.47000122070312,70.41000366210938,72.04000091552734,5143400.0,18711.702,5.1,238.992,0.37,12778.6,37.858764871680435,1.431182625019948,36.465239866992135,-4.459999084472656,77.46918251581504,70.67781760625529,71.64000193277995,70.81000264485678,69.5800043741862,68.75000508626303,72.87000020345053,73.6999994913737,74.92999776204428
6730,2016-04-04,72.62999725341797,70.11000061035156,70.30999755859375,3452600.0,18711.702,5.1,238.992,0.37,12778.6,30.070072374447278,1.267080483561001,36.47010108076271,-5.319999694824219,77.62492294912757,70.4120765625912,71.01666514078777,69.40333302815756,68.49666849772136,66.88333638509116,71.92332967122397,73.53666178385417,74.44332631429037
6731,2016-04-05,71.36000061035156,69.66000366210938,70.54000091552734,3467500.0,18711.702,5.1,238.992,0.37,12778.6,32.20952144261058,1.0841114999844408,36.47501504200823,-5.4199981689453125,77.62612184588976,69.91787763531143,70.52000172932942,69.68000284830728,68.82000478108723,67.9800059000651,71.37999979654947,72.21999867757161,73.07999674479166
6732,2016-04-06,71.70999908447266,69.76000213623047,71.22000122070312,4159200.0,18711.702,5.1,238.992,0.37,12778.6,38.61596689172325,0.9072867800572563,36.48102499701082,-4.680000305175781,77.55316943901028,70.05683040840182,70.89666748046875,70.08333587646484,68.94667053222656,68.13333892822266,72.03333282470703,72.84666442871094,73.98332977294922
6733,2016-04-07,72.08000183105469,70.38999938964844,71.44999694824219,3017600.0,18711.702,5.1,238.992,0.37,12778.6,40.79936711294549,0.7451841669668121,36.48541292315966,-2.8899993896484375,77.59946059402806,69.92953873458522,71.30666605631511,70.53333028157553,69.61666361490886,68.84332784016928,72.22333272298178,72.99666849772136,73.91333516438803
6734,2016-04-08,73.5,72.44000244140625,73.47000122070312,3215900.0,18711.702,5.1,238.992,0.37,12778.6,56.48487517855106,0.6313363350078647,36.490358079488566,-0.8300018310546875,77.59806681762755,70.0509329687494,73.1366678873698,72.77333577473959,72.07667032877605,71.71333821614584,73.83333333333334,74.19666544596355,74.89333089192709
6735,2016-04-11,74.77999877929688,73.69999694824219,74.01000213623047,3457500.0,18711.702,5.1,238.992,0.37,12778.6,59.77252203350363,0.5608782124959807,36.495750890147114,-0.5199966430664062,77.48699786341801,70.04500210606442,74.16333262125652,73.54666646321616,73.08333079020183,72.46666463216147,74.62666829427084,75.2433344523112,75.70667012532553
6736,2016-04-12,77.83000183105469,73.54000091552734,77.51000213623047,5528000.0,18711.702,5.1,238.992,0.37,12778.6,74.29592446425954,0.5758715514159364,36.505174066169694,2.0600051879882812,77.96476248314782,69.84023782202796,76.2933349609375,74.75666809082031,72.00333404541016,70.46666717529297,79.04666900634766,80.58333587646484,83.336669921875
6737,2016-04-13,78.18000030517578,76.31999969482422,77.77999877929688,4629100.0,18711.702,5.1,238.992,0.37,12778.6,75.09621762466045,0.6466333462872258,36.5131135585199,4.1199951171875,78.52305001499988,69.69895010707043,77.42666625976562,76.67333221435547,75.56666564941406,74.8133316040039,78.53333282470703,79.28666687011719,80.3933334350586
6738,2016-04-14,78.62999725341797,77.0,77.80999755859375,2666700.0,18711.702,5.1,238.992,0.37,12778.6,75.19522681335745,0.7476450835251638,36.517689223899936,5.2299957275390625,78.94889008008896,69.55010970628798,77.8133316040039,76.99666595458984,76.18333435058594,75.36666870117188,78.62666320800781,79.44332885742188,80.25666046142578
6739,2016-04-15,77.41999816894531,75.06999969482422,75.70999908447266,4868800.0,18711.702,5.1,238.992,0.37,12778.6,56.91759153402751,0.8271134128815816,36.5256160213421,3.6699981689453125,78.84254775828782,69.57745193653639,76.06666564941406,74.71333312988281,73.71666717529297,72.36333465576172,77.0633316040039,78.41666412353516,79.413330078125
6740,2016-04-18,77.68000030517578,73.56999969482422,77.44000244140625,3586400.0,18711.702,5.1,238.992,0.37,12778.6,65.00352115460944,0.9146289247862325,36.53171061894774,7.1300048828125,79.11692144441486,69.4840787692082,76.23000081380208,74.78000132242838,72.12000020345052,70.67000071207681,78.89000193277994,80.34000142415364,83.0000025431315
6741,2016-04-19,80.18000030517578,77.69999694824219,79.12999725341797,3829900.0,18711.702,5.1,238.992,0.37,12778.6,71.11433072115531,1.027478802927357,36.538485797656456,8.589996337890625,79.69566740254241,69.22233262797518,79.00333150227864,77.8266626993815,76.52332814534505,75.34665934244791,80.3066660563151,81.48333485921223,82.78666941324869
6742,2016-04-20,80.05999755859375,76.63999938964844,79.37000274658203,4066200.0,18711.702,5.1,238.992,0.37,12778.6,71.91783591684425,1.15177930936935,36.5457171588063,8.150001525878906,80.2837164771428,68.9812836754451,78.68999989827473,77.32000223795572,75.27000172932942,73.90000406901041,80.74000040690103,82.10999806722005,84.15999857584634
6743,2016-04-21,80.29000091552734,78.70999908447266,79.16000366210938,3336600.0,18711.702,5.1,238.992,0.37,12778.6,69.95330609517957,1.2707652590794802,36.551620081070695,7.7100067138671875,80.87259298960382,68.87440789540594,79.3866678873698,78.48333485921225,77.80666605631511,76.90333302815756,80.06333669026694,80.96666971842448,81.64333852132162
6744,2016-04-22,81.77999877929688,79.5,80.91999816894531,3157300.0,18711.702,5.1,238.992,0.37,12778.6,76.23185316845948,1.4053660608561087,36.5574349533217,7.4499969482421875,81.77377954403956,68.63522085268896,80.73333231608073,79.68666585286459,78.45333353678386,77.40666707356772,81.96666463216147,83.01333109537761,84.24666341145834
6745,2016-04-25,80.5199966430664,79.04000091552734,79.76000213623047,2828100.0,18711.702,5.1,238.992,0.37,12778.6,65.77883432372138,1.5209877802112335,36.5625060759282,5.75,82.33190846826973,68.60009226415214,79.77333323160808,79.02666982014975,78.29333750406902,77.54667409261069,80.50666554768881,81.25332895914714,81.98666127522787
6746,2016-04-26,82.86000061035156,79.97000122070312,82.77999877929688,3654700.0,18711.702,5.1,238.992,0.37,12778.6,75.76251484422009,1.663368340615183,36.5695156565787,5.269996643066406,83.43757033388374,68.2274305816436,81.87000020345052,80.87999979654947,78.98000081380208,77.99000040690103,83.76999918619791,84.75999959309895,86.65999857584634
6747,2016-04-27,85.43000030517578,83.04000091552734,84.51000213623047,3795100.0,18711.702,5.1,238.992,0.37,12778.6,79.68076093243614,1.838867040180515,36.57706468726631,6.730003356933594,84.82820702132474,67.92179374161472,84.32666778564453,83.22333526611328,81.9366683959961,80.83333587646484,85.61333465576172,86.71666717529297,88.00333404541016
6748,2016-04-28,84.75,81.5999984741211,81.88999938964844,3266000.0,18711.702,5.1,238.992,0.37,12778.6,62.129613574373074,1.9799318523683453,36.58320435759409,4.0800018310546875,85.43791399771484,68.243086521084,82.74666595458984,80.74333190917969,79.59666442871094,77.59333038330078,83.8933334350586,85.89666748046875,87.0433349609375
6749,2016-04-29,83.23999786376953,81.02999877929688,82.62000274658203,4570600.0,18711.702,5.1,238.992,0.37,12778.6,64.63404124319123,2.0991534325038343,36.59193211502806,6.910003662109375,86.02500991123264,68.71399079067166,82.29666646321614,81.35333506266275,80.08666737874348,79.1433359781901,83.56333414713541,84.5066655476888,85.77333323160806
6750,2016-05-01,83.23999786376953,81.02999877929688,82.62000274658203,4570600.0,18711.702,4.8,239.557,0.37,12708.4,64.63404124319122,2.19364991043986,36.6006565638344,5.180000305175781,86.26959826152,69.70040295918312,82.29666646321614,81.35333506266275,80.08666737874348,79.1433359781901,83.56333414713541,84.5066655476888,85.77333323160806
6751,2016-05-02,83.05999755859375,80.68000030517578,82.77999877929688,4300700.0,18711.702,4.8,239.557,0.37,12708.4,65.30357678071663,2.2652483831820014,36.60889133344076,3.6500015258789062,86.35772837563384,70.83627263144625,82.17333221435547,81.28666687011719,79.7933349609375,78.90666961669922,83.66666412353516,84.55332946777344,86.04666137695312
6752,2016-05-03,82.2300033569336,80.05000305175781,80.62999725341797,3808600.0,18711.702,4.8,239.557,0.37,12708.4,50.48443222348747,2.2792765417002783,36.61584193344477,1.2599945068359375,86.04676006605295,72.08824054429861,80.97000122070312,79.70999908447266,78.79000091552734,77.52999877929688,81.88999938964844,83.1500015258789,84.06999969482422
6753,2016-05-04,82.0,78.80999755859375,79.33999633789062,3757600.0,18711.702,4.8,239.557,0.37,12708.4,43.630012968950965,2.230709219858725,36.62249638639963,0.17999267578125,85.44984954187936,73.47415100743706,80.0499979654948,78.09999593098959,76.85999552408855,74.90999348958334,81.28999837239584,83.24000040690105,84.48000081380209
6754,2016-05-05,82.75,80.1500015258789,81.26000213623047,5206800.0,18711.702,4.8,239.557,0.37,12708.4,54.288570223978674,2.1710025764716967,36.63212814147265,0.34000396728515625,85.1747890119245,74.52821162894463,81.3866678873698,80.02333577473959,78.7866694132487,77.4233373006185,82.62333424886069,83.98666636149089,85.22333272298178
6755,2016-05-06,81.6500015258789,78.08000183105469,78.68000030517578,5070700.0,18711.702,4.8,239.557,0.37,12708.4,41.98108053138367,2.0613333666551314,36.64096209892891,-1.0800018310546875,84.69075244349077,75.47924801427291,79.47000122070312,77.29000091552734,75.9000015258789,73.72000122070312,80.86000061035156,83.04000091552734,84.43000030517578
6756,2016-05-09,78.83000183105469,77.04000091552734,78.63999938964844,3002700.0,18711.702,4.8,239.557,0.37,12708.4,41.811508299926096,1.9207612423822957,36.6461865493906,-4.1399993896484375,84.64074205121126,75.6422581318942,78.17000071207683,77.50999959309897,76.37999979654948,75.71999867757162,79.30000050862631,79.96000162760417,81.09000142415366
6757,2016-05-10,79.8499984741211,78.70999908447266,79.7300033569336,4089700.0,18711.702,4.8,239.557,0.37,12708.4,48.36873156750553,1.781201366340606,36.65348484388195,-4.779998779296875,84.60532146798991,75.87267917287923,79.43000030517578,79.01000213623047,78.29000091552734,77.87000274658203,80.1500015258789,80.56999969482422,81.29000091552734
6758,2016-05-11,81.20999908447266,78.22000122070312,80.31999969482422,3192000.0,18711.702,4.8,239.557,0.37,12708.4,51.763628885411954,1.6549452359659647,36.659257421204266,-1.5699996948242188,84.57848997766591,76.15051087682629,79.91666666666667,78.62333424886069,76.92666880289714,75.63333638509116,81.61333211263022,82.9066645304362,84.60332997639975
6759,2016-05-12,81.8499984741211,79.55000305175781,80.5,2277400.0,18711.702,4.8,239.557,0.37,12708.4,52.85487441533549,1.5427460354085754,36.66339203170256,-2.1200027465820312,84.20388013821228,77.00412080783265,80.63333384195964,79.41666920979819,78.33333841959636,77.1166737874349,81.71666463216147,82.93332926432292,84.01666005452475
6760,2016-05-13,80.97000122070312,78.5999984741211,78.6500015258789,3219100.0,18711.702,4.8,239.557,0.37,12708.4,41.674338919053916,1.412207238174965,36.668988380423386,-3.970001220703125,84.07624201277162,77.25275884172058,79.4066670735677,77.84333292643228,77.03666432698567,75.47333017985025,80.21333567301431,81.77666982014973,82.58333841959634
6761,2016-05-16,81.41000366210938,79.63999938964844,80.69000244140625,2992800.0,18711.702,4.8,239.557,0.37,12708.4,54.043301598583255,1.3063449136956085,36.67444273564522,-2.089996337890625,84.07698329066228,77.40801808262874,80.58000183105469,79.75,78.80999755859375,77.97999572753906,81.52000427246094,82.35000610351562,83.29000854492188
6762,2016-05-17,82.4800033569336,80.38999938964844,81.56999969482422,3952300.0,18711.702,4.8,239.557,0.37,12708.4,58.43104824842228,1.2325612201693597,36.68178766951659,0.94000244140625,84.14117911391864,77.56382195419658,81.48000081380208,80.47999827067056,79.38999684651692,78.38999430338541,82.57000223795572,83.57000478108723,84.66000620524088
6763,2016-05-18,82.1500015258789,79.87999725341797,80.41000366210938,2478500.0,18711.702,4.8,239.557,0.37,12708.4,51.021838041124816,1.1614353386409086,36.686273478258336,1.07000732421875,84.11455034212366,77.71545072599156,80.81333414713542,79.47666676839194,78.54332987467448,77.206662495931,81.74667104085287,83.08333841959636,84.01667531331381
6764,2016-05-19,80.19000244140625,77.66000366210938,80.08000183105469,3798500.0,18711.702,4.8,239.557,0.37,12708.4,48.98300611435969,1.0877917258726304,36.69309467998517,-1.1800003051757812,84.09425360493606,77.6517478293901,79.31000264485677,78.43000284830728,76.78000386555989,75.90000406901041,80.96000162760416,81.84000142415364,83.49000040690103
6765,2016-05-20,81.30999755859375,79.54000091552734,80.91999816894531,3322800.0,18711.702,4.8,239.557,0.37,12708.4,54.341645495953806,1.0273529214053865,36.6991753693455,2.2399978637695312,84.109361455962,77.75263958163565,80.58999888102214,79.87000020345053,78.82000223795573,78.10000356038412,81.63999684651694,82.35999552408855,83.40999348958334
6766,2016-05-23,81.87000274658203,79.7300033569336,81.2699966430664,3215300.0,18711.702,4.8,239.557,0.37,12708.4,56.5364773474622,0.9816014130816728,36.705104301002905,2.6299972534179688,83.9185747243692,77.79242609960542,80.95666758219402,80.043332417806,78.81666819254558,77.90333302815756,82.18333180745444,83.09666697184245,84.32333119710287
6767,2016-05-24,83.08000183105469,80.6500015258789,82.48999786376953,3312900.0,18711.702,4.8,239.557,0.37,12708.4,63.578274848734395,0.964681125869657,36.71137874608433,2.7599945068359375,83.41725276545773,78.09174763127078,82.07333374023438,81.06666564941406,79.6433334350586,78.63666534423828,83.49666595458984,84.50333404541016,85.92666625976562
6768,2016-05-25,83.37999725341797,82.29000091552734,83.08000183105469,2895200.0,18711.702,4.8,239.557,0.37,12708.4,66.59803978207903,0.9739331442000183,36.71693133532274,2.7600021362304688,83.6322299812093,77.99577065965984,82.91666666666667,82.45333607991537,81.82667032877605,81.36333974202475,83.543332417806,84.0066630045573,84.63332875569662
6769,2016-05-26,83.94000244140625,82.20999908447266,82.30000305175781,2367300.0,18711.702,4.8,239.557,0.37,12708.4,59.12082266728738,0.9844402349025192,36.72139413241549,1.8000030517578125,83.57641059160174,78.01959007978498,82.81666819254558,81.6933339436849,81.08666483561198,79.96333058675131,83.4233373006185,84.54667154947917,85.15334065755209
6770,2016-05-27,82.26000213623047,80.7699966430664,81.56999969482422,2100600.0,18711.702,4.8,239.557,0.37,12708.4,52.72792087659944,0.9812926659645551,36.72529000579793,2.9199981689453125,83.4165572089575,78.07444315725343,81.53333282470703,80.8066635131836,80.04332733154297,79.31665802001953,82.29666900634766,83.0233383178711,83.78667449951172
