,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1664,2021-10-15,222.0800018310547,216.625,221.08999633789065,1389500.0,24654.603,4.5,276.522,0.08,21088.6,62.061044956939355,0.3831105456687913,71.22016948505832,16.720001220703153,228.92953092051837,197.72446993397384,219.9316660563151,217.7833302815755,214.4766642252604,212.32832845052081,223.2383321126302,225.38666788736978,228.69333394368488
1665,2021-10-18,230.84300231933597,219.2899932861328,228.0,2519300.0,24654.603,4.5,276.522,0.08,21088.6,68.55958154186088,0.7126575209366813,71.31477656221726,29.279998779296875,230.68699830664593,197.00100218163533,226.0443318684896,221.24566141764322,214.49132283528644,209.69265238444007,232.79867045084637,237.59734090169275,244.35167948404953
1666,2021-10-19,230.1499938964844,226.18499755859372,226.41000366210935,1432400.0,24654.603,4.5,276.522,0.08,21088.6,65.57729443258046,1.1212916235739618,71.36797113355871,22.77000427246091,231.6561975598225,196.61380366088065,227.5816650390625,225.0133361816406,223.61666870117182,221.04833984374991,228.97833251953128,231.54666137695318,232.94332885742196
1667,2021-10-20,233.2749938964844,224.83999633789065,233.1199951171875,1997100.0,24654.603,4.5,276.522,0.08,21088.6,71.59407278187624,1.6625730748788174,71.4452830566071,23.589996337890625,234.19032716565874,195.4546740550444,230.41166178385416,227.5483296712239,221.9766642252604,219.11333211263016,235.98332722981766,238.8466593424479,244.4183247884114
1668,2021-10-21,238.7259979248047,231.1199951171875,235.97999572753903,1735200.0,24654.603,4.5,276.522,0.08,21088.6,73.8426357613949,2.3004607454455566,71.51358352754117,19.459991455078125,236.68261707221689,194.19438335502923,235.27532958984375,231.8246612548828,227.66932678222656,224.21865844726562,239.4306640625,242.88133239746094,247.0366668701172
1669,2021-10-22,242.4499969482422,232.66000366210935,241.2700042724609,1855000.0,24654.603,4.5,276.522,0.08,21088.6,77.62301829144172,3.044615978275523,71.58888336876059,29.25,240.3731179515708,192.3458822925698,238.7933349609375,235.1366729736328,229.00334167480466,225.34667968749997,244.92666625976565,248.58332824707034,254.7166595458985
1670,2021-10-25,253.0500030517578,243.5,252.57000732421875,3496300.0,24654.603,4.5,276.522,0.08,21088.6,83.5004137732644,3.989713466721054,71.74006637169906,50.2300109863281,246.44718330189863,188.95081779673416,249.70667012532553,246.36333719889325,240.15666707356772,236.81333414713544,255.91334025065106,259.25667317708337,265.4633433024089
1671,2021-10-26,255.75999450683597,244.8500061035156,247.5200042724609,2161800.0,24654.603,4.5,276.522,0.08,21088.6,73.54018906398612,4.921550882758627,71.83081113184959,34.38000488281247,250.99531281022237,187.91968810530497,249.37666829427084,242.99334208170572,238.46667989095047,232.08335367838535,253.9033304850261,260.2866566975912,264.81331888834643
1672,2021-10-27,250.0200042724609,242.5200042724609,243.88999938964844,1592400.0,24654.603,4.5,276.522,0.08,21088.6,66.91959045047264,5.727096867358026,71.8962147327653,30.139999389648438,253.9820031796477,188.79199736966868,245.47666931152344,240.93333435058597,237.97666931152344,233.43333435058597,248.43333435058597,252.97666931152344,255.93333435058597
1673,2021-10-28,246.1499938964844,234.4199981689453,242.75,3192900.0,24654.603,4.5,276.522,0.08,21088.6,64.80547108227277,6.38001654110573,72.02633671159404,26.850006103515597,256.41041082325427,189.84258905467547,241.1066640218099,236.0633341471354,229.37666829427081,224.33333841959632,247.7933298746745,252.836659749349,259.5233256022136
1674,2021-10-29,252.76400756835935,238.13999938964844,250.69000244140625,1817900.0,24654.603,4.5,276.522,0.08,21088.6,71.93165413230486,7.015182625265571,72.10377552483327,29.600006103515597,259.66407546648435,191.2209251438672,247.19800313313803,241.6319986979167,232.57399495442712,227.0079905192058,256.2560068766276,261.82201131184894,270.8800150553385
1675,2021-11-01,251.9900054931641,240.82000732421875,243.6199951171875,2291700.0,24654.603,4.2,278.711,0.08,21323.9,59.54452211984679,7.477137789842196,72.19744070779636,15.6199951171875,260.38493549802615,194.99006450197382,245.47666931152344,238.96333312988278,234.3066711425781,227.79333496093744,250.13333129882812,256.64666748046875,261.30332946777344
1676,2021-11-02,244.47999572753903,236.30999755859372,240.6300048828125,2359900.0,24654.603,4.2,278.711,0.08,21323.9,54.928711881586835,7.741565795214001,72.29210598866553,14.220001220703153,260.6535688529593,198.4204316963571,240.47333272298178,236.46666971842453,232.30333455403647,228.2966715494792,244.63666788736984,248.6433308919271,252.80666605631515
1677,2021-11-03,245.3999938964844,235.19000244140625,239.6199951171875,3812600.0,24654.603,4.2,278.711,0.08,21323.9,53.31776299283837,7.834567140621216,72.44390413798779,6.5,260.97215775080133,201.11084243230414,240.06999715169272,234.74000040690103,229.86000569661456,224.53000895182288,244.94999186197919,250.27998860677087,255.15998331705734
1678,2021-11-04,283.3999938964844,236.07000732421875,271.2699890136719,7772900.0,24654.603,4.2,278.711,0.08,21323.9,77.34334999250392,8.302346896741003,72.81095888576523,35.28999328613284,267.8465474345744,199.71145122265216,263.5799967447917,243.759999593099,216.25001017252606,196.43001302083337,291.0899861653646,310.9099833170573,338.41997273763025
1679,2021-11-05,270.94000244140625,256.5840148925781,260.1199951171875,2710100.0,24654.603,4.2,278.711,0.08,21323.9,63.962169218247354,8.783694343762372,72.93144555534694,18.84999084472659,270.57357332709785,201.7944244146014,262.5480041503906,254.156005859375,248.1920166015625,239.80001831054688,268.5119934082031,276.90399169921875,282.86798095703125
1680,2021-11-08,269.2699890136719,260.69000244140625,260.8599853515625,2259200.0,24654.603,4.2,278.711,0.08,21323.9,64.43337796591427,9.240099023862498,73.03216412620019,8.28997802734375,271.26034183848685,206.95965480457954,263.6066589355469,257.9433288574219,255.02667236328125,249.36334228515625,266.5233154296875,272.1866455078125,275.1033020019531
1681,2021-11-09,265.4700012207031,253.02999877929688,258.6700134277344,1868900.0,24654.603,4.2,278.711,0.08,21323.9,61.67943127905296,9.600944795617778,73.1144304756276,11.150009155273466,272.2147705038869,210.5582275429881,259.0566711425781,252.64334106445312,246.61666870117188,240.20333862304688,265.0833435058594,271.4966735839844,277.5233459472656
1682,2021-11-10,257.5,243.3800048828125,248.5800018310547,1782900.0,24654.603,4.2,278.711,0.08,21323.9,50.25949299872443,9.700117226022446,73.18857941935711,4.69000244140625,271.19419899552275,215.0617992344577,249.82000223795572,242.14000447591144,235.70000712076822,228.02000935872394,256.25999959309894,263.9399973551432,270.37999471028644
1683,2021-11-11,255.7460021972656,250.9199981689453,253.33999633789065,973100.0,24654.603,4.2,278.711,0.08,21323.9,54.81351046588057,9.68391349585983,73.23012081350291,10.589996337890653,270.275170805836,219.72482766828506,253.33533223470053,250.92466227213546,248.50932820638025,246.09865824381518,255.75066630045575,258.1613362630208,260.576670328776
1684,2021-11-12,273.0,254.25,272.1499938964844,2741800.0,24654.603,4.2,278.711,0.08,21323.9,68.12150229495991,9.87427457721182,73.35927776418916,21.459991455078125,272.97383896418165,222.13215926579878,266.46666463216144,259.9333292643229,247.71666463216144,241.18332926432288,278.6833292643229,285.21666463216144,297.4333292643229
1685,2021-11-15,279.489990234375,270.625,272.7200012207031,2182500.0,24654.603,4.2,278.711,0.08,21323.9,68.44643391449125,10.170716102980304,73.46226260145238,29.100006103515625,275.82785683417194,223.75014151787883,274.27833048502606,269.0666707356771,265.41334025065106,260.2016805013021,277.9316609700521,283.14332071940106,286.7966512044271
1686,2021-11-16,290.7799987792969,270.04998779296875,286.75,2701800.0,24654.603,4.2,278.711,0.08,21323.9,75.53001583199821,10.71876615860397,73.59857045554774,46.1199951171875,281.3056662354392,224.3063317504006,282.5266621907552,274.2733256022135,261.79665120442706,253.54331461588538,295.00333658854163,303.2566731770833,315.73334757486975
1687,2021-11-17,294.3599853515625,280.20001220703125,282.32000732421875,1494900.0,24654.603,4.2,278.711,0.08,21323.9,69.81951035811622,11.30068169466469,73.67234855338491,42.70001220703125,285.0745228830106,225.45747632353238,285.6266682942708,276.89335123697913,271.46669514973956,262.7333780924479,291.0533243815104,299.78664143880206,305.21329752604163
1688,2021-11-18,291.45001220703125,281.3500061035156,290.2699890136719,1865800.0,24654.603,4.2,278.711,0.08,21323.9,73.9048307462622,11.974399259038346,73.76786441717077,19.0,290.18563925015417,225.77535928500208,287.69000244140625,283.92999267578125,277.5899963378906,273.8299865722656,294.0299987792969,297.7900085449219,304.1300048828125
1689,2021-11-19,299.79998779296875,293.4599914550781,294.3800048828125,2282700.0,24654.603,4.2,278.711,0.08,21323.9,75.85450156727,12.708619992940006,73.88682434674247,34.260009765625,295.67345956405825,225.59853903213317,295.87999471028644,291.96000162760413,289.5399983723958,285.6200052897135,298.29999796549475,302.21999104817706,304.6399943033854
1690,2021-11-22,301.0,275.260009765625,279.239990234375,2537100.0,24654.603,4.2,278.711,0.08,21323.9,57.57175797937804,13.171758270336731,74.00982324888568,18.3800048828125,297.73686391839703,226.20213296881002,285.1666666666667,269.33333333333337,259.4266764322917,243.59334309895837,295.07332356770837,310.9066569010417,320.81331380208337
1691,2021-11-23,290.8599853515625,276.010009765625,279.5299987792969,2837800.0,24654.603,4.2,278.711,0.08,21323.9,57.79658062524846,13.415314657420375,74.147419827248,20.8599853515625,299.4793793200331,227.66061701785745,282.1333312988281,273.40667724609375,267.2833557128906,258.55670166015625,288.25665283203125,296.9833068847656,303.10662841796875
1692,2021-11-24,298.17999267578125,276.2099914550781,296.9100036621094,3254200.0,24654.603,4.2,278.711,0.08,21323.9,69.11373837415525,13.755185352841904,74.31831294645524,48.33000183105469,303.8024745903337,228.63952217480306,290.43332926432294,282.6866658528646,268.4633280436198,260.7166646321615,304.65666707356775,312.40333048502606,326.62666829427087
1693,2021-11-26,307.75,290.2699890136719,291.3800048828125,1780300.0,24654.603,4.2,278.711,0.08,21323.9,62.91936851151745,14.01802865678834,74.40937390827425,38.04000854492185,306.13256745084703,231.1724298025709,296.46666463216144,285.1833292643229,278.9866536458333,267.70331827799475,302.663340250651,313.94667561848956,320.14335123697913
1694,2021-11-29,292.8399963378906,278.69000244140625,281.4800109863281,2207100.0,24654.603,4.2,278.711,0.08,21323.9,53.09042672551176,14.028915460270728,74.51701313637204,9.33001708984375,307.09038435128764,233.29361375662256,284.336669921875,275.8333435058594,270.1866760253906,261.683349609375,289.98333740234375,298.4866638183594,304.1333312988281
1695,2021-11-30,288.8389892578125,273.9700012207031,274.5799865722656,4008900.0,24654.603,4.2,278.711,0.08,21323.9,47.16516700383156,13.739249510553307,74.70573061585588,1.8599853515625,306.4791422275362,237.0008550258818,279.12965901692706,269.42032877604163,264.2606709798177,254.55134073893225,284.289316813151,293.99864705403644,299.1583048502604
1696,2021-12-01,279.2300109863281,258.86700439453125,259.2799987792969,2552100.0,24654.603,3.9,280.887,0.08,21646.7,36.68875604682793,13.000970787393658,74.8165021853809,-27.470001220703125,304.7984584354677,240.54653820759876,265.79233805338544,252.35466512044275,245.42933146158856,231.99165852864587,272.7176717122396,286.1553446451823,293.0806783040365
1697,2021-12-02,255.97999572753903,243.02999877929688,249.55999755859372,3270400.0,24654.603,3.9,280.887,0.08,21646.7,31.551468561714984,11.835503274726868,74.95078718093467,-32.76000976562503,303.393736813414,242.945260073793,249.52333068847656,243.0666656494141,236.5733337402344,230.11666870117193,256.01666259765625,262.47332763671875,268.96665954589844
1698,2021-12-03,250.4900054931641,224.50999450683597,231.3300018310547,4266700.0,24654.603,3.9,280.887,0.08,21646.7,24.21413845758667,10.145553396953238,75.10741234411488,-58.93998718261719,306.7321509412332,235.61284722771205,235.4433339436849,220.39666239420572,209.46332295735678,194.4166514078776,246.37667338053384,261.42334493001306,272.35668436686194
1699,2021-12-06,231.0399932861328,220.32400512695312,224.8999938964844,2384200.0,24654.603,3.9,280.887,0.08,21646.7,22.120567904215065,8.089747309140789,75.19120006858542,-69.4800109863281,310.3563565733123,228.46664147356267,225.42133076985678,219.80266825358075,214.7053426106771,209.08668009440106,230.51865641276044,236.13731892903647,241.23464457194012
1700,2021-12-07,245.7700042724609,233.72000122070312,237.4499969482422,3100700.0,24654.603,3.9,280.887,0.08,21646.7,34.81336584315666,6.094188187282008,75.30915051578657,-41.78999328613281,311.4888637061089,224.99313550043402,238.9800008138021,232.18999735514328,226.9299977620443,220.1399943033855,244.24000040690106,251.03000386555988,256.2900034586588
1701,2021-12-08,247.8500061035156,233.6000061035156,246.0,2417100.0,24654.603,3.9,280.887,0.08,21646.7,42.21639664370045,4.3635216206711736,75.4058202266394,-33.529998779296875,311.8063942143179,223.40860364945166,242.48333740234375,237.1166687011719,228.23333740234375,222.8666687011719,251.3666687011719,256.73333740234375,265.6166687011719
1702,2021-12-09,247.47999572753903,232.50999450683597,234.3999938964844,1565000.0,24654.603,3.9,280.887,0.08,21646.7,35.8439436617077,2.6945923062083765,75.46410054167482,-62.51000976562497,312.8045014642387,220.99249560607382,238.12999471028647,228.7799936930339,223.1599934895834,213.80999247233083,243.74999491373697,253.09999593098954,258.71999613444007
1703,2021-12-10,236.1499938964844,222.75999450683597,225.27999877929688,1868800.0,24654.603,3.9,280.887,0.08,21646.7,31.526859770978916,1.0002010212540302,75.52964817448479,-66.10000610351562,314.74003052644815,216.25096678800497,228.0633290608724,219.9766642252604,214.67332967122397,206.58666483561197,233.36666361490884,241.45332845052084,246.75666300455728
1704,2021-12-13,224.77999877929688,213.25,219.72000122070312,1862900.0,24654.603,3.9,280.887,0.08,21646.7,29.0644270684587,-0.712312716720571,75.59250792605445,-61.760009765625,316.0520163800621,209.69598166681286,219.25,213.72000122070312,207.72000122070312,202.19000244140625,225.25,230.77999877929688,236.77999877929688
1705,2021-12-14,218.88999938964844,209.76499938964844,217.66000366210935,2010400.0,24654.603,3.9,280.887,0.08,21646.7,28.125307382781912,-2.377655010366035,75.65931459837086,-56.91998291015628,316.74220350184515,203.49979478917047,215.4383341471354,211.98666890462238,206.3133341471354,202.86166890462238,221.11166890462238,224.5633341471354,230.23666890462238
1706,2021-12-15,229.41000366210935,213.57000732421875,229.1300048828125,3382100.0,24654.603,3.9,280.887,0.08,21646.7,40.480820325995936,-3.737714834496632,75.78062864716593,-30.149993896484375,314.0196261382719,200.460372641025,224.03667195638022,218.6633402506511,208.19667561848962,202.8233439127605,234.50333658854169,239.87666829427081,250.34333292643228
1707,2021-12-16,230.77999877929688,215.0,218.2899932861328,2422000.0,24654.603,3.9,280.887,0.08,21646.7,34.090379658406576,-4.999559983460663,75.86125387886472,-31.27000427246091,312.0707086327243,196.006288742764,221.3566640218099,211.93332926432294,205.57666524251303,196.15333048502606,227.7133280436198,237.13666280110678,243.49332682291669
1708,2021-12-17,226.13400268554688,211.3600006103516,221.6000061035156,3183700.0,24654.603,3.9,280.887,0.08,21646.7,37.5631065060588,-6.069493739143518,75.96955619929673,-9.729995727539091,307.72999488250457,193.48000420196806,219.69800313313803,213.26200358072919,204.92400105794275,198.4880015055339,228.03600565592447,234.47200520833331,242.81000773111975
