,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7493,2019-03-28,23.459983825683597,22.52223014831543,22.58690452575684,4552655.0,21104.133,3.8,254.202,2.41,14572.5,56.1168539362459,0.055418042280240845,21.647124952598585,1.3823776245117188,23.117101269281648,20.684030551397065,22.856372833251953,22.25276184082031,21.918619155883786,21.31500816345214,23.190515518188477,23.79412651062012,24.128269195556644
7494,2019-03-29,22.797090530395508,22.190784454345703,22.29587745666504,6077752.0,21104.133,3.8,254.202,2.41,14572.5,51.37619437758257,0.0787536361768309,21.647273719843675,0.8084068298339879,23.124372455523496,20.683226612164493,22.42791748046875,22.058744430541992,21.821611404418945,21.452438354492188,22.665050506591797,23.034223556518555,23.2713565826416
7495,2019-04-01,22.48989486694336,21.87550544738769,21.99676513671875,6170651.0,21384.775,3.6,255.211,2.42,14623.0,46.69786004716386,0.09071960659733436,21.647355068746073,-0.19401931762695312,23.136249604736385,20.70368569799799,22.1207218170166,21.751548767089844,21.506332397460934,21.137159347534176,22.36593818664551,22.73511123657227,22.98032760620118
7496,2019-04-02,22.247373580932617,21.78657913208008,21.843168258666992,6484354.0,21384.775,3.6,255.211,2.42,14623.0,44.30729505808069,0.09227472453110172,21.64740295232945,-0.9377536773681676,23.138438349725973,20.708772534368265,21.95904032389323,21.670707066853844,21.498245875040695,21.209912618001308,22.13150151570638,22.419834772745766,22.592295964558915
7497,2019-04-03,22.34438133239746,21.721908569335938,21.81083297729492,4657924.0,21384.775,3.6,255.211,2.42,14623.0,43.76310096206428,0.08649679667463575,21.647431655240755,-0.4607925415039098,23.138168633631594,20.742995344945065,21.959040959676106,21.57370058695475,21.336568196614582,20.951227823893227,22.196173350016274,22.58151372273763,22.818646113077797
7498,2019-04-04,22.68391227722168,21.835084915161133,22.409053802490234,6159765.0,21384.775,3.6,255.211,2.42,14623.0,55.44488018742162,0.08577266648900078,21.647608505034025,-0.13742828369140625,23.167497686605746,20.82926840378732,22.309350331624348,21.934788386027016,21.4605229695638,21.08596102396647,22.783615748087563,23.158177693684895,23.63244311014811
7499,2019-04-05,22.59498786926269,22.10185813903809,22.19886779785156,3966441.0,21384.775,3.6,255.211,2.42,14623.0,51.13837726873002,0.0847052306732539,21.64769091748668,0.6386413574218714,23.119142235489534,21.004543792037325,22.29857126871745,22.002154668172206,21.805441538492847,21.509024937947604,22.49528439839681,22.79170099894205,22.98841412862141
7500,2019-04-08,22.441389083862305,22.109943389892575,22.215036392211918,3738956.0,21384.775,3.6,255.211,2.42,14623.0,51.47292936052547,0.0835434744138166,21.647770859055754,0.08892440795898793,23.09197149795523,21.13195714431772,22.255456288655598,22.06952349344889,21.924010594685868,21.73807779947916,22.40096918741862,22.586901982625328,22.73241488138835
7501,2019-04-09,22.271625518798828,21.78657913208008,21.827001571655277,3828639.0,21384.775,3.6,255.211,2.42,14623.0,43.26904525993288,0.07600221970114181,21.647796715506598,-0.7518177032470668,23.042926676091895,21.24001590508486,21.961735407511394,21.65184529622396,21.476689020792648,21.166798909505214,22.136891682942707,22.44678179423014,22.621938069661454
7502,2019-04-10,22.223119735717773,21.673402786254883,21.98868179321289,3386906.0,21384.775,3.6,255.211,2.42,14623.0,47.30670822789962,0.06726403305673699,21.6478402133549,-1.018594741821289,23.043149877182024,21.24949366987608,21.961734771728516,21.700349807739258,21.412017822265625,21.150632858276367,22.25006675720215,22.511451721191406,22.79978370666504
7503,2019-04-11,22.25545692443848,21.47938537597656,21.48747062683105,4189101.0,21384.775,3.6,255.211,2.42,14623.0,37.70725249277431,0.05008386308211169,21.647814906921347,-1.0994338989257884,23.00196292827482,21.318974991341875,21.7407709757487,21.226085027058918,20.964699427286778,20.450013478596997,22.00215657552084,22.51684252421062,22.77822812398276
7504,2019-04-12,21.721908569335938,20.670978546142575,20.88116455078125,6633165.0,21384.775,3.6,255.211,2.42,14623.0,29.3845851826093,0.01872562381557777,21.647623394149008,-1.414712905883789,23.106596731874852,21.153710580136867,21.091350555419922,20.460792541503906,20.04042053222656,19.409862518310543,21.51172256469727,22.142280578613285,22.562652587890632
7505,2019-04-15,21.09135055541992,20.37995147705078,20.396120071411133,5050547.0,21384.775,3.6,255.211,2.42,14623.0,24.411083645613658,-0.02765658475363677,21.64738539937075,-1.6006450653076172,23.286128901391542,20.794711972326716,20.622474034627277,20.153597513834637,19.91107495625814,19.4421984354655,20.864996592203774,21.333873112996415,21.57639567057291
7506,2019-04-16,20.767986297607425,20.274858474731445,20.751819610595703,5049929.0,21384.775,3.6,255.211,2.42,14623.0,33.880474904161375,-0.07528608084900396,21.64721514541904,-1.091348648071289,23.259036076680992,20.618894564493324,20.59822146097819,20.428456624348957,20.10509363810221,19.935328801472977,20.921584447224937,21.09134928385417,21.414712270100917
7507,2019-04-17,21.22069549560547,20.719482421875,20.751819610595703,4815641.0,21384.775,3.6,255.211,2.42,14623.0,33.880474904161375,-0.12102894350539645,21.647052850569942,-1.0590133666992152,23.274241640634216,20.451708409719785,20.897332509358723,20.573969523111977,20.396119435628254,20.072756449381508,21.075182596842446,21.39854558308919,21.576395670572914
7508,2019-04-18,21.0105094909668,20.58205223083496,20.75990295410156,4048701.0,21384.775,3.6,255.211,2.42,14623.0,34.13013793681783,-0.16278656995697607,21.646917679969306,-1.6491508483886754,23.228253396764092,20.319038740381902,20.784154891967773,20.557800292968746,20.355697631835934,20.129343032836907,20.986257553100586,21.212612152099613,21.414714813232425
7509,2019-04-22,21.0105094909668,19.99191665649414,20.09700965881348,5554501.0,21384.775,3.6,255.211,2.42,14623.0,25.145733053678015,-0.21006237562758562,21.64659376595732,-2.101858139038079,23.33620192878782,20.064768530196556,20.366478602091473,19.722447713216145,19.347885767618813,18.703854878743485,20.741040547688804,21.385071436564132,21.759633382161464
7510,2019-04-23,20.70331382751465,20.266773223876957,20.460792541503903,9581802.0,21384.775,3.6,255.211,2.42,14623.0,35.84023527093096,-0.25203587520212445,21.646166418322693,-1.754243850708015,23.32946424140337,19.904974273306102,20.476959864298504,20.25060590108236,20.040419260660812,19.814065297444667,20.68714650472005,20.913500467936196,21.123687108357743
7511,2019-04-24,21.22069549560547,20.388036727905277,21.123685836791992,6766019.0,21384.775,3.6,255.211,2.42,14623.0,50.66134158630444,-0.27733515572514744,21.646033490748536,-0.7033157348632848,23.207623727939705,19.88130144295873,20.91080602010091,20.600916544596352,20.07814725240072,19.76825777689616,21.433575312296544,21.743464787801102,22.266234079996735
7512,2019-04-25,21.20452690124512,20.71139907836914,20.937753677368164,3699249.0,21384.775,3.6,255.211,2.42,14623.0,47.13729749827943,-0.29319146478160657,21.645934983149168,-1.0509281158447266,22.973313430351364,19.908659454780473,20.951226552327473,20.697926203409825,20.458098729451493,20.204798380533845,21.191054026285805,21.444354375203453,21.684181849161785
7513,2019-04-26,21.309619903564453,20.751819610595703,21.15602302551269,3288812.0,21384.775,3.6,255.211,2.42,14623.0,51.68921982449772,-0.2981472857163633,21.645874413550285,-0.3314476013183594,22.8071912139611,19.931693521146318,21.072487513224285,20.835355122884117,20.514687220255535,20.277554829915367,21.393155415852867,21.630287806193035,21.950955708821617
7514,2019-04-29,21.374292373657227,20.832660675048828,20.8649959564209,3637770.0,21384.775,3.6,255.211,2.42,14623.0,45.64270162416215,-0.29997472849262197,21.645767641667316,-0.016168594360351562,22.682979814320458,19.91281677076255,21.023983001708984,20.673673629760742,20.482351303100586,20.132041931152344,21.21530532836914,21.565614700317383,21.75693702697754
7515,2019-04-30,20.90541648864746,20.412288665771484,20.72756767272949,4704806.0,21384.775,3.6,255.211,2.42,14623.0,42.90785582700567,-0.30125445179288346,21.645605296104453,0.3314476013183558,22.60087523354549,19.86800160513859,20.68175760904948,20.4580987294515,20.188629786173504,19.964970906575523,20.951226552327476,21.174885431925457,21.444354375203453
7516,2019-05-01,20.824575424194336,20.137428283691406,20.1455135345459,4071709.0,21384.775,3.7,255.29,2.39,14575.0,33.189420724048205,-0.31072350392205994,21.645375792485574,-0.6063060760498047,22.566748182304877,19.732363183967095,20.36917241414388,19.913769404093422,19.68202527364095,19.226622263590492,20.600916544596352,21.05631955464681,21.28806368509928
7517,2019-05-02,20.614389419555664,20.00808334350586,20.590137481689453,4886645.0,21384.775,3.7,255.29,2.39,14575.0,44.3075821307871,-0.3170271682336953,21.645182071537903,-0.16168212890625,22.490866345435524,19.6861754712759,20.404203414916992,20.19401741027832,19.797897338867188,19.587711334228516,20.800323486328125,21.010509490966797,21.40662956237793
7518,2019-05-03,21.18835830688477,20.646726608276367,20.953920364379883,3996871.0,21384.775,3.7,255.29,2.39,14575.0,51.8691008144366,-0.3144898678135749,21.645078291775985,0.19401741027832387,22.273134923247458,19.758393549652933,20.929668426513672,20.670978546142575,20.38803672790527,20.129346847534173,21.212610244750977,21.471300125122074,21.75424194335938
7519,2019-05-06,20.81649208068848,20.315279006958008,20.72756767272949,3451354.0,21384.775,3.7,255.29,2.39,14575.0,47.26210974150506,-0.3094387704297376,21.644959360974273,0.6305580139160085,22.07401165453714,19.810386805851042,20.619779586791992,20.423067092895504,20.11856651306152,19.921854019165032,20.924280166625977,21.120992660522464,21.42549324035645
7520,2019-05-07,20.58205223083496,19.563459396362305,19.676637649536133,6320080.0,21384.775,3.7,255.29,2.39,14575.0,32.024257372170894,-0.31913856185896045,21.644492261557275,-0.7841548919677699,21.914954387957,19.715604198163607,19.9407164255778,19.29938062032064,18.922123591105144,18.280787785847984,20.317973454793297,20.959309260050457,21.336566289265953
7521,2019-05-08,20.072757720947266,19.47453498840332,19.708972930908203,5335428.0,21384.775,3.7,255.29,2.39,14575.0,32.7935163654126,-0.3363321736625555,21.6441045841904,-1.414712905883789,21.806756054707556,19.611999667338345,19.75208854675293,19.431419372558594,19.153865814208984,18.83319664001465,20.02964210510254,20.350311279296875,20.627864837646484
7522,2019-05-09,19.63621711730957,19.14308738708496,19.603879928588867,3775324.0,21384.775,3.7,255.29,2.39,14575.0,31.45845545958801,-0.35823157777165915,21.643815466714827,-1.3338737487792969,21.618296869334387,19.56197866624911,19.461061477661133,19.285905838012695,18.967931747436523,18.792776107788086,19.779035568237305,19.954191207885742,20.272165298461914
7523,2019-05-10,19.563459396362305,18.71463203430176,19.353273391723636,5834929.0,21384.775,3.7,255.29,2.39,14575.0,28.289573947775168,-0.38511427708256485,21.643313909057888,-1.8027496337890554,21.561258596662327,19.405597215410424,19.2104549407959,18.857450485229492,18.361627578735355,18.00862312316895,19.706277847290036,20.05928230285644,20.55510520935058
7524,2019-05-13,18.795473098754883,17.906225204467773,18.1325798034668,7605695.0,21384.775,3.7,255.29,2.39,14575.0,18.063142851643846,-0.43230887368591575,21.642312157745575,-2.732416152954098,21.833399913228785,18.85859742411252,18.278092702229817,17.76071230570475,17.388844807942707,16.87146441141764,18.64996019999186,19.167340596516926,19.53920809427897
7525,2019-05-14,18.42360496520996,17.809215545654297,18.197250366210938,5864122.0,21384.775,3.7,255.29,2.39,14575.0,19.834607525521747,-0.4877434548377574,21.641554404938134,-2.530317306518551,22.006073167813874,18.466037199007417,18.143356959025066,17.86310895284017,17.528967539469402,17.248719533284508,18.477498372395836,18.75774637858073,19.0918877919515
7526,2019-05-15,18.270008087158203,17.639450073242188,18.156831741333008,5060072.0,21384.775,3.7,255.29,2.39,14575.0,19.53011212862424,-0.5449699158839583,21.640893148309555,-1.9886817932128906,22.08524949994893,18.12736207994609,18.022096633911133,17.774185180664062,17.391538619995117,17.143627166748047,18.404743194580078,18.65265464782715,19.035301208496094
7527,2019-05-16,18.52061462402344,18.02748680114746,18.06790542602539,5737206.0,21384.775,3.7,255.29,2.39,14575.0,18.797532828905474,-0.6004962576325094,21.640124577898607,-2.5222320556640625,22.123254435581345,17.820965725856645,18.20533561706543,17.89005661010742,17.71220779418945,17.396928787231438,18.3831844329834,18.69846343994141,18.87631225585938
7528,2019-05-17,18.358932495117188,17.70412254333496,18.140663146972656,4523709.0,21384.775,3.7,255.29,2.39,14575.0,21.574704742746206,-0.649516755571752,21.639531141868698,-2.8132572174072266,22.106252436504686,17.57604374422041,18.06790606180827,17.77687962849935,17.413096110026043,17.122069676717125,18.431689580281578,18.722716013590496,19.086499532063804
7529,2019-05-20,18.06790542602539,17.54244041442871,18.03557014465332,4928084.0,21384.775,3.7,255.29,2.39,14575.0,20.411259461761503,-0.6920860985491744,21.638865476443566,-2.6919975280761683,22.13776837571975,17.338383853589328,17.88197199503581,17.696038564046226,17.35650698343913,17.170573552449547,18.221503575642906,18.407437006632488,18.746968587239586
7530,2019-05-21,18.39126968383789,17.85771942138672,18.334680557250977,4268763.0,21384.775,3.7,255.29,2.39,14575.0,32.38546729429419,-0.7220308911226898,21.638336915917602,-1.3419570922851562,22.08444537966457,17.179095651219217,18.194556554158527,17.997843424479164,17.661006291707356,17.464293162027992,18.531393686930336,18.7281068166097,19.064943949381508
7531,2019-05-22,18.197250366210938,17.356508255004883,17.380760192871094,10813854.0,21384.775,3.7,255.29,2.39,14575.0,20.844963062979573,-0.7560666924010969,21.63661228818333,-2.3282127380371094,21.987516410855225,16.901732055636476,17.644839604695637,17.092428843180336,16.804097493489582,16.25168673197428,17.93317095438639,18.48558171590169,18.773913065592446
7532,2019-05-23,20.274858474731445,17.881973266601562,19.611963272094727,27014843.0,21384.775,3.7,255.29,2.39,14575.0,59.65022508216856,-0.7535616748019549,21.63456553573719,0.008083343505859375,21.824625515727412,16.932043910236942,19.25626500447591,18.237671534220375,16.863379796346027,15.844786326090492,20.630556742350258,21.649150212605793,23.02344195048014
7533,2019-05-24,20.266773223876957,19.52304077148437,20.080841064453125,7721107.0,21384.775,3.7,255.29,2.39,14575.0,63.937103261906636,-0.7190867061877553,21.6341167477353,0.7275676727294886,21.65068134678691,16.998469883071486,19.956885019938152,19.646996815999348,19.213152567545567,18.903264363606763,20.390729268391933,20.700617472330737,21.13446172078452
7534,2019-05-28,20.226354598999023,19.62813377380371,19.69280433654785,5048939.0,21384.775,3.7,255.29,2.39,14575.0,58.048009917887605,-0.6709327817630367,21.63375014036361,1.5602245330810511,21.48526622298141,17.046665844889688,19.849097569783527,19.47184054056803,19.250876744588215,18.87361971537272,20.070061365763344,20.44731839497884,20.668282190958656
7535,2019-05-29,19.603879928588867,18.075990676879883,18.302343368530277,10641911.0,21384.775,3.7,255.29,2.39,14575.0,42.038539221746746,-0.6373842622573738,21.63242463925956,0.10509300231933949,21.291592257625027,16.997817379826145,18.660737991333008,17.71759605407715,17.132848739624023,16.189706802368164,19.245485305786133,20.188627243041992,20.773374557495117
