,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5935,2016-06-27,68.87999725341797,65.4800033569336,65.94999694824219,6269400.0,18711.702,4.9,240.222,0.38,12789.0,20.86790256470013,-0.7422580151279599,36.09345258827322,-6.930000305175781,80.55759612620035,69.04740265309651,66.76999918619792,64.66000111897787,63.370005289713546,61.2600072224935,68.05999501546225,70.1699930826823,71.45998891194662
5936,2016-06-28,68.54000091552734,64.94999694824219,65.62999725341797,3749000.0,18711.702,4.9,240.222,0.38,12789.0,20.377125051958103,-0.9687837431166011,36.105299898775236,-6.3600006103515625,81.14042562104,67.28857294463383,66.37333170572917,64.206662495931,62.783327738444015,60.61665852864584,67.79666646321616,69.96333567301433,71.38667043050131
5937,2016-06-29,68.31999969482422,65.43000030517578,67.83000183105469,2574900.0,18711.702,4.9,240.222,0.38,12789.0,32.89626455035631,-1.1920910800145563,36.11403731315563,-5.9799957275390625,81.11228725443661,66.40371158589542,67.19333394368489,66.06666819254556,64.30333455403645,63.176668802897126,68.956667582194,70.08333333333333,71.84666697184244
5938,2016-06-30,68.08999633789062,66.43000030517578,67.1500015258789,2555200.0,18711.702,4.9,240.222,0.38,12789.0,31.149550407436948,-1.4098070431407166,36.122517325360846,-6.470001220703125,80.91292655699779,65.55507271058035,67.22333272298177,66.35666910807291,65.56333669026692,64.69667307535806,68.01666514078775,68.88332875569661,69.6766611735026
5939,2016-07-01,69.13999938964844,67.47000122070312,69.11000061035156,2467200.0,18892.639,4.8,240.101,0.39,12850.1,41.48313440886433,-1.578121534874069,36.13121784745926,-5.529998779296875,80.61187646163066,65.13012259232443,68.57333374023438,68.00666809082031,66.90333557128906,66.336669921875,69.67666625976562,70.24333190917969,71.34666442871094
5940,2016-07-05,68.41000366210938,66.61000061035156,67.30999755859375,2288900.0,18892.639,4.8,240.101,0.39,12850.1,35.790907730267776,-1.7317699568285982,36.13884515841722,-8.819999694824219,80.3820284483966,64.47197011727724,67.44333394368489,66.47666422526041,65.64333089192708,64.6766611735026,68.27666727701822,69.2433369954427,70.07667032877603
5941,2016-07-06,67.13999938964844,65.94000244140625,66.4000015258789,2472300.0,18892.639,4.8,240.101,0.39,12850.1,33.13840189643231,-1.8787428673940565,36.14683903554696,-10.05999755859375,80.07006178859385,63.77493714329092,66.4933344523112,65.84666951497397,65.29333750406902,64.64667256673178,67.04666646321616,67.69333140055339,68.24666341145834
5942,2016-07-07,67.33999633789062,65.70999908447266,66.79000091552734,1852700.0,18892.639,4.8,240.101,0.39,12850.1,35.502150074957996,-2.0033228864041126,36.152903933431,-9.330001831054688,79.6766661419956,63.245333217135276,66.6133321126302,65.88666788736978,64.98333485921223,64.25667063395181,67.51666514078775,68.24332936604817,69.14666239420572
5943,2016-07-08,68.97000122070312,67.44000244140625,68.37999725341797,1683600.0,18892.639,4.8,240.101,0.39,12850.1,44.69897172718152,-2.0774033433250363,36.15869911125155,-8.770004272460938,79.07031977418501,63.06567952391069,68.26333363850911,67.5566660563151,66.73333485921223,66.02666727701822,69.08666483561197,69.79333241780598,70.61666361490884
5944,2016-07-11,69.62999725341797,68.54000091552734,69.55999755859375,1279100.0,18892.639,4.8,240.101,0.39,12850.1,50.71662141928051,-2.0923871949736013,36.16326174105317,-0.5200042724609375,78.76091074291824,62.93808828051925,69.24333190917969,68.8566665649414,68.15333557128906,67.76667022705078,69.94666290283203,70.33332824707031,71.03665924072266
5945,2016-07-12,73.0199966430664,70.30000305175781,72.98999786376953,3366200.0,18892.639,4.8,240.101,0.39,12850.1,63.8940888299479,-2.010052335809585,36.17649584169059,7.040000915527344,78.7725049778994,62.93749410657326,72.10333251953125,71.1866683959961,69.38333892822266,68.4666748046875,73.90666198730469,74.82332611083984,76.62665557861328
5946,2016-07-13,73.52999877929688,71.98999786376953,72.58000183105469,1756700.0,18892.639,4.8,240.101,0.39,12850.1,61.62161971297191,-1.8729960548347568,36.1833215961539,6.950004577636719,78.82417685202955,62.944822629171625,72.6999994913737,71.87000020345053,71.15999857584636,70.32999928792319,73.41000111897787,74.24000040690105,74.95000203450522
5947,2016-07-14,74.36000061035156,71.83999633789062,71.87999725341797,2925300.0,18892.639,4.8,240.101,0.39,12850.1,57.58675438944907,-1.7157253908469834,36.19446383470475,4.049995422363281,78.62420420087646,62.95179524980712,72.69333140055339,71.02666219075522,70.17332712809245,68.50665791829428,73.54666646321616,75.21333567301433,76.06667073567709
5948,2016-07-15,70.87000274658203,69.19999694824219,70.38999938964844,2886700.0,18892.639,4.8,240.101,0.39,12850.1,49.60886679522674,-1.5738906917565312,36.2049934275923,3.2399978637695312,78.3492682843042,62.903730830686044,70.15333302815755,69.43666330973306,68.4833272298177,67.76665751139322,71.10666910807291,71.82333882649739,72.77667490641275
5949,2016-07-18,71.41999816894531,69.87999725341797,71.04000091552734,1550700.0,18892.639,4.8,240.101,0.39,12850.1,52.8937538734125,-1.4352085557496903,36.21075462002217,1.9300003051757812,77.93979906667428,62.953200200903844,70.77999877929688,70.13999938964844,69.23999786376953,68.5999984741211,71.68000030517578,72.31999969482422,73.22000122070312
5950,2016-07-19,70.94000244140625,69.91999816894531,70.0999984741211,1283200.0,18892.639,4.8,240.101,0.39,12850.1,47.70468037227801,-1.31749839127617,36.215391923138725,2.7900009155273438,77.14440074369712,63.14559864595133,70.31999969482422,69.69999694824219,69.29999542236328,68.67999267578125,70.72000122070312,71.34000396728516,71.74000549316406
5951,2016-07-20,72.1500015258789,70.30999755859375,71.91999816894531,1584500.0,18892.639,4.8,240.101,0.39,12850.1,57.10570529356464,-1.1870637360892793,36.22142379866653,5.519996643066406,76.32442723275823,63.511572065337496,71.45999908447266,70.7699966430664,69.6199951171875,68.92999267578125,72.61000061035156,73.30000305175781,74.45000457763672
5952,2016-07-21,72.69999694824219,72.0999984741211,72.36000061035156,1690700.0,18892.639,4.8,240.101,0.39,12850.1,59.154005166743254,-1.0457656764515355,36.227937010423034,5.569999694824219,75.56533002582377,63.89466905864889,72.38666534423828,72.07333374023438,71.78666687011719,71.47333526611328,72.67333221435547,72.98666381835938,73.27333068847656
5953,2016-07-22,73.0199966430664,71.73999786376953,72.9800033569336,1897500.0,18892.639,4.8,240.101,0.39,12850.1,62.096776942294404,-0.8927904299081699,36.235369482888736,4.600006103515625,74.47133833232178,64.57166093525635,72.57999928792317,72.14000193277994,71.3000005086263,70.86000315348306,73.42000071207681,73.85999806722005,74.69999949137369
5954,2016-07-25,73.5199966430664,72.6500015258789,73.04000091552734,1314900.0,18892.639,4.8,240.101,0.39,12850.1,62.39925330728919,-0.7375232880517265,36.240526565674536,3.4800033569335938,74.86077033313106,64.47822884289434,73.06999969482422,72.62000274658203,72.20000457763672,71.75000762939453,73.48999786376953,73.93999481201172,74.35999298095703
5955,2016-07-26,73.52999877929688,72.80999755859375,73.04000091552734,1124100.0,18892.639,4.8,240.101,0.39,12850.1,62.39925330728919,-0.5872780259982453,36.244934178595436,0.0500030517578125,75.11312768720208,64.93487188555181,73.12666575113933,72.72333272298178,72.4066645304362,72.00333150227866,73.4433339436849,73.84666697184245,74.16333516438803
5956,2016-07-27,73.62999725341797,72.61000061035156,73.26000213623047,1339900.0,18892.639,4.8,240.101,0.39,12850.1,63.80919412440078,-0.4432079694196947,36.25021797194623,0.6800003051757812,75.24557207174024,65.5654279892949,73.16666666666667,72.70333607991537,72.14667002360027,71.68333943684897,73.72333272298178,74.18666330973308,74.74332936604819
5957,2016-07-28,73.27999877929688,71.93000030517578,73.23999786376953,2085300.0,18892.639,4.8,240.101,0.39,12850.1,63.559143451839674,-0.30986979829919137,36.258433750114726,1.3600006103515625,75.51471859727347,65.83728106703317,72.81666564941406,72.35333251953125,71.46666717529297,71.00333404541016,73.70333099365234,74.16666412353516,75.05332946777344
5958,2016-07-29,73.5,72.30999755859375,72.44000244140625,2596300.0,18892.639,4.8,240.101,0.39,12850.1,53.8260683701137,-0.2023051761131102,36.268436527369865,2.0500030517578125,75.5401001416354,66.34089961422396,72.75,72.0,71.55999755859375,70.80999755859375,73.19000244140625,73.94000244140625,74.3800048828125
5959,2016-08-01,72.4800033569336,71.41000366210938,71.86000061035156,3765100.0,18892.639,4.9,240.545,0.4,12946.7,47.713757600640285,-0.12532612636809076,36.28270008430787,0.8199996948242188,75.6111331340959,66.54486662176348,71.91666920979817,71.35333506266275,70.84666951497395,70.28333536783853,72.42333475748697,72.98666890462239,73.49333445231119
5960,2016-08-02,70.38999938964844,66.8499984741211,67.3499984741211,7579300.0,18892.639,4.9,240.545,0.4,12946.7,23.63418734516587,-0.14322169632147017,36.30774309943558,-2.75,75.60616326461692,66.55383658279518,68.19666544596355,66.00333150227866,64.6566645304362,62.46333058675131,69.543332417806,71.73666636149089,73.08333333333334
5961,2016-08-03,69.66999816894531,67.05000305175781,68.7699966430664,3191800.0,18892.639,4.9,240.545,0.4,12946.7,35.46603121500749,-0.19666305186845384,36.31875902428806,-3.1500015258789062,75.31424916316989,67.08275019596097,68.49666595458984,67.32333374023438,65.87667083740234,64.70333862304688,69.94332885742188,71.11666107177734,72.56332397460938
5962,2016-08-04,74.43000030517578,69.41999816894531,73.30000305175781,6555000.0,18892.639,4.9,240.545,0.4,12946.7,58.903724115026144,-0.1968604916272954,36.344513830159876,0.94000244140625,75.17523084873999,67.87276872401391,72.38333384195964,70.3366673787435,67.37333170572917,65.32666524251303,75.34666951497397,77.39333597819011,80.35667165120444
5963,2016-08-05,74.7300033569336,73.36000061035156,74.4800033569336,2738100.0,18892.639,4.9,240.545,0.4,12946.7,62.948239929230965,-0.14440042578146195,36.35560446428465,1.5,75.39247771718699,68.26552246591847,74.19000244140625,73.6500015258789,72.81999969482422,72.27999877929688,75.02000427246094,75.56000518798828,76.39000701904297
5964,2016-08-08,75.30000305175781,73.7300033569336,73.9800033569336,1484900.0,18892.639,4.9,240.545,0.4,12946.7,60.058401068219865,-0.06933378910346395,36.361537487329734,0.94000244140625,75.56893834132191,68.53106242161755,74.336669921875,73.37333679199219,72.76667022705078,71.80333709716797,74.9433364868164,75.90666961669922,76.51333618164062
5965,2016-08-09,73.2699966430664,68.88999938964844,68.9800033569336,7646600.0,18892.639,4.9,240.545,0.4,12946.7,39.2613057767077,-0.06364696296824676,36.388003507550145,-4.05999755859375,75.59273805039696,68.1062632618589,70.37999979654948,67.49000295003256,66.00000254313152,63.11000569661459,71.87000020345053,74.75999704996745,76.2499974568685
5966,2016-08-10,70.58999633789062,68.94999694824219,69.86000061035156,2805700.0,18892.639,4.9,240.545,0.4,12946.7,43.251916232747796,-0.08755926427116163,36.39796559426651,-3.4000015258789062,75.54167131491096,67.88532987527458,69.7999979654948,69.00999959309897,68.15999857584636,67.37000020345053,70.6499989827474,71.43999735514323,72.28999837239584
5967,2016-08-11,71.58000183105469,70.11000061035156,71.04000091552734,2290500.0,18892.639,4.9,240.545,0.4,12946.7,48.48826727187333,-0.1097444219046008,36.406380623861686,-2.1999969482421875,75.51039682357118,67.83260473282529,70.91000111897786,70.24000040690103,69.43999989827473,68.76999918619791,71.71000162760416,72.38000233968098,73.18000284830728
5968,2016-08-12,71.77999877929688,70.5,70.80000305175781,1328800.0,18892.639,4.9,240.545,0.4,12946.7,47.46052723816556,-0.13326295273418487,36.411226789929664,-1.6399993896484375,75.50638346226515,67.87761846034226,71.02666727701823,70.27333577473959,69.74666849772136,68.99333699544272,71.55333455403647,72.30666605631511,72.83333333333334
5969,2016-08-15,71.68000030517578,70.86000061035156,71.5,1436000.0,18892.639,4.9,240.545,0.4,12946.7,50.95873012408613,-0.1449125600980805,36.41656895437977,-0.3600006103515625,75.51836151273491,67.91164031831977,71.34666697184245,71.01333363850912,70.52666727701823,70.1933339436849,71.83333333333334,72.16666666666667,72.65333302815756
5970,2016-08-16,72.1500015258789,71.0199966430664,71.58000183105469,1897500.0,18892.639,4.9,240.545,0.4,12946.7,51.38558089621822,-0.14690559697783884,36.42364157429033,4.230003356933594,75.51689995748507,68.06110220926297,71.58333333333333,71.01666514078775,70.45332845052083,69.88666025797525,72.14667002360025,72.71333821614583,73.27667490641275
5971,2016-08-17,71.58999633789062,70.97000122070312,71.5199966430664,1065700.0,18892.639,4.9,240.545,0.4,12946.7,51.00140221534426,-0.14336412442755264,36.42760577095247,2.75,75.49823249741873,68.03976951674143,71.35999806722005,71.12999979654947,70.74000295003255,70.51000467936197,71.74999491373697,71.97999318440755,72.36999003092447
5972,2016-08-18,71.44999694824219,70.0,70.12000274658203,2261500.0,18892.639,4.9,240.545,0.4,12946.7,42.45626527144139,-0.1585487075498775,36.435679657211224,-3.1800003051757812,75.44557342868822,67.86842879909497,70.52333323160808,69.59666951497397,69.07333628336589,68.14667256673178,71.04666646321616,71.97333017985027,72.49666341145834
5973,2016-08-19,70.06999969482422,68.11000061035156,69.43000030517578,2992200.0,18892.639,4.9,240.545,0.4,12946.7,38.762874362257094,-0.19532164002934954,36.446137599923894,-5.0500030517578125,75.33906604341925,67.61993587918818,69.20333353678386,68.3366673787435,67.2433344523112,66.37666829427084,70.29666646321616,71.16333262125652,72.25666554768881
5974,2016-08-22,70.06999969482422,68.7300033569336,69.83999633789062,1588800.0,18892.639,4.9,240.545,0.4,12946.7,42.209670458619065,-0.23671160899236354,36.451756860869104,-4.140007019042969,75.17199046184896,67.46701100299478,69.54666646321614,69.02333323160806,68.20667012532552,67.68333689371744,70.36332956949869,70.88666280110677,71.70332590738931
5975,2016-08-23,71.83000183105469,70.20999908447266,71.66999816894531,2170200.0,18892.639,4.9,240.545,0.4,12946.7,55.19718098343439,-0.2490895923609612,36.459849887630845,2.6899948120117188,75.02255195800157,67.47944923218398,71.23666636149089,70.64333089192709,69.61666361490886,69.02332814534506,72.26333363850912,72.85666910807292,73.88333638509116
5976,2016-08-24,71.9000015258789,70.81999969482422,71.04000091552734,3111700.0,18892.639,4.9,240.545,0.4,12946.7,50.67355056901312,-0.2521180635372484,36.47123992335733,1.1800003051757812,74.79135534811073,67.48864572000451,71.25333404541016,70.6066665649414,70.17333221435547,69.52666473388672,71.6866683959961,72.33333587646484,72.76667022705078
5977,2016-08-25,71.11000061035156,69.9800033569336,70.0,2591400.0,18892.639,4.9,240.545,0.4,12946.7,43.83131953065348,-0.26514566327242534,36.48043453340573,-1.0400009155273438,74.52300735962181,67.43299392211647,70.36333465576172,69.61666870117188,69.23333740234375,68.4866714477539,70.74666595458984,71.49333190917969,71.87666320800781
5978,2016-08-26,70.45999908447266,69.19999694824219,69.75,1795600.0,18892.639,4.9,240.545,0.4,12946.7,42.24902514989875,-0.2871418781563516,36.48675509368704,-1.0500030517578125,74.35894990007418,67.32805113752349,69.80333201090495,69.14666493733725,68.54332987467448,67.88666280110678,70.40666707356772,71.06333414713542,71.66666920979819
5979,2016-08-29,70.11000061035156,69.41999816894531,69.9800033569336,1682100.0,18892.639,4.9,240.545,0.4,12946.7,44.38046067873562,-0.30928234568274915,36.492714879425385,-1.5199966430664062,74.25101795437833,67.24798335787754,69.83666737874348,69.56333414713541,69.14666493733723,68.87333170572916,70.25333658854166,70.52666982014973,70.94333902994791
5980,2016-08-30,70.45999908447266,69.83999633789062,70.12999725341797,915200.0,18892.639,4.9,240.545,0.4,12946.7,45.883363826137874,-0.3272546060353559,36.49597111964285,-1.4500045776367188,74.02332068804546,67.7536805021401,70.14333089192708,69.8266626993815,69.52332814534505,69.20665995279947,70.44666544596353,70.76333363850911,71.06666819254556
5981,2016-08-31,71.5,70.05999755859375,71.11000061035156,2761600.0,18892.639,4.9,240.545,0.4,12946.7,55.041678789922685,-0.32529091866038784,36.506079128537884,-0.40999603271484375,73.9778623623028,68.03313922461126,70.88999938964844,70.27999877929688,69.44999694824219,68.83999633789062,71.72000122070312,72.33000183105469,73.16000366210938
5982,2016-09-01,73.1500015258789,71.55999755859375,72.70999908447266,2489300.0,18892.639,5.0,241.176,0.4,13016.2,65.90979562443809,-0.2846662602245276,36.5156064586718,2.589996337890625,73.8629622735953,68.08903891659024,72.47333272298177,71.79666392008463,70.88332875569661,70.20665995279947,73.38666788736978,74.06333669026692,74.97667185465494
