,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8127,2021-09-16,160.85000610351562,157.22000122070312,158.08999633789062,10880900.0,23828.973,4.8,274.028,0.08,20922.0,46.89066930944727,0.8148651968912548,50.29262904965279,-1.6300048828125,163.17291607617656,154.4860866093703,158.72000122070312,156.58999633789062,155.08999633789062,152.95999145507812,160.22000122070312,162.35000610351562,163.85000610351562
8128,2021-09-17,159.00999450683594,157.0,157.67999267578125,25581600.0,23828.973,4.8,274.028,0.08,20922.0,44.64170577107706,0.7164051342339237,50.31441709790834,-2.7800140380859375,162.8288982286019,155.17010384659343,157.89666239420572,156.7833302815755,155.88666788736978,154.77333577473956,158.79332478841144,159.90665690104166,160.80331929524738
8129,2021-09-20,154.55999755859375,150.49000549316406,152.9600067138672,15819900.0,23828.973,4.8,274.028,0.08,20922.0,27.269034012172256,0.5452047074848795,50.327294462266806,-6.529998779296875,163.20744401233202,154.6155586121797,152.67000325520834,150.78000895182294,148.60001118977866,146.71001688639325,154.85000101725262,156.73999532063803,158.9199930826823
8130,2021-09-21,154.5500030517578,152.5800018310547,152.97999572753906,8999900.0,23828.973,4.8,274.028,0.08,20922.0,27.40707837415907,0.33646292023037316,50.3346203460968,-6.230010986328125,163.6940745715268,153.75692793091457,153.37000020345053,152.18999735514325,151.3999989827474,150.21999613444012,154.15999857584637,155.34000142415366,156.1299997965495
8131,2021-09-22,157.25,155.10000610351562,155.91000366210938,11236200.0,23828.973,4.8,274.028,0.08,20922.0,45.047596861176764,0.1611132232085981,50.34402613864728,-2.589996337890625,163.74518376614708,153.52981928561076,156.086669921875,154.92333984375,153.93667602539062,152.77334594726562,157.07333374023438,158.23666381835938,159.22332763671875
8132,2021-09-23,161.7100067138672,157.6699981689453,161.17999267578125,12336100.0,23828.973,4.8,274.028,0.08,20922.0,63.470261699402094,0.09959754947570013,50.35486614121853,1.989990234375,163.7839022031989,153.51710029924251,160.1866658528646,158.663324991862,156.14665730794272,154.62331644694012,162.70333353678387,164.22667439778647,166.74334208170575
8133,2021-09-24,163.58999633789062,160.82000732421875,163.0399932861328,10102400.0,23828.973,4.8,274.028,0.08,20922.0,67.85843761138618,0.14210380992693417,50.36389072472177,5.67999267578125,164.04117499478954,153.38882683626517,162.48333231608072,161.37666829427081,159.71334330240884,158.60667928059894,164.1466573079427,165.2533213297526,166.91664632161456
8134,2021-09-27,167.39999389648438,164.61000061035156,166.97999572753906,13220900.0,23828.973,4.8,274.028,0.08,20922.0,75.15356478599438,0.31011730955804434,50.37611181761549,7.1199951171875,165.12683426406866,152.69616683456414,166.32999674479166,165.25999959309894,163.54000345865884,162.47000630696613,168.04999287923175,169.11999003092447,170.83998616536456
8135,2021-09-28,169.3000030517578,165.66000366210938,166.0800018310547,13387900.0,23828.973,4.8,274.028,0.08,20922.0,70.91153466537024,0.5329230728883085,50.38838917301262,9.009994506835938,166.16645406606614,152.22054697153152,167.01333618164062,164.72666931152344,163.3733367919922,161.086669921875,168.36666870117188,170.65333557128906,172.0066680908203
8136,2021-09-29,166.89999389648438,165.0399932861328,165.9499969482422,7777100.0,23828.973,4.8,274.028,0.08,20922.0,70.25062461048779,0.7751029278609505,50.395511942625056,7.7899932861328125,167.09173913355238,151.8952619040453,165.96332804361978,165.0266621907552,164.10332743326822,163.16666158040363,166.88666280110675,167.82332865397134,168.74666341145831
8137,2021-09-30,166.99000549316406,162.7899932861328,163.69000244140625,13161200.0,23828.973,4.8,274.028,0.08,20922.0,59.18592688244041,0.9789071111790586,50.40732810962855,5.600006103515625,167.51913453208584,151.8648666275821,164.49000040690103,161.989995320638,160.28998819986978,157.78998311360675,166.19000752766925,168.69001261393228,170.3900197347005
8138,2021-10-01,168.3000030517578,163.60000610351562,167.1300048828125,11285000.0,24654.603,4.5,276.522,0.08,21088.6,68.02966422594693,1.200626517419906,50.41776546105805,9.45001220703125,168.5295398240617,151.5214611525008,166.3433380126953,164.3866729736328,161.64334106445312,159.68667602539062,169.086669921875,171.0433349609375,173.7866668701172
8139,2021-10-04,170.44000244140625,165.72999572753906,166.9499969482422,14120000.0,24654.603,4.5,276.522,0.08,21088.6,67.1511273201501,1.4163435485058815,50.43080210115999,13.989990234375,169.44100875550137,151.35599136656893,167.7066650390625,164.97332763671875,162.9966583251953,160.26332092285156,169.68333435058594,172.4166717529297,174.39334106445312
8140,2021-10-05,170.13999938964844,166.6699981689453,168.66000366210938,12292900.0,24654.603,4.5,276.522,0.08,21088.6,71.22437255663304,1.6410441888590892,50.44231598187442,15.680007934570312,170.61258607317995,151.12941374371457,168.49000040690103,166.84000142415363,165.0199991861979,163.3700002034505,170.31000264485675,171.96000162760416,173.78000386555988
8141,2021-10-06,169.10000610351562,166.0,169.02000427246094,8692600.0,24654.603,4.5,276.522,0.08,21088.6,72.06578680139361,1.8615997304179177,50.45048115484138,13.110000610351562,171.71835240839576,151.0756478357449,168.04000345865884,166.98000081380206,164.93999735514322,163.87999471028644,170.0800069173177,171.14000956217447,173.18001302083331
8142,2021-10-07,171.50999450683594,169.5399932861328,170.08999633789062,10195400.0,24654.603,4.5,276.522,0.08,21088.6,74.61170167228332,2.080823454548331,50.46014292170888,8.910003662109375,172.90390358870175,150.98009604508732,170.37999471028647,169.249994913737,168.40999348958334,167.27999369303387,171.21999613444012,172.3499959309896,173.18999735514325
8143,2021-10-08,171.33999633789062,169.3000030517578,170.22000122070312,8190100.0,24654.603,4.5,276.522,0.08,21088.6,74.93199960890367,2.285051885863539,50.46791165022453,7.1800079345703125,173.9176489794694,151.25235071535485,170.2866668701172,169.23333740234375,168.24667358398438,167.19334411621094,171.27333068847656,172.32666015625,173.31332397460938
8144,2021-10-11,171.2899932861328,166.4600067138672,166.63999938964844,12154700.0,24654.603,4.5,276.522,0.08,21088.6,53.49002278369346,2.4068506325116696,50.47909453107149,-0.339996337890625,174.31888718045082,151.5291123923031,168.12999979654947,164.97000630696613,163.30001322428384,160.1400197347005,169.79999287923175,172.9599863688151,174.62997945149738
8145,2021-10-12,166.69000244140625,164.77000427246094,165.36000061035156,13032600.0,24654.603,4.5,276.522,0.08,21088.6,47.842179124224984,2.4446918257832917,50.49095062836293,-0.720001220703125,174.43601080537277,152.24098809599442,165.6066691080729,164.52333577473956,163.6866709391276,162.60333760579425,166.44333394368488,167.52666727701822,168.3633321126302
8146,2021-10-13,165.41000366210938,160.60000610351562,161.0,22753500.0,24654.603,4.5,276.522,0.08,21088.6,33.8110312451641,2.3527931427653845,50.5108587664628,-4.9499969482421875,174.36973667608112,152.59126185907513,162.336669921875,159.26333618164062,157.52667236328125,154.45333862304688,164.07333374023438,167.14666748046875,168.88333129882812
8147,2021-10-14,164.00999450683594,160.05999755859375,163.47000122070312,15176800.0,24654.603,4.5,276.522,0.08,21088.6,44.458746955283964,2.218438434976991,50.524430458828654,-0.220001220703125,174.33975272280705,153.15924630063043,162.5133310953776,161.01666768391925,158.5633341471354,157.06667073567706,164.96666463216144,166.46332804361978,168.91666158040363
8148,2021-10-15,167.1699981689453,164.13999938964844,166.61000061035156,14267400.0,24654.603,4.5,276.522,0.08,21088.6,55.062508651715206,2.1095567955870216,50.53754057183658,-0.5200042724609375,174.45665804702188,153.93534176987268,165.97333272298178,164.77666727701825,162.9433339436849,161.74666849772137,167.80666605631512,169.00333150227866,170.836664835612
8149,2021-10-18,168.61000061035156,165.91000366210938,166.5500030517578,12672900.0,24654.603,4.5,276.522,0.08,21088.6,54.8317127889308,2.0165836047663817,50.54917702026243,-0.399993896484375,173.70302412684867,156.04797532383492,167.0233357747396,165.43667093912762,164.3233388264974,162.73667399088544,168.1366678873698,169.72333272298178,170.836664835612
8150,2021-10-19,168.64999389648438,166.5800018310547,168.57000732421875,8053900.0,24654.603,4.5,276.522,0.08,21088.6,61.15663874335936,1.9660871160492208,50.55669977687791,-0.089996337890625,172.61562015791876,158.6943804524328,167.93333435058594,167.2166748046875,165.86334228515625,165.1466827392578,169.2866668701172,170.00332641601562,171.35665893554688
8151,2021-10-20,170.8699951171875,167.4600067138672,170.83999633789062,8185600.0,24654.603,4.5,276.522,0.08,21088.6,67.12560316911313,1.9765965493801596,50.56449161316639,1.8199920654296875,172.0380830156983,160.76491686223136,169.72333272298178,168.57667032877606,166.31334431966147,165.16668192545575,171.98665873209637,173.1333211263021,175.39664713541669
8152,2021-10-21,171.3300018310547,168.67999267578125,169.5,8415200.0,24654.603,4.5,276.522,0.08,21088.6,60.765462020790544,1.9989084685960035,50.57241171986917,-0.589996337890625,172.04471683617706,161.59028377417448,169.83666483561197,168.34332784016925,167.18665568033853,165.69331868489581,170.9933369954427,172.4866739908854,173.64334615071613
8153,2021-10-22,172.08999633789062,169.6999969482422,171.77999877929688,8817900.0,24654.603,4.5,276.522,0.08,21088.6,66.9191338816953,2.059268461801284,50.5808687860451,1.55999755859375,172.61174775529324,161.8972534043747,171.18999735514322,170.28999837239581,168.79999796549478,167.89999898274738,172.67999776204425,173.57999674479166,175.0699971516927
8154,2021-10-25,172.9600067138672,170.47999572753906,170.94000244140625,10159200.0,24654.603,4.5,276.522,0.08,21088.6,62.736257012733056,2.122216939738959,50.59054328333004,4.3000030517578125,173.05417266917408,161.8508291618806,171.46000162760416,169.95999654134113,168.97999064127603,167.479985555013,172.44000752766925,173.94001261393228,174.92001851399738
8155,2021-10-26,172.49000549316406,170.5399932861328,171.39999389648438,8015100.0,24654.603,4.5,276.522,0.08,21088.6,64.1520801563023,2.185989899852476,50.598204048644554,6.0399932861328125,173.54643292978102,161.89056810781665,171.4766642252604,170.46332295735675,169.52665201822916,168.5133107503255,172.413335164388,173.42667643229166,174.36334737141925
8156,2021-10-27,170.6999969482422,167.33999633789062,167.8300018310547,9847000.0,24654.603,4.5,276.522,0.08,21088.6,47.86604215722439,2.1849970939440735,50.60733629952813,6.8300018310546875,173.5806691055032,162.04433242037572,168.62333170572916,166.54666646321613,165.2633310953776,163.18666585286456,169.9066670735677,171.98333231608072,173.26666768391925
8157,2021-10-28,170.50999450683594,167.9600067138672,170.36000061035156,7212900.0,24654.603,4.5,276.522,0.08,21088.6,56.82808441530127,2.178847007673281,50.61416910074589,6.8899993896484375,173.67698912243185,162.6150122203416,169.61000061035156,168.7100067138672,167.0600128173828,166.16001892089844,171.25999450683594,172.1599884033203,173.8099822998047
8158,2021-10-29,172.24000549316406,169.38999938964844,169.88999938964844,8140100.0,24654.603,4.5,276.522,0.08,21088.6,54.80850548177656,2.1573222076292136,50.621849042297214,3.279998779296875,173.84589355264293,162.7221072408141,170.5066680908203,168.77333068847656,167.6566619873047,165.92332458496094,171.6233367919922,173.35667419433594,174.4733428955078
8159,2021-11-01,172.3300018310547,169.00999450683594,169.8000030517578,7435500.0,24654.603,4.2,278.711,0.08,21323.9,54.38151043295546,2.1209363877344343,50.62885805773052,3.25,173.9905239647405,162.8624774390681,170.37999979654947,168.42999776204425,167.05999247233072,165.1099904378255,171.750005086263,173.70000712076822,175.07001241048175
8160,2021-11-02,171.69000244140625,168.9199981689453,170.47000122070312,7173800.0,24654.603,4.2,278.711,0.08,21323.9,57.242917392802504,2.082998759733706,50.63565761678774,1.899993896484375,174.1553981089826,162.87860305068537,170.36000061035156,169.02999877929688,167.58999633789062,166.25999450683594,171.8000030517578,173.1300048828125,174.57000732421875
8161,2021-11-03,171.1300048828125,169.14999389648438,170.52999877929688,8402700.0,24654.603,4.2,278.711,0.08,21323.9,57.51824455058425,2.0422868921097357,50.643624972825904,-0.30999755859375,174.2992810674303,162.88571954292127,170.2699991861979,169.40999348958331,168.28998819986978,167.4299825032552,171.39000447591144,172.25001017252603,173.37001546223956
8162,2021-11-04,170.1999969482422,166.49000549316406,168.2899932861328,9574200.0,24654.603,4.2,278.711,0.08,21323.9,45.02763719586826,1.961577603892499,50.65253224697272,-1.2100067138671875,174.16645659485158,162.8385437103242,168.32666524251303,166.45333353678387,164.6166737874349,162.74334208170575,170.163324991862,172.03665669759116,173.87331644694012
8163,2021-11-05,170.08999633789062,167.41000366210938,168.0500030517578,7975600.0,24654.603,4.2,278.711,0.08,21323.9,43.850453031566275,1.8517298854104856,50.659936112349584,-3.7299957275390625,174.00229131247406,162.78570917580717,168.51666768391928,166.94333902994794,165.83667500813803,164.26334635416669,169.62333170572919,171.19666035970053,172.30332438151044
8164,2021-11-08,170.9199981689453,168.74000549316406,169.05999755859375,6413700.0,24654.603,4.2,278.711,0.08,21323.9,50.175729988665495,1.7412705677597335,50.665940586130525,-1.8800048828125,174.06810502572677,162.96189527944904,169.57333374023438,168.22666931152344,167.39334106445312,166.0466766357422,170.4066619873047,171.75332641601562,172.58665466308594
8165,2021-11-09,168.47000122070312,166.60000610351562,167.77999877929688,7990300.0,24654.603,4.2,278.711,0.08,21323.9,43.07929361183034,1.6118280307624837,50.673339348192016,-3.6199951171875,174.001955326512,163.27004479555833,167.61666870117188,166.76333618164062,165.74667358398438,164.89334106445312,168.63333129882812,169.48666381835938,170.50332641601562
8166,2021-11-10,168.9499969482422,167.08999633789062,167.6199951171875,6999200.0,24654.603,4.2,278.711,0.08,21323.9,42.218075178497664,1.471046324227054,50.67981076128095,-0.2100067138671875,173.00110606824006,164.93289356554902,167.88666280110678,166.82332865397137,166.02666219075522,164.9633280436198,168.68332926432294,169.74666341145834,170.5433298746745
8167,2021-11-11,168.67999267578125,166.89999389648438,167.61000061035156,5815300.0,24654.603,4.2,278.711,0.08,21323.9,42.157332041712706,1.3270251869343275,50.685186544215874,-2.75,172.3551626474656,165.99283692528832,167.72999572753906,166.77999877929688,165.9499969482422,165.0,168.55999755859375,169.50999450683594,170.33999633789062
8168,2021-11-12,167.74000549316406,165.72000122070312,166.86000061035156,8113400.0,24654.603,4.2,278.711,0.08,21323.9,37.48719588388575,1.173533092405227,50.69263780843216,-3.029998779296875,172.32694601241897,166.0460535603349,166.7733357747396,165.80666605631512,164.75333150227866,163.78666178385419,167.82667032877606,168.79334004720053,169.846674601237
8169,2021-11-15,167.7899932861328,166.0,166.55999755859375,6492500.0,24654.603,4.2,278.711,0.08,21323.9,35.663738543952135,1.0146900018179092,50.69858436930986,-3.2400054931640625,172.32568196392623,166.04831705951125,166.78333028157553,165.77666727701825,164.99333699544272,163.98667399088544,167.56666056315106,168.57332356770834,169.35665384928387
8170,2021-11-16,167.07000732421875,165.1199951171875,165.36000061035156,9706100.0,24654.603,4.2,278.711,0.08,21323.9,29.125159970262132,0.8393618936305572,50.70738110500057,-5.1100006103515625,172.59666325515326,165.45633509689753,165.8500010172526,164.62999471028644,163.89998881022134,162.6799825032552,166.5800069173177,167.80001322428384,168.53001912434894
