,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7154,2017-11-28,55.34999847412109,54.2599983215332,55.04999923706055,6209200.0,20037.088,4.2,247.284,1.16,13819.9,50.19515261599809,-1.9037468068547254,38.95972269324793,-1.8400001525878906,58.47202226707728,52.73897855689734,54.88666534423828,54.423332214355476,53.7966651916504,53.33333206176759,55.51333236694336,55.976665496826165,56.60333251953124
7155,2017-11-29,55.220001220703125,54.43999862670898,55.060001373291016,3996900.0,20037.088,4.2,247.284,1.16,13819.9,50.32435339886294,-1.827767043265816,38.96485159572624,-1.5499992370605469,58.15625415285168,52.78374676267567,54.90666707356771,54.593332926432296,54.12666447957356,53.81333033243815,55.373335520426444,55.68666966756186,56.15333811442059
7156,2017-11-30,55.27999877929688,53.0099983215332,54.2400016784668,11086500.0,20037.088,4.2,247.284,1.16,13819.9,40.40840841249343,-1.7545218381342242,38.97833700507279,-1.3899993896484375,57.92387601138545,52.716124904141886,54.176666259765625,53.07333374023437,51.906665802001946,50.80333328247069,55.34333419799805,56.446666717529304,57.613334655761726
7157,2017-12-01,54.65999984741211,53.52000045776367,54.130001068115234,5284200.0,20037.088,4.1,247.805,1.3,13945.0,39.212468396065915,-1.6845863212718402,38.984709963105054,-1.0200004577636719,57.77063524999787,52.61736561975311,54.10333379109701,53.546667734781906,52.96333440144857,52.40666834513347,54.68666712443034,55.243333180745445,55.82666651407878
7158,2017-12-04,54.41999816894531,53.369998931884766,53.52000045776367,4594200.0,20037.088,4.1,247.805,1.3,13945.0,32.96899285686621,-1.62628407874121,38.99002340951574,-0.4799995422363281,57.593739430030126,52.46626156179116,53.769999186197914,53.120000203450516,52.71999994913737,52.07000096638997,54.16999944051106,54.81999842325846,55.21999867757161
7159,2017-12-05,53.709999084472656,52.59999847412109,53.59999847412109,4675800.0,20037.088,4.1,247.805,1.3,13945.0,34.54600574423645,-1.5733466950736992,38.99545699550878,0.9499969482421804,57.37351884789023,52.3694819455668,53.303332010904946,52.896664937337235,52.193331400553376,51.786664326985665,54.006665547688804,54.413332621256515,55.116666158040374
7160,2017-12-06,53.88999938964844,53.02999877929688,53.060001373291016,4275100.0,20037.088,4.1,247.805,1.3,13945.0,29.19611742597722,-1.5315763291211684,39.00023784902697,-0.6699981689453125,57.24146450239046,52.17753650468963,53.326666514078774,52.76333363850911,52.46666590372722,51.903333028157554,53.623334248860665,54.18666712443033,54.48333485921222
7161,2017-12-07,53.150001525878906,52.47999954223633,52.959999084472656,4303800.0,20037.088,4.1,247.805,1.3,13945.0,28.260927740084924,-1.4970996109888857,39.005013306383375,-0.9300003051757812,57.15524468745065,51.976756044971225,52.86333338419596,52.576665242513016,52.19333140055338,51.90666325887044,53.246667226155594,53.53333536783854,53.91666920979817
7162,2017-12-08,53.459999084472656,52.61000061035156,53.459999084472656,3299200.0,20037.088,4.1,247.805,1.3,13945.0,39.450057551386855,-1.457612335720699,39.00880294100208,-0.6000022888183594,56.989674470984355,51.893326093590844,53.176666259765625,52.893333435058594,52.32666778564453,52.0433349609375,53.74333190917969,54.02666473388672,54.59333038330078
7163,2017-12-11,53.7400016784668,52.7400016784668,53.709999084472656,4697100.0,20037.088,4.1,247.805,1.3,13945.0,44.448706559550494,-1.409743731183166,39.01428812795689,-0.479999542236321,56.55339319000788,52.00560720672064,53.39666748046875,53.0533332824707,52.39666748046875,52.0533332824707,54.0533332824707,54.39666748046875,55.0533332824707
7164,2017-12-12,53.880001068115234,53.31999969482422,53.43000030517578,3504400.0,20037.088,4.1,247.805,1.3,13945.0,40.163832235509034,-1.36038534904834,39.01829991482739,-1.6199989318847656,56.04604244245627,52.166958045824984,53.54333368937174,53.20666631062825,52.98333231608073,52.646664937337235,53.766667683919266,54.10333506266276,54.32666905721028
7165,2017-12-13,53.790000915527344,52.93999862670898,53.09000015258789,4851000.0,20037.088,4.1,247.805,1.3,13945.0,35.38454185248786,-1.315004561600495,39.02371865911847,-1.970001220703125,55.5209256460896,52.34007479641529,53.27333323160807,52.7566655476888,52.423330942789704,51.90666325887043,53.606667836507164,54.12333552042644,54.45667012532553
7166,2017-12-14,53.18000030517578,52.65999984741211,52.720001220703125,2451300.0,20037.088,4.1,247.805,1.3,13945.0,30.7847961587413,-1.277401744777864,39.026383280322435,-1.5200004577636719,55.248126057056965,52.321874400706704,52.85333379109701,52.526667277018234,52.333333333333336,52.00666681925456,53.046667734781906,53.37333424886068,53.56666819254558
7167,2017-12-15,53.470001220703125,52.88999938964844,53.04999923706055,5757300.0,20037.088,4.1,247.805,1.3,13945.0,38.95161944018324,-1.2384688284670833,39.032788245572306,-1.0800018310546875,55.0275123707758,52.33248785810603,53.13666661580404,52.80333201090495,52.55666478474935,52.223330179850265,53.38333384195964,53.716668446858726,53.96333567301433
7168,2017-12-18,53.040000915527344,52.41999816894531,52.5,4235100.0,20037.088,4.1,247.805,1.3,13945.0,31.74778462501567,-1.206695354998157,39.03731131631481,-1.0200004577636719,55.04155296417998,52.16844726470186,52.653333028157554,52.266665140787765,52.03333028157552,51.646662394205734,52.886667887369796,53.273335774739586,53.50667063395183
7169,2017-12-19,53.18000030517578,52.0099983215332,52.04999923706055,3638100.0,20037.088,4.1,247.805,1.3,13945.0,27.028656616064595,-1.1855040961317898,39.041064574036454,-1.5499992370605398,55.11673550295645,52.033264497043554,52.41333262125651,51.646664937337235,51.24333063761393,50.47666295369466,52.81666692097981,53.583334604899086,53.98666890462239
7170,2017-12-20,52.43999862670898,51.0,51.119998931884766,5923600.0,20037.088,4.1,247.805,1.3,13945.0,19.95531458484963,-1.1841920532420143,39.04673449725053,-1.94000244140625,55.3336883188545,51.555311620110345,51.519999186197914,50.59999974568685,50.08000055948894,49.160001118977874,52.03999837239583,52.95999781290689,53.479996999104806
7171,2017-12-21,44.81999969482422,41.61000061035156,44.5,52389100.0,20037.088,4.1,247.805,1.3,13945.0,6.336170761820583,-1.2983279006086006,39.06928006499021,-8.459999084472656,57.38431813527934,48.565681864720666,43.643333435058594,42.46666717529297,40.43333435058594,39.25666809082031,45.676666259765625,46.85333251953125,48.88666534423828
7172,2017-12-22,45.09000015258789,44.36000061035156,44.56999969482422,10939400.0,20037.088,4.1,247.805,1.3,13945.0,7.1096487637319825,-1.4747651031129416,39.074024689493,-8.889999389648438,58.25538262178317,46.745617210370156,44.673333485921226,44.25666681925456,43.9433339436849,43.526667277018234,44.98666636149089,45.403333028157554,45.71666590372722
7173,2017-12-26,45.060001373291016,44.27000045776367,44.45000076293945,8470100.0,20037.088,4.1,247.805,1.3,13945.0,6.995382852764777,-1.6795556832249472,39.07761262604301,-9.259998321533203,58.73387687393197,45.29312317184439,44.59333419799805,44.12666702270508,43.8033332824707,43.336666107177734,44.91666793823242,45.38333511352539,45.706668853759766
7174,2017-12-27,45.02999877929688,44.45000076293945,44.68000030517578,7581500.0,20037.088,4.1,247.805,1.3,13945.0,10.18767037258469,-1.883884595007956,39.08095740809032,-8.75,58.803387551760196,44.1866126008277,44.71999994913737,44.41000111897785,44.14000193277994,43.830003102620424,44.98999913533528,45.299997965494796,45.56999715169271
7175,2017-12-28,45.18999862670898,44.630001068115234,44.810001373291016,5923800.0,20037.088,4.1,247.805,1.3,13945.0,12.154137352715964,-2.0708450376552423,39.083628688768286,-8.279998779296875,58.66619921279727,43.298800939790624,44.87666702270508,44.56333541870118,44.316669464111335,44.003337860107436,45.12333297729492,45.43666458129882,45.683330535888665
7176,2017-12-29,45.0,44.59999847412109,44.83000183105469,4154500.0,20037.088,4.1,247.805,1.3,13945.0,12.494254234744645,-2.2320795146382264,39.08550717308501,-7.8899993896484375,58.50213699217051,42.52186317567617,44.81000010172526,44.620000203450516,44.409998575846345,44.2199986775716,45.02000172932943,45.21000162760417,45.42000325520834
7177,2018-01-01,45.0,44.59999847412109,44.83000183105469,4154500.0,20328.553,4.0,248.859,1.41,13863.1,12.494254234744645,-2.3636499163096905,39.08738442965335,-8.21999740600586,58.230700749962324,41.86329949417831,44.81000010172526,44.620000203450516,44.409998575846345,44.2199986775716,45.02000172932943,45.21000162760417,45.42000325520834
7178,2018-01-02,44.52999877929688,43.47999954223633,44.4900016784668,7915100.0,20328.553,4.0,248.859,1.41,13863.1,11.487619506451722,-2.4697675799815957,39.09074600878096,-8.009998321533203,57.966666200306776,41.22433416590417,44.166666666666664,43.80333455403645,43.11666742960611,42.75333531697589,44.853333791097,45.21666590372722,45.903333028157554
7179,2018-01-03,44.66999816894531,43.66999816894531,43.77000045776367,6513700.0,20328.553,4.0,248.859,1.41,13863.1,9.598109129001614,-2.5602271963614394,39.093140784374455,-8.279998779296875,57.63792015354534,40.57008041102986,44.03666559855143,43.40333302815755,43.03666559855143,42.40333302815755,44.40333302815755,45.03666559855143,45.40333302815755
7180,2018-01-04,44.09999847412109,43.369998931884766,43.52000045776367,10027300.0,20328.553,4.0,248.859,1.41,13863.1,9.00471416867893,-2.6342839378047254,39.09662574718621,-7.599998474121094,57.29530333382568,39.95869713919678,43.66333262125651,43.22666676839193,42.93333307902019,42.49666722615561,43.95666631062825,44.39333216349283,44.68666585286457
7181,2018-01-05,44.470001220703125,43.5099983215332,44.290000915527344,6407000.0,20328.553,4.0,248.859,1.41,13863.1,25.39619003633939,-2.6758885247114885,39.09923673236957,-0.20999908447265625,56.81646555220003,39.570535103927895,44.09000015258789,43.709999084472656,43.12999725341797,42.749996185302734,44.67000198364258,45.05000305175781,45.6300048828125
7182,2018-01-08,45.290000915527344,44.130001068115234,45.22999954223633,6556500.0,20328.553,4.0,248.859,1.41,13863.1,40.4948349547638,-2.673875728351986,39.10238929109903,0.6599998474121094,56.1277959782785,39.43620472362579,44.88333384195963,44.47666676839192,43.723333994547524,43.31666692097981,45.63666661580403,46.04333368937174,46.79666646321614
7183,2018-01-09,45.209999084472656,44.709999084472656,44.84000015258789,6127600.0,20328.553,4.0,248.859,1.41,13863.1,36.91799366278706,-2.6447578241115313,39.10514535599704,0.3899993896484375,55.29137210327335,39.385628705442464,44.91999944051107,44.629999796549484,44.41999944051107,44.129999796549484,45.129999796549484,45.41999944051107,45.629999796549484
7184,2018-01-10,44.79999923706055,43.93999862670898,44.54999923706055,6916500.0,20328.553,4.0,248.859,1.41,13863.1,34.31725937836586,-2.59877622919267,39.10809592071689,-0.13000106811523438,54.39405045678578,39.39495024511852,44.429999033610024,44.0599988301595,43.569998423258454,43.19999821980793,44.91999944051107,45.28999964396159,45.78000005086264
7185,2018-01-11,44.66999816894531,43.68000030517578,43.880001068115234,5697700.0,20328.553,4.0,248.859,1.41,13863.1,28.891609322792547,-2.54940152361853,39.110225187535384,-0.9300003051757812,53.44702932384061,39.42097146961642,44.076666514078774,43.483334859212235,43.08666865030924,42.493336995442704,44.473332722981766,45.066664377848305,45.4633305867513
7186,2018-01-12,44.060001373291016,43.59999847412109,43.81999969482422,6279200.0,20328.553,4.0,248.859,1.41,13863.1,28.427191773225175,-2.495635070779256,39.112540073622334,-1.0100021362304688,52.42861328578949,39.54938735507965,43.826666514078774,43.59333165486653,43.366663614908845,43.1333287556966,44.05333455403646,44.2866694132487,44.51333745320639
7187,2018-01-16,44.2599983215332,43.77000045776367,44.02000045776367,4543000.0,20328.553,4.0,248.859,1.41,13863.1,32.594454534002864,-2.4330555296346503,39.114284571009655,-0.8100013732910156,51.09898698304906,39.976013779890394,44.016666412353516,43.77333450317383,43.526668548583984,43.2833366394043,44.26333236694336,44.50666427612305,44.75333023071289
7188,2018-01-17,44.31999969482422,43.93999862670898,44.20000076293945,4322100.0,20328.553,4.0,248.859,1.41,13863.1,36.43764829309636,-2.3598154129834783,39.11600394702781,-0.29000091552734375,49.63648192081755,40.60851891841585,44.153333028157554,43.98666636149089,43.77333196004231,43.60666529337565,44.36666742960613,44.533334096272796,44.74666849772137
7189,2018-01-18,44.61000061035156,43.95000076293945,44.5,7085700.0,20328.553,4.0,248.859,1.41,13863.1,42.71833462432175,-2.2735680127910287,39.11898638064124,0.7299995422363281,47.86819990368885,41.6218010118385,44.35333379109701,44.09666697184245,43.6933339436849,43.43666712443034,44.75666681925456,45.01333363850912,45.41666666666667
7190,2018-01-19,44.77999877929688,44.310001373291016,44.38999938964844,4337700.0,20328.553,4.0,248.859,1.41,13863.1,41.00414917740763,-2.1802622045991376,39.12077323700343,0.8699989318847656,45.27349889522574,43.54350206607796,44.493333180745445,44.20666758219401,44.02333577473958,43.73667017618814,44.676664988199875,44.96333058675131,45.14666239420574
7191,2018-01-22,44.70000076293945,43.810001373291016,43.93999862670898,4921200.0,20328.553,4.0,248.859,1.41,13863.1,34.47427650560549,-2.0896338084290003,39.12262598903942,-0.3500022888183665,45.26896419201208,43.492036631962534,44.15000025431315,43.599999745686844,43.26000086466471,42.71000035603841,44.48999913533528,45.039999643961586,45.37999852498372
7192,2018-01-23,44.16999816894531,43.75,43.84000015258789,4493200.0,20328.553,4.0,248.859,1.41,13863.1,33.12183249672702,-2.002267171639634,39.12428127374823,-1.3899993896484375,45.25926088737925,43.42873998237173,43.91999944051107,43.67000071207683,43.50000127156576,43.250002543131515,44.08999888102214,44.33999760945638,44.50999704996745
7193,2018-01-24,44.380001068115234,43.52000045776367,43.68000030517578,6067100.0,20328.553,4.0,248.859,1.41,13863.1,30.884940552004537,-1.9195139781234603,39.12643876474629,-1.1599998474121094,45.26566466581403,43.34533615816058,43.86000061035156,43.34000015258789,43.0,42.47999954223633,44.20000076293945,44.720001220703125,45.060001373291016
7194,2018-01-25,43.90999984741211,43.220001220703125,43.4900016784668,5662300.0,20328.553,4.0,248.859,1.41,13863.1,28.269043968981634,-1.842646817108346,39.128366525424106,-1.05999755859375,45.25470797055102,43.2372929907527,43.540000915527344,43.17000198364258,42.85000228881836,42.480003356933594,43.86000061035156,44.22999954223633,44.54999923706055
7195,2018-01-26,43.900001525878906,43.31999969482422,43.540000915527344,4230300.0,20328.553,4.0,248.859,1.41,13863.1,30.067555927431755,-1.7685009373800844,39.12982213988707,-0.3400001525878906,45.20155829112805,43.163442624399295,43.58666737874349,43.27333323160808,43.006665547688804,42.69333140055339,43.853335062662765,44.16666920979818,44.43333689371745
7196,2018-01-29,43.470001220703125,42.95000076293945,42.97999954223633,2737700.0,20328.553,4.0,248.859,1.41,13863.1,22.709182390685797,-1.7048512770553348,39.13064409774625,-0.8400001525878906,45.193907244600425,42.98609344204509,43.13333384195963,42.79666646321614,42.61333338419596,42.27666600545247,43.31666692097981,43.653334299723305,43.836667378743485
7197,2018-01-30,43.02000045776367,41.810001373291016,41.97999954223633,7566500.0,20328.553,4.0,248.859,1.41,13863.1,15.096720491292729,-1.6631857791154956,39.132324326635405,-2.0400009155273438,45.34575290902059,42.54924754874308,42.27000045776367,41.52000045776367,41.060001373291016,40.310001373291016,42.72999954223633,43.47999954223633,43.939998626708984
7198,2018-01-31,42.54999923706055,41.66999816894531,42.43000030517578,7153100.0,20328.553,4.0,248.859,1.41,13863.1,27.68368674352591,-1.6265134663352596,39.13416165602052,-1.7700004577636719,45.37200883438996,42.316991486044614,42.21666590372721,41.883332570393875,41.33666483561198,41.00333150227864,42.76333363850911,43.096666971842446,43.643334706624344
7199,2018-02-01,47.0,41.86000061035156,42.56999969482422,15252800.0,20328.553,4.1,249.529,1.42,13849.1,31.337744970602657,-1.5889524468176137,39.138238755855944,-1.9300003051757812,45.41512119845192,42.153879045688704,43.81000010172526,40.620000203450516,38.67000071207682,35.48000081380208,45.759999593098954,48.949999491373696,50.89999898274739
7200,2018-02-02,42.290000915527344,41.18000030517578,41.43999862670898,5668500.0,20328.553,4.1,249.529,1.42,13849.1,21.309686379794073,-1.5672103768751406,39.13925338135143,-2.9500007629394602,45.618502312222205,41.74249774881295,41.63666661580404,40.983332316080734,40.526666005452476,39.87333170572917,42.093332926432296,42.7466672261556,43.20333353678386
