,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7127,2021-10-11,106.1500015258789,104.61000061035156,104.66000366210938,495900.0,24654.603,4.5,276.522,0.08,21088.6,53.12915047027425,-1.8507902570981432,45.01719634482804,-0.839996337890625,107.29873646025277,99.06326381440545,105.14000193277995,104.130002339681,103.60000101725261,102.59000142415366,105.67000325520834,106.6800028483073,107.21000417073569
7128,2021-10-12,104.58000183105467,103.33999633789062,104.1500015258789,909800.0,24654.603,4.5,276.522,0.08,21088.6,50.19726358680694,-1.709097512834492,45.02314529544498,-0.43000030517576704,107.26055697815497,99.06644344909114,104.02333323160808,103.46666463216148,102.78332773844403,102.22665913899743,104.70667012532553,105.26333872477213,105.94667561848958
7129,2021-10-13,104.5,102.56999969482422,103.81999969482422,988500.0,24654.603,4.5,276.522,0.08,21088.6,48.21093033754192,-1.5824075831046194,45.0295714215979,-0.18000030517578125,106.94248552163381,99.16551466147166,103.62999979654948,102.75999959309897,101.6999994913737,100.82999928792319,104.68999989827475,105.56000010172527,106.62000020345053
7130,2021-10-14,107.5,103.9800033569336,107.3000030517578,1262400.0,24654.603,4.5,276.522,0.08,21088.6,65.04247480150207,-1.4126343742840026,45.038261760828725,6.560005187988281,107.42462890838996,98.91737167144402,106.26000213623047,105.02000427246094,102.74000549316406,101.50000762939453,108.54000091552734,109.77999877929688,112.05999755859375
7131,2021-10-15,108.63999938964844,107.27999877929688,107.37000274658205,829600.0,24654.603,4.5,276.522,0.08,21088.6,65.30418900513197,-1.2204207092009733,45.043977811107034,4.8700027465820455,108.03377136493994,98.7362298557632,107.76333363850911,106.88666788736978,106.40333302815755,105.52666727701822,108.24666849772134,109.12333424886067,109.60666910807291
7132,2021-10-18,107.6999969482422,106.0199966430664,106.9800033569336,548400.0,24654.603,4.5,276.522,0.08,21088.6,62.305518053680295,-1.0276585856406435,45.04773214152882,4.870002746582031,108.31543161392712,99.18756978988146,106.89999898274739,106.10000101725258,105.2199986775716,104.42000071207679,107.78000132242838,108.57999928792319,109.46000162760417
7133,2021-10-19,107.8000030517578,106.20999908447266,107.23999786376952,801700.0,24654.603,4.5,276.522,0.08,21088.6,63.59151097965375,-0.8381673056749287,45.05324277458245,2.6199951171874716,108.43328001831341,99.87572114135455,107.08333333333333,106.36666361490886,105.49332936604819,104.77665964762372,107.956667582194,108.67333730061847,109.54667154947914
7134,2021-10-20,108.55999755859376,107.0500030517578,108.25,408400.0,24654.603,4.5,276.522,0.08,21088.6,68.42065295254717,-0.6426352260931306,45.05609519906519,5.1299972534179545,108.778635705487,100.33836563728644,107.95333353678386,107.34666951497395,106.4433390299479,105.83667500813799,108.85666402180992,109.46332804361982,110.36665852864589
7135,2021-10-21,108.04000091552734,106.19000244140624,107.43000030517578,665500.0,24654.603,4.5,276.522,0.08,21088.6,60.85877243477548,-0.46518492559654046,45.060682451942185,2.440002441406264,109.0384450463385,100.6395563574701,107.22000122070312,106.4000015258789,105.37000274658202,104.5500030517578,108.25000000000001,109.06999969482423,110.09999847412112
7136,2021-10-22,108.7699966430664,106.88999938964844,107.56999969482422,1060900.0,24654.603,4.5,276.522,0.08,21088.6,61.692805562070696,-0.3050763128645442,45.06801019069783,2.3499984741210938,109.28311926861663,100.93188240985016,107.74333190917969,106.71666717529297,105.86333465576172,104.836669921875,108.59666442871094,109.62332916259766,110.4766616821289
7137,2021-10-25,109.26000213623048,107.29000091552734,108.79000091552734,791800.0,24654.603,4.5,276.522,0.08,21088.6,68.45209973213377,-0.14407055453782328,45.07358484075199,4.129997253417969,109.76024388766193,100.78375788235759,108.44666798909505,107.63333384195961,106.47666676839191,105.66333262125647,109.60333506266275,110.41666920979819,111.57333628336589
7138,2021-10-26,109.52999877929688,107.9499969482422,108.6500015258789,709300.0,24654.603,4.5,276.522,0.08,21088.6,66.88934181409275,0.007152086806641186,45.07856685253097,4.5,110.19476320516807,100.75623853433387,108.70999908447266,107.88999938964844,107.12999725341798,106.30999755859376,109.47000122070311,110.29000091552733,111.05000305175778
7139,2021-10-27,108.55999755859376,105.51000213623048,105.5500030517578,1085300.0,24654.603,4.5,276.522,0.08,21088.6,42.24692562147871,0.09484055304751826,45.08581666478734,1.7300033569335795,110.22086761472006,100.88513442995766,106.54000091552734,104.52000427246092,103.49000549316406,101.47000885009764,107.5699996948242,109.58999633789062,110.61999511718749
7140,2021-10-28,110.26000213623048,107.0,110.04000091552734,1046900.0,24654.603,4.5,276.522,0.08,21088.6,64.25475482462498,0.2095293876446645,45.09332750953247,2.7399978637695455,110.5169206660049,101.5190816838486,109.10000101725261,107.93999989827473,105.83999888102213,104.67999776204425,111.20000203450522,112.36000315348309,114.4600041707357
7141,2021-10-29,110.1999969482422,103.4000015258789,104.02999877929688,1655400.0,24654.603,4.5,276.522,0.08,21088.6,40.44885057308706,0.23876571799333407,45.104101723740364,-3.3400039672851705,110.3889305590958,101.8000716686874,105.87666575113933,101.55333455403645,99.07667032877603,94.75333913167316,108.35332997639975,112.67666117350262,115.15332539876304
7142,2021-11-01,106.19000244140624,101.43000030517578,105.47000122070312,1325300.0,24654.603,4.2,278.711,0.08,21323.9,45.981792238211526,0.23533965997847522,45.1129353570772,-1.5100021362304688,110.14361237657286,102.38138991224551,104.36333465576172,102.5366668701172,99.60333251953126,97.77666473388675,107.29666900634766,109.12333679199217,112.05667114257811
7143,2021-11-02,110.1999969482422,105.9499969482422,109.3000030517578,1352300.0,24654.603,4.2,278.711,0.08,21323.9,57.96688025785279,0.27219010496481255,45.122518086732164,2.0600051879882812,110.52228287755862,102.47071944177732,108.48333231608073,106.76666768391927,104.23333231608073,102.51666768391927,111.01666768391927,112.73333231608073,115.26666768391927
7144,2021-11-03,110.1999969482422,108.93000030517578,109.5500030517578,1193600.0,24654.603,4.2,278.711,0.08,21323.9,58.6577311107811,0.33572154820910394,45.1310067912374,1.3000030517577983,110.73392681439287,102.90207553546065,109.56000010172527,108.92000325520833,108.29000345865884,107.65000661214191,110.18999989827475,110.82999674479169,111.45999654134117
7145,2021-11-04,109.95999908447266,107.79000091552734,108.04000091552734,951200.0,24654.603,4.2,278.711,0.08,21323.9,52.62928226297742,0.3877893215377182,45.137611450428395,0.6100006103515625,110.8237381348952,103.11726452013411,108.59666697184245,107.23333485921225,106.42666880289714,105.06333669026694,109.40333302815756,110.76666514078777,111.57333119710287
7146,2021-11-05,111.86000061035156,108.8499984741211,111.83000183105467,949600.0,24654.603,4.2,278.711,0.08,21323.9,63.49468984892814,0.4895258107040159,45.144600808699565,4.2600021362304545,111.62696216063436,102.97504055543008,110.84666697184245,109.83333333333334,107.83666483561198,106.82333119710287,112.84333546956381,113.85666910807292,115.85333760579428
7147,2021-11-08,113.9800033569336,110.88999938964844,111.12000274658205,749200.0,24654.603,4.2,278.711,0.08,21323.9,60.495358198129146,0.6046171447763581,45.15005542516581,2.3300018310547017,112.08233528192244,103.16566734258927,111.99666849772136,110.01333363850912,108.9066645304362,106.92332967122397,113.10333760579428,115.08667246500652,116.19334157307944
7148,2021-11-09,112.5500030517578,110.8000030517578,112.33999633789062,762300.0,24654.603,4.2,278.711,0.08,21323.9,63.878359875888926,0.7401319994410208,45.15570711152259,3.6899948120117188,112.65000821495637,103.41699389075653,111.89666748046875,111.2433319091797,110.14666748046875,109.4933319091797,112.9933319091797,113.64666748046875,114.7433319091797
7149,2021-11-10,113.04000091552734,111.37999725341795,112.04000091552734,836600.0,24654.603,4.2,278.711,0.08,21323.9,62.36310121853807,0.8748708462415653,45.16188087219977,6.4899978637695455,112.9436866248876,103.9453156028956,112.15333302815755,111.26666514078775,110.49332936604816,109.60666147867836,112.92666880289714,113.81333669026694,114.58667246500653
7150,2021-11-11,115.33000183105467,112.38999938964844,115.19000244140624,777800.0,24654.603,4.2,278.711,0.08,21323.9,70.76504077246061,1.0503225003261307,45.167889992955665,5.150001525878892,114.21403090601899,103.46397126072907,114.30333455403645,113.27666727701823,111.36333211263022,110.336664835612,116.21666971842447,117.24333699544269,119.1566721598307
7151,2021-11-12,116.5500030517578,114.4800033569336,115.86000061035156,884600.0,24654.603,4.2,278.711,0.08,21323.9,72.28353889052312,1.2503902196903585,45.174788355532705,11.830001831054688,115.43242934261411,103.09457261051088,115.63000233968098,114.71000162760417,113.56000264485678,112.64000193277997,116.78000132242838,117.70000203450519,118.85000101725258
7152,2021-11-15,116.3499984741211,114.77999877929688,115.11000061035156,816700.0,24654.603,4.2,278.711,0.08,21323.9,67.73903651246192,1.4405832272297223,45.181088455801664,9.639999389648438,116.26229012218442,103.07771155628237,115.41333262125652,114.47666676839194,113.8433329264323,112.90666707356772,116.04666646321616,116.98333231608073,117.61666615804037
7153,2021-11-16,115.86000061035156,114.62000274658205,114.66999816894533,777600.0,24654.603,4.2,278.711,0.08,21323.9,64.97383272038067,1.6043133624219272,45.18704814359837,5.369995117187528,116.8896528766403,103.19334883234407,115.0500005086263,114.24000040690103,113.81000264485678,113.00000254313152,115.47999827067055,116.28999837239581,116.71999613444007
7154,2021-11-17,115.36000061035156,113.72000122070312,113.86000061035156,643600.0,24654.603,4.2,278.711,0.08,21323.9,59.789536088842205,1.7262944850159136,45.191922560684574,4.309997558593764,117.31913554359213,103.32486622642742,114.31333414713542,113.26666768391928,112.67333475748698,111.62666829427084,114.90666707356772,115.95333353678386,116.54666646321616
7155,2021-11-18,114.12000274658205,112.45999908447266,113.70999908447266,537500.0,24654.603,4.2,278.711,0.08,21323.9,58.78724393505008,1.8093859222530007,45.19598398926038,5.6699981689453125,117.65030859274631,103.62169305520291,113.43000030517578,112.73999786376952,111.76999664306639,111.07999420166013,114.4000015258789,115.09000396728517,116.0600051879883
7156,2021-11-19,114.01000213623048,111.86000061035156,113.18000030517578,731200.0,24654.603,4.2,278.711,0.08,21323.9,55.02654561455001,1.851166490186538,45.20146553662377,1.349998474121108,117.86291839540733,103.97008331357704,113.01666768391927,112.02333323160805,110.86666615804035,109.87333170572913,114.17333475748697,115.16666920979819,116.32333628336589
7157,2021-11-22,116.27999877929688,113.19000244140624,114.88999938964844,760500.0,24654.603,4.2,278.711,0.08,21323.9,63.6769533743635,1.8879268529466844,45.2073091879854,3.769996643066392,118.30902270649986,104.13397884989664,114.78666687011719,113.2933349609375,111.69667053222655,110.20333862304686,116.38333129882814,117.87666320800783,119.47332763671878
7158,2021-11-23,117.19000244140624,115.30999755859376,116.69000244140624,991200.0,24654.603,4.2,278.711,0.08,21323.9,70.55566821372399,1.9440286396229398,45.21512076088323,4.350006103515611,119.00293761534199,104.24406403260723,116.39666748046875,115.60333251953126,114.51666259765628,113.72332763671879,117.48333740234374,118.27667236328122,119.36334228515621
7159,2021-11-24,116.6500015258789,112.91999816894533,113.04000091552734,621000.0,24654.603,4.2,278.711,0.08,21323.9,48.89204989715429,1.946647830658399,45.21976406567157,1.0,118.81872006292386,105.1772813714023,114.20333353678386,111.75666554768881,110.47333017985028,108.02666219075523,115.48666890462239,117.93333689371744,119.21667226155597
7160,2021-11-26,110.76000213623048,107.3499984741211,110.5,438000.0,24654.603,4.2,278.711,0.08,21323.9,39.22219933564263,1.8706468292508158,45.222916030862756,-4.690002441406236,118.81697737338975,105.22502396938368,109.53666687011719,108.31333160400389,106.1266632080078,104.9033279418945,111.72333526611328,112.94667053222658,115.13333892822267
7161,2021-11-29,112.27999877929688,108.48999786376952,110.18000030517578,600100.0,24654.603,4.2,278.711,0.08,21323.9,38.12605686457005,1.739983321672335,45.227212849342656,-5.680000305175781,118.07804932507051,106.57895217029082,110.31666564941406,108.35333251953125,106.5266647338867,104.56333160400389,112.14333343505861,114.10666656494142,115.93333435058597
7162,2021-11-30,109.4800033569336,104.16999816894533,104.29000091552734,1726900.0,24654.603,4.2,278.711,0.08,21323.9,23.925411719420666,1.483970737006892,45.23845360038465,-10.819999694824219,118.33113262598172,106.20786883886203,105.98000081380208,102.47999827067056,100.66999562581381,97.1699930826823,107.79000345865883,111.29000600179035,113.1000086466471
7163,2021-12-01,107.91999816894533,102.62000274658205,102.6999969482422,1001100.0,24654.603,3.9,280.887,0.08,21646.7,21.438237914544885,1.1340625278181133,45.244792604455476,-11.970001220703125,119.26803934867105,104.61096150582112,104.41333262125653,100.90666707356773,99.11333719889325,95.60667165120445,106.20666249593101,109.71332804361981,111.5066579182943
7164,2021-12-02,106.1999969482422,102.61000061035156,105.16999816894533,985900.0,24654.603,3.9,280.887,0.08,21646.7,33.77773865904818,0.7804677957450739,45.25130231235797,-8.690002441406236,119.59140307938301,103.84959728682793,104.65999857584636,103.12000020345052,101.07000223795572,99.53000386555988,106.70999654134116,108.249994913737,110.2999928792318
7165,2021-12-03,108.56999969482422,105.75,107.76000213623048,1425600.0,24654.603,3.9,280.887,0.08,21646.7,44.352758310183546,0.4826415993296016,45.261119544080884,-5.949996948242173,119.6059117327774,103.80708875550386,107.36000061035156,106.1500015258789,104.54000091552734,103.33000183105469,108.97000122070312,110.18000030517578,111.79000091552734
7166,2021-12-06,111.0,108.6500015258789,109.33999633789062,1169700.0,24654.603,3.9,280.887,0.08,21646.7,49.97567191658167,0.2594904288643942,45.2693758221164,-3.8400039672851562,119.55139426193664,103.61260567702821,109.66333262125652,108.32666524251303,107.31333414713542,105.97666676839194,110.67666371663412,112.01333109537761,113.02666219075522
7167,2021-12-07,115.0999984741211,111.0,113.56999969482422,1506500.0,24654.603,3.9,280.887,0.08,21646.7,61.87579995036967,0.1617378729329616,45.280708085839166,-1.3199996948242188,119.71918361493907,103.68981601884998,113.22333272298177,111.34666697184244,109.12333424886067,107.24666849772134,115.44666544596353,117.32333119710286,119.54666392008463
7168,2021-12-08,119.26000213623048,114.91000366210938,117.0,1735200.0,24654.603,3.9,280.887,0.08,21646.7,68.81641248893344,0.2020621079907227,45.29441139355861,0.3099975585937642,120.29364715387871,103.58135284612129,117.05666859944661,114.85333506266274,112.7066701253255,110.50333658854163,119.20333353678384,121.40666707356772,123.55333201090495
7169,2021-12-09,117.38999938964844,115.13999938964844,116.25,1260500.0,24654.603,3.9,280.887,0.08,21646.7,65.79436841075966,0.3143899852312948,45.30425850970147,3.2099990844726562,120.72422931424832,103.57177059419895,116.25999959309895,115.12999979654947,114.00999959309895,112.87999979654947,117.37999979654947,118.50999959309895,119.62999979654947
7170,2021-12-10,118.22000122070312,116.73999786376952,117.3000030517578,851600.0,24654.603,3.9,280.887,0.08,21646.7,68.0601538942357,0.48199556458197945,45.31100816145294,6.800003051757798,121.03670614106143,103.47029382842099,117.42000071207683,116.62000020345053,115.93999735514322,115.13999684651692,118.10000356038414,118.90000406901044,119.58000691731775
