,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
8120,2021-09-07,57.41999816894531,56.119998931884766,57.13999938964844,1255200.0,23828.973,4.8,274.028,0.08,20922.0,50.70673722779864,-0.38793055135237003,23.733292379225748,1.9899978637695312,59.87390386048134,53.989096246330185,56.893332163492836,56.36666615804036,55.59333292643229,55.06666692097981,57.66666539510091,58.19333140055338,58.966664632161454
8121,2021-09-08,58.09999847412109,56.150001525878906,56.38999938964844,1357300.0,23828.973,4.8,274.028,0.08,20922.0,43.52521115638198,-0.3550941396511755,23.73705688508974,-0.7299995422363281,59.68680361372746,53.968196309978595,56.87999979654948,55.66000111897787,54.930002848307296,53.71000417073569,57.60999806722005,58.82999674479166,59.55999501546223
8122,2021-09-09,59.2400016784668,55.84000015258789,58.20000076293945,2208300.0,23828.973,4.8,274.028,0.08,20922.0,59.498325534223625,-0.3061085467021543,23.743519209260995,0.5400009155273438,59.43105581162502,54.098944112081035,57.76000086466471,56.280000050862625,54.359999338785805,52.87999852498372,59.68000157674153,61.16000239054362,63.08000310262044
8123,2021-09-10,58.40999984741211,56.02000045776367,56.09000015258789,2097900.0,23828.973,4.8,274.028,0.08,20922.0,43.10097547349361,-0.2825350096401611,23.749280406693966,-1.0900001525878906,59.18130192875039,54.100698040732034,56.84000015258789,55.27000045776367,54.45000076293945,52.880001068115234,57.65999984741211,59.22999954223633,60.04999923706055
8124,2021-09-13,57.650001525878906,55.43000030517578,57.15999984741211,1363900.0,23828.973,4.8,274.028,0.08,20922.0,51.00220128401851,-0.25840984602078637,23.75314869653662,-1.0600013732910156,59.12914270617064,54.106857354864516,56.7466672261556,55.843332926432296,54.526666005452476,53.62333170572917,58.06333414713542,58.966668446858726,60.283335367838546
8125,2021-09-14,57.130001068115234,55.95000076293945,56.29999923706055,1082900.0,23828.973,4.8,274.028,0.08,20922.0,45.183423179131125,-0.24833545365248014,23.75614032772799,-0.4099998474121094,59.05485761162701,54.075142312079045,56.460000356038414,55.78999964396159,55.28000005086263,54.60999933878581,56.969999949137375,57.640000661214195,58.150000254313156
8126,2021-09-15,56.5099983215332,55.45000076293945,56.34000015258789,1565400.0,23828.973,4.8,274.028,0.08,20922.0,45.51702069039231,-0.24639173081390892,23.76046926094025,-1.0,59.03406448298958,54.205935288128586,56.09999974568685,55.6900011698405,55.0400021870931,54.63000361124675,56.74999872843425,57.1599973042806,57.809996287028
8127,2021-09-16,57.59999847412109,56.720001220703125,57.02000045776367,1378800.0,23828.973,4.8,274.028,0.08,20922.0,51.327137478418955,-0.23823546297002662,23.7643607839967,-0.20999908447265625,59.00324119033812,54.44975868759156,57.11333338419596,56.626668294270836,56.233336130778,55.746671040852874,57.5066655476888,57.99333063761392,58.38666280110676
8128,2021-09-17,58.040000915527344,56.220001220703125,56.91999816894531,2370900.0,23828.973,4.8,274.028,0.08,20922.0,50.41485099341455,-0.22766534861379484,23.771030163935954,-0.9200019836425781,58.747637622167126,54.99936211843346,57.06000010172526,56.07999928792317,55.24000040690104,54.259999593098954,57.89999898274739,58.87999979654948,59.71999867757161
8129,2021-09-20,57.43000030517578,55.72999954223633,56.959999084472656,2284900.0,23828.973,4.8,274.028,0.08,20922.0,50.81830643229031,-0.2149792982621045,23.777462839027162,-0.15000152587890625,58.45369541475394,55.55430438688181,56.70666631062826,55.983332316080734,55.006665547688804,54.28333155314128,57.68333307902019,58.40666707356771,59.38333384195964
8130,2021-09-21,58.040000915527344,55.900001525878906,56.11000061035156,1565300.0,23828.973,4.8,274.028,0.08,20922.0,42.36628715840118,-0.21470329185325748,23.781755339737124,-1.029998779296875,58.29156904929011,55.81243066079289,56.68333435058594,55.32666778564453,54.5433349609375,53.186668395996094,57.46666717529297,58.823333740234375,59.606666564941406
8131,2021-09-22,58.08000183105469,56.56999969482422,57.45000076293945,1909900.0,23828.973,4.8,274.028,0.08,20922.0,55.752639887832736,-0.20035185723180102,23.787208317980426,1.0600013732910156,58.32060232828581,55.816397564902665,57.36666742960612,56.65333302815755,55.85666529337565,55.14333089192708,58.163335164388016,58.876669565836586,59.673337300618485
8132,2021-09-23,60.2599983215332,57.79999923706055,59.79999923706055,2608100.0,23828.973,4.8,274.028,0.08,20922.0,69.89972062045373,-0.1399810472525015,23.79517151806893,1.5999984741210938,58.912351159556536,55.438648672596784,59.28666559855143,58.31333287556966,56.826666514078774,55.853333791097,60.77333196004231,61.746664683024086,63.23333104451497
8133,2021-09-24,61.38999938964844,59.70000076293945,60.790000915527344,2053500.0,23828.973,4.8,274.028,0.08,20922.0,73.94853506825413,-0.03781697826373599,23.801611234457482,4.700000762939453,59.7287438678618,54.983256025326675,60.62666702270508,59.86333465576172,58.936668395996094,58.173336029052734,61.5533332824707,62.31666564941406,63.24333190917969
8134,2021-09-27,62.84999847412109,61.16999816894531,61.25,1880700.0,23828.973,4.8,274.028,0.08,20922.0,75.7008696111683,0.09261189576305365,23.807580411159773,4.090000152587891,60.43467865070108,54.58032112041709,61.756665547688804,60.66333262125652,60.07666524251303,58.98333231608075,62.343332926432296,63.43666585286458,64.02333323160806
8135,2021-09-28,62.369998931884766,61.0099983215332,61.220001220703125,1729100.0,23828.973,4.8,274.028,0.08,20922.0,75.31963912297188,0.2332296106604978,23.813062348343543,4.920001983642578,61.06796425184884,54.398035732892374,61.53333282470703,60.6966667175293,60.17333221435547,59.336666107177734,62.05666732788086,62.893333435058594,63.41666793823242
8136,2021-09-29,61.709999084472656,60.36000061035156,60.45000076293945,1795600.0,23828.973,4.8,274.028,0.08,20922.0,65.5438071553391,0.36004559560189187,23.818636269563576,4.1100006103515625,61.429938194335314,54.34706185144105,60.84000015258789,59.970001220703125,59.4900016784668,58.62000274658203,61.31999969482422,62.189998626708984,62.66999816894531
8137,2021-09-30,60.18000030517578,58.15999984741211,58.59999847412109,2020300.0,23828.973,4.8,274.028,0.08,20922.0,48.20066697336552,0.441226697332126,23.82458905419988,1.5799980163574148,61.497806830838876,54.416193108125974,58.97999954223633,57.779998779296875,56.959999084472656,55.7599983215332,59.79999923706055,61.0,61.81999969482422
8138,2021-10-01,62.68000030517578,59.81999969482422,62.20000076293945,2619700.0,24654.603,4.5,276.522,0.08,21088.6,67.50601022320163,0.5459793799205523,23.83310368765599,5.280002593994141,62.19052577273959,54.159474227260404,61.56666692097982,60.45333353678386,58.70666631062826,57.593332926432296,63.31333414713542,64.42666753133139,66.17333475748698
8139,2021-10-04,63.7599983215332,61.970001220703125,62.09000015258789,1858100.0,24654.603,4.5,276.522,0.08,21088.6,66.63048918457848,0.6570155710767007,23.83912334578102,5.130001068115234,62.7658188313072,54.08218112291644,62.606666564941406,61.45333480834961,60.81666946411133,59.66333770751953,63.24333190917969,64.39666366577148,65.03332901000977
8140,2021-10-05,62.90999984741211,61.20000076293945,61.59999847412109,1705300.0,24654.603,4.5,276.522,0.08,21088.6,62.46639118503545,0.7568542810686045,23.844575562867572,5.489997863769524,63.16568246931142,54.12831739335948,61.903333028157554,60.896666208903,60.1933339436849,59.18666712443034,62.606665293375656,63.61333211263021,64.31666437784831
8141,2021-10-06,61.08000183105469,59.5099983215332,61.04999923706055,1639100.0,24654.603,4.5,276.522,0.08,21088.6,57.78898154042215,0.833940976039488,23.849738320446505,3.5999984741210938,63.38922813902151,54.37077170839059,60.54666646321615,60.01333109537761,58.976662953694664,58.443327585856125,61.58333460489909,62.11666997273763,63.15333811442058
8142,2021-10-07,61.869998931884766,60.209999084472656,60.2400016784668,1522500.0,24654.603,4.5,276.522,0.08,21088.6,51.26584272425184,0.8779023786996977,23.854428144551115,0.44000244140625,63.51867012424006,54.445329814724786,60.77333323160807,59.676667531331375,59.11333338419596,58.016667683919266,61.336667378743485,62.43333307902018,62.996667226155594
8143,2021-10-08,60.72999954223633,59.45000076293945,59.79999923706055,899700.0,24654.603,4.5,276.522,0.08,21088.6,47.8784107003619,0.8897760614393091,23.857165455216364,-0.9900016784667969,63.50530901519756,54.829690832214546,59.993333180745445,59.25666681925456,58.71333440144857,57.97666803995769,60.53666559855144,61.27333196004232,61.81666437784831
8144,2021-10-11,60.02000045776367,58.33000183105469,58.459999084472656,1550700.0,24654.603,4.5,276.522,0.08,21088.6,38.856410455831224,0.8575084454650046,23.86170657998071,-2.7900009155273438,63.481705201304415,54.983294569813744,58.936667124430336,57.853333791097,57.24666849772135,56.163335164388016,59.543332417805985,60.62666575113932,61.23333104451497
8145,2021-10-12,58.88999938964844,57.630001068115234,58.43000030517578,1783500.0,24654.603,4.5,276.522,0.08,21088.6,38.66819139153638,0.7968323921585949,23.866923443718246,-2.7900009155273438,63.38042732928947,55.297572548640225,58.31666692097982,57.7433344523112,57.05666859944662,56.483336130778,59.003332773844406,59.57666524251302,60.26333109537761
8146,2021-10-13,58.040000915527344,56.43000030517578,57.040000915527344,2183600.0,24654.603,4.5,276.522,0.08,21088.6,30.71399696459156,0.6975384490288713,23.87305170181228,-3.4099998474121094,63.31699615704737,55.43100379717626,57.17000071207682,56.3000005086263,55.56000010172526,54.689999898274735,57.91000111897786,58.78000132242838,59.52000172932942
8147,2021-10-14,58.0099983215332,56.93000030517578,57.52000045776367,1243900.0,24654.603,4.5,276.522,0.08,21088.6,35.962671785793816,0.585312994416977,23.876592194098507,-1.0799980163574148,63.28508284148923,55.5129171127344,57.48666636149088,56.96333440144856,56.40666834513346,55.88333638509114,58.043332417805985,58.566664377848305,59.12333043416341
8148,2021-10-15,59.119998931884766,57.68000030517578,57.77000045776367,1932900.0,24654.603,4.5,276.522,0.08,21088.6,38.75103905598327,0.4735199199852771,23.882133168218104,-4.430000305175781,63.23081621958901,55.65218396351646,58.18999989827474,57.26000086466472,56.75000127156576,55.820002237955734,58.6999994913737,59.629998524983726,60.13999811808269
8149,2021-10-18,57.959999084472656,56.70000076293945,57.41999816894531,1257800.0,24654.603,4.5,276.522,0.08,21088.6,36.204457445658804,0.3611949009832488,23.88570065437129,-4.670001983642578,63.1955334070376,55.733466684515136,57.359999338785805,56.759999593098954,56.1000010172526,55.50000127156575,58.01999791463216,58.61999766031901,59.27999623616536
8150,2021-10-19,57.619998931884766,56.43999862670898,56.93999862670898,1720600.0,24654.603,4.5,276.522,0.08,21088.6,32.79418600734178,0.24594338393807122,23.890509711761737,-4.659999847412109,63.095718989866796,55.91628090332168,56.99999872843424,56.37999852498372,55.819998423258454,55.19999821980793,57.55999883015951,58.17999903361003,58.739999135335296
8151,2021-10-20,57.86000061035156,56.22999954223633,57.25,2070400.0,24654.603,4.5,276.522,0.08,21088.6,37.20219118286335,0.1392846057174453,23.896348863276117,-3.799999237060547,63.110860943742225,55.88113887315231,57.11333338419596,56.36666615804036,55.48333231608073,54.736665089925125,57.996667226155594,58.743334452311196,59.62666829427083
8152,2021-10-21,58.0,55.88999938964844,56.20000076293945,2741800.0,24654.603,4.5,276.522,0.08,21088.6,29.611672407823647,0.026533236751942912,23.903835087238654,-4.040000915527344,63.21451499949003,55.417484969992394,56.6966667175293,55.393333435058594,54.586666107177734,53.28333282470703,57.503334045410156,58.80666732788086,59.61333465576172
8153,2021-10-22,55.65999984741211,53.63999938964844,53.810001373291016,3087100.0,24654.603,4.5,276.522,0.08,21088.6,19.2800611189615,-0.12231775599230885,23.91163650540136,-5.989997863769531,63.5068774475682,54.42712256769059,54.37000020345052,53.08000055948894,52.34999974568685,51.060000101725265,55.10000101725261,56.390000661214195,57.12000147501628
8154,2021-10-25,54.630001068115234,53.400001525878906,53.93999862670898,1842600.0,24654.603,4.5,276.522,0.08,21088.6,21.009730162340233,-0.28363946138868484,23.916311242716212,-4.520000457763679,63.52804804127211,53.67495183665758,53.99000040690104,53.349999745686844,52.76000086466471,52.120000203450516,54.57999928792317,55.21999994913737,55.8099988301595
8155,2021-10-26,55.29999923706055,54.040000915527344,54.27000045776367,1588300.0,24654.603,4.5,276.522,0.08,21088.6,25.674700998960503,-0.4384093593239672,23.92038392230962,-4.159999847412109,63.37931119269575,53.128688608939996,54.53666687011719,53.77333450317383,53.276668548583984,52.513336181640625,55.03333282470703,55.79666519165039,56.293331146240234
8156,2021-10-27,54.470001220703125,52.68999862670898,52.709999084472656,1550300.0,24654.603,4.5,276.522,0.08,21088.6,19.419187904277948,-0.6048491046652935,23.924153832106203,-4.3300018310546875,63.443171285972575,52.29082834781649,53.289999643961586,52.10999806722005,51.50999704996744,50.3299954732259,53.890000661214195,55.070002237955734,55.67000325520834
8157,2021-10-28,53.43999862670898,52.619998931884766,52.86000061035156,1527900.0,24654.603,4.5,276.522,0.08,21088.6,21.540105835642876,-0.7661064776031867,23.927887661196973,-4.659999847412109,63.57263390128193,51.58736594613018,52.97333272298177,52.50666681925457,52.15333302815756,51.68666712443036,53.32666651407878,53.793332417805985,54.14666620890299
8158,2021-10-29,53.5,52.20000076293945,52.79999923706055,1681700.0,24654.603,4.5,276.522,0.08,21088.6,21.281576728970933,-0.9148734372007246,23.93198770694267,-4.970001220703125,63.05122764581023,51.168772049013995,52.833333333333336,52.16666666666667,51.53333409627279,50.866667429606125,53.46666590372722,54.13333257039388,54.766665140787765
8159,2021-11-01,54.7400016784668,52.59999847412109,54.709999084472656,1755200.0,24654.603,4.2,278.711,0.08,21323.9,45.366323645956435,-1.0154549241864637,23.93654875274259,-2.7099990844726562,62.28323517160724,51.19876441640546,54.016666412353516,53.293331146240234,51.876663208007805,51.153327941894524,55.433334350585945,56.156669616699226,57.573337554931655
8160,2021-11-02,54.619998931884766,53.61000061035156,54.45000076293945,1400700.0,24654.603,4.2,278.711,0.08,21323.9,43.28614913552467,-1.0823957368875947,23.940156884441294,-2.489997863769524,61.51309323760316,51.25390657929137,54.22666676839193,53.83333460489909,53.216668446858726,52.82333628336589,54.843332926432296,55.23666508992513,55.8533312479655
8161,2021-11-03,55.9900016784668,53.959999084472656,55.93000030517578,1690700.0,24654.603,4.2,278.711,0.08,21323.9,56.41303610969734,-1.0986625515193595,23.944722113731352,-1.3199996948242188,60.76383660861629,51.491163315089764,55.29333368937174,54.59666570027669,53.2633310953776,52.56666310628255,56.62666829427083,57.32333628336588,58.65667088826497
8162,2021-11-04,56.400001525878906,55.2599983215332,55.72999954223633,1215000.0,24654.603,4.2,278.711,0.08,21323.9,54.44799133832237,-1.0830019737487324,23.947981543856407,-0.470001220703125,60.11557474394963,51.688424966133375,55.79666646321615,55.19333140055339,54.656663258870445,54.05332819620769,56.33333460489909,56.93666966756185,57.473337809244796
8163,2021-11-05,59.72999954223633,58.130001068115234,59.34999847412109,2460000.0,24654.603,4.2,278.711,0.08,21323.9,73.63086218350735,-0.9879275290404961,23.9553302747392,5.539997100830071,60.00940828145167,51.74959135233739,59.06999969482422,58.40999984741211,57.470001220703125,56.810001373291016,60.0099983215332,60.66999816894531,61.6099967956543
8164,2021-11-08,60.119998931884766,58.63999938964844,58.880001068115234,1935900.0,24654.603,4.2,278.711,0.08,21323.9,69.26135952634462,-0.8533088179697474,23.961034458835204,4.940002441406257,60.089505446899125,51.7114943852542,59.21333312988281,58.30666732788086,57.733333587646484,56.82666778564453,59.78666687011719,60.69333267211914,61.266666412353516
8165,2021-11-09,59.20000076293945,57.959999084472656,58.83000183105469,1510300.0,24654.603,4.2,278.711,0.08,21323.9,68.76048736815159,-0.6998143073466141,23.965476936635998,4.560001373291016,60.16382302093064,51.677176963810574,58.663333892822266,58.12666702270508,57.42333221435547,56.88666534423828,59.366668701171875,59.90333557128906,60.60667037963867
