,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7481,2022-08-19,133.07000732421875,130.11000061035156,130.1999969482422,1289200.0,25994.639,3.7,295.32,2.33,21552.7,65.8023378305495,0.7104392428719641,48.33345247971976,13.199996948242188,134.9457987713908,108.08620119809162,131.12666829427084,129.18332926432294,128.16666158040366,126.22332255045575,132.14333597819012,134.08667500813803,135.1033426920573
7482,2022-08-22,128.9199981689453,125.29000091552734,125.5500030517578,1474100.0,25994.639,3.7,295.32,2.33,21552.7,48.71383320753504,1.0028069000638005,48.339004491479244,7.2600021362304545,135.30374522827915,108.61125492430872,126.58666737874348,124.25333658854166,122.95667012532552,120.62333933512369,127.88333384195963,130.21666463216144,131.5133310953776
7483,2022-08-23,126.37000274658205,125.26000213623048,125.5,1445400.0,25994.639,3.7,295.32,2.33,21552.7,48.55737082654957,1.1884700936759782,48.34444410806448,5.760002136230483,135.50675988060442,109.44623999732526,125.71000162760417,125.0500005086263,124.60000101725261,123.93999989827473,126.16000111897786,126.82000223795573,127.27000172932942
7484,2022-08-24,127.3499984741211,125.0999984741211,126.95999908447266,1295400.0,25994.639,3.7,295.32,2.33,21552.7,53.580371850491964,1.3181048942628484,48.34941080151575,3.1699981689453125,135.88328380172652,110.06771564895706,126.46999867757161,125.58999888102213,124.21999867757161,123.33999888102213,127.83999888102213,128.7199986775716,130.08999888102213
7485,2022-08-25,128.07000732421875,126.16999816894533,128.0,912200.0,25994.639,3.7,295.32,2.33,21552.7,57.02898711037934,1.4194148926137529,48.35295415694931,1.0599975585937642,136.21078138064328,110.96621828366334,127.41333516438802,126.75666300455728,125.51332600911459,124.85665384928386,128.6566721598307,129.31334431966144,130.55668131510413
7486,2022-08-26,128.3300018310547,125.02999877929688,125.0500030517578,1079900.0,25994.639,3.7,295.32,2.33,21552.7,45.87448805669794,1.447360004110477,48.35699316744233,-4.389999389648452,136.23433162261594,111.75066822479616,126.1366678873698,123.9433339436849,122.83666483561198,120.64333089192709,127.24333699544272,129.43667093912762,130.54334004720053
7487,2022-08-29,125.0500030517578,122.95999908447266,124.08999633789062,1343000.0,25994.639,3.7,295.32,2.33,21552.7,42.73580870816721,1.409241324267019,48.36195275470841,-3.670005798339858,136.06320751716794,112.71479159782228,124.03333282470703,123.01666259765626,121.94332885742189,120.92665863037112,125.1066665649414,126.12333679199217,127.19667053222655
7488,2022-08-30,123.83000183105467,121.83000183105467,122.33999633789062,1582000.0,25994.639,3.7,295.32,2.33,21552.7,37.35945388138135,1.3005812101069445,48.36765912781889,-7.3899993896484375,135.71247031417516,113.72952873977992,122.66666666666667,121.50333150227867,120.66666666666667,119.50333150227867,123.50333150227867,124.66666666666667,125.50333150227867
7489,2022-08-31,123.02999877929688,120.43000030517578,120.5,2548900.0,25994.639,3.7,295.32,2.33,21552.7,32.412524888378414,1.1210828796808185,48.3766226706107,-11.539993286132812,135.2205294682033,114.7654698298924,121.31999969482422,119.61000061035156,118.72000122070312,117.01000213623047,122.20999908447266,123.91999816894531,124.80999755859375
7490,2022-09-01,121.79000091552734,119.88999938964844,121.38999938964844,1719400.0,25994.639,3.5,296.539,2.56,21475.3,37.063643467601075,0.9182383725583849,48.38274250719933,-11.6300048828125,134.36289012820015,116.37010929196585,121.02333323160808,120.25666554768881,119.12333170572917,118.3566640218099,122.15666707356772,122.92333475748698,124.05666859944662
7491,2022-09-02,124.4499969482422,120.9499969482422,121.4800033569336,1374300.0,25994.639,3.5,296.539,2.56,21475.3,37.56499138621315,0.7107374881613512,48.387639325891534,-8.719993591308594,133.90718516952677,117.2738145863326,122.29333241780598,120.13666788736977,118.79333241780598,116.63666788736977,123.63666788736977,125.79333241780598,127.13666788736977
7492,2022-09-06,123.06999969482422,121.1500015258789,121.48999786376952,1211900.0,25994.639,3.5,296.539,2.56,21475.3,37.62865193419046,0.5097351579530552,48.39195753723948,-4.060005187988281,133.58496192476122,117.91603752592239,121.90333302815755,120.73666636149088,119.98333485921223,118.81666819254556,122.65666453043619,123.82333119710286,124.5766626993815
7493,2022-09-07,125.18000030517578,121.36000061035156,125.12000274658205,1296000.0,25994.639,3.5,296.539,2.56,21475.3,56.30125627958831,0.380095688185616,48.396804139960004,-0.37999725341795454,133.33744419428723,118.70155574467763,123.8866678873698,122.59333546956381,120.06666819254558,118.77333577473959,126.41333516438803,127.70666758219402,130.23333485921225
7494,2022-09-08,127.01000213623048,123.97000122070312,126.93000030517578,1590800.0,25994.639,3.5,296.539,2.56,21475.3,62.72207213016781,0.3299921310058836,48.402892684257154,-0.029998779296875,133.42747194623888,118.9255279316908,125.97000122070312,124.93000030517577,122.93000030517577,121.88999938964841,127.97000122070312,129.01000213623047,131.01000213623047
7495,2022-09-09,127.79000091552734,126.38999938964844,126.44000244140624,1475300.0,25994.639,3.5,296.539,2.56,21475.3,59.96963884911415,0.32379690567655317,48.408503098250904,-1.5599975585937642,133.394831885061,118.90816799286871,126.87333424886067,125.956667582194,125.47333272298177,124.5566660563151,127.35666910807291,128.27333577473956,128.7566706339518
7496,2022-09-12,128.0,125.95999908447266,127.0999984741211,1063300.0,25994.639,3.5,296.539,2.56,21475.3,62.525445117972716,0.35523918864297255,48.41258041545454,2.0499954223632955,133.128224822755,118.94077465844619,127.01999918619792,126.03999837239584,124.97999827067058,123.9999974568685,128.0799992879232,129.06000010172528,130.12000020345053
7497,2022-09-13,126.0,122.1500015258789,122.54000091552734,1189900.0,25994.639,3.5,296.539,2.56,21475.3,41.435282809398764,0.3350619164511131,48.4168783031064,-1.5499954223632812,132.9830866697735,118.56391268935735,123.56333414713542,121.12666829427084,119.71333567301433,117.27666982014975,124.97666676839194,127.41333262125652,128.82666524251303
7498,2022-09-14,124.12000274658205,121.83000183105467,124.0,1933600.0,25994.639,3.5,296.539,2.56,21475.3,47.92450197232963,0.3061179918757626,48.42399889757444,1.660003662109375,132.4869395062882,118.48706028008877,123.31666819254558,122.51333363850911,121.0266672770182,120.22333272298174,124.80333455403648,125.60666910807295,127.09333546956385
7499,2022-09-15,129.77000427246094,124.19000244140624,129.02000427246094,2584300.0,25994.639,3.5,296.539,2.56,21475.3,63.82636361381571,0.3525901192095264,48.43414563811736,8.520004272460938,131.85448210527372,118.81751877973605,127.66000366210938,125.55000305175781,122.08000183105467,119.97000122070311,131.1300048828125,133.24000549316406,136.71000671386722
7500,2022-09-16,130.16000366210938,127.72000122070312,129.4199981689453,4847200.0,25994.639,3.5,296.539,2.56,21475.3,64.81418702092247,0.44947346592223275,48.4532647479594,8.029998779296875,130.93832320929556,119.37367706536266,129.1000010172526,128.03999837239581,126.65999857584634,125.59999593098956,130.48000081380206,131.54000345865884,132.92000325520831
7501,2022-09-19,132.17999267578125,128.22999572753906,132.0800018310547,1728000.0,25994.639,3.5,296.539,2.56,21475.3,70.90972158978174,0.6142891671048241,48.46030227232404,10.599998474121094,131.42534456917673,119.07465619376273,130.82999674479166,129.48000081380206,126.87999979654947,125.53000386555988,133.42999776204425,134.77999369303384,137.37999471028644
7502,2022-09-20,131.89999389648438,128.6999969482422,130.0800018310547,1677900.0,25994.639,3.5,296.539,2.56,21475.3,61.64490058927055,0.7797347194211217,48.4669712091072,8.59000396728517,132.0195324226083,118.93346821826083,130.2266642252604,128.55333455403644,127.02666727701822,125.35333760579425,131.75333150227863,133.4266611735026,134.95332845052081
7503,2022-09-21,131.82000732421875,127.83999633789062,127.8499984741211,1744400.0,25994.639,3.5,296.539,2.56,21475.3,52.773877924693885,0.8995465467016066,48.47371388647576,2.7299957275390483,132.22265168732042,118.96534880096083,129.1700007120768,126.51999409993488,125.18998972574869,122.53998311360675,130.500005086263,133.15001169840494,134.48001607259113
7504,2022-09-22,131.07000732421875,125.77999877929688,127.97000122070312,1751000.0,25994.639,3.5,296.539,2.56,21475.3,53.19212129737088,0.9843396304312586,48.480491153718575,1.0400009155273438,132.33209715603815,118.95690354586614,128.2733357747396,125.47666422526044,122.98332722981772,120.18665568033856,130.7666727701823,133.56334431966147,136.05668131510419
7505,2022-09-23,127.9499969482422,125.79000091552734,127.62000274658205,1777800.0,25994.639,3.5,296.539,2.56,21475.3,51.65268213007765,1.0349111201972854,48.487340676213734,1.1800003051758097,132.2870283453198,118.96397263124268,127.12000020345052,126.29000345865883,124.96000417073566,124.13000742594397,128.4499994913737,129.27999623616537,130.60999552408856
7506,2022-09-26,127.61000061035156,123.80999755859376,123.93000030517578,1583600.0,25994.639,3.5,296.539,2.56,21475.3,38.202792042465404,1.0001515311834703,48.49315652399806,-3.1699981689453125,132.27011433486715,118.86888636703715,125.11666615804036,122.62333170572916,121.31666310628256,118.82332865397136,126.42333475748696,128.91666920979816,130.22333780924475
7507,2022-09-27,124.91000366210938,121.76000213623048,123.81999969482422,1822600.0,25994.639,3.5,296.539,2.56,21475.3,37.86366311750211,0.9096956870795516,48.49983924223387,1.279998779296875,132.27023923613584,118.8417618014618,123.49666849772136,122.08333333333334,120.34666697184247,118.93333180745445,125.23333485921223,126.64667002360025,128.38333638509113
7508,2022-09-28,127.12999725341795,123.70999908447266,126.41000366210938,1403600.0,25994.639,3.5,296.539,2.56,21475.3,49.93728047259496,0.8283209742543307,48.505161793179745,2.410003662109375,132.30799445022316,119.2110073197964,125.75,124.37000274658205,122.3300018310547,120.95000457763675,127.79000091552734,129.1699981689453,131.20999908447266
7509,2022-09-29,126.66999816894533,123.63999938964844,126.12999725341795,1968400.0,25994.639,3.5,296.539,2.56,21475.3,48.75551590066387,0.7505486857288861,48.51259805700433,-2.890007019042983,132.10353838590487,119.97846310945648,125.47999827067058,124.28999837239583,122.44999949137369,121.25999959309894,127.31999715169272,128.50999704996747,130.34999593098962
7510,2022-09-30,126.9800033569336,124.23999786376952,124.52999877929688,2601500.0,25994.639,3.5,296.539,2.56,21475.3,42.17499042055424,0.6518735853833809,48.52222132552207,-4.8899993896484375,131.90564205743104,120.49035937689513,125.25,123.5199966430664,122.50999450683592,120.77999114990233,126.26000213623048,127.99000549316408,129.00000762939456
7511,2022-10-01,126.9800033569336,124.23999786376952,124.52999877929688,2601500.0,26408.405,3.7,297.987,3.08,21389.0,42.17499042055424,0.543783967595246,48.53184215787192,-7.5500030517578125,131.67767340690114,121.02332756966139,125.25,123.5199966430664,122.50999450683592,120.77999114990233,126.26000213623048,127.99000549316408,129.00000762939456
7512,2022-10-03,128.3300018310547,124.19000244140624,128.27999877929688,1933400.0,26408.405,3.7,297.987,3.08,21389.0,59.311323505502344,0.4940494152083829,48.53934338469956,-1.8000030517578125,131.5586421033504,121.82135896476484,126.93333435058594,125.53666687011719,122.79333496093749,121.39666748046874,129.67666625976562,131.07333374023438,133.8166656494141
7513,2022-10-04,132.92999267578125,129.16000366210938,132.80999755859375,2098300.0,26408.405,3.7,297.987,3.08,21389.0,71.20534628223173,0.5546453009528444,48.547945188737536,4.959999084472656,132.59241569885657,121.55658485045986,131.63333129882812,130.336669921875,127.86334228515625,126.56668090820312,134.10665893554688,135.4033203125,137.87664794921875
7514,2022-10-05,133.97999572753906,130.85000610351562,133.0,1620600.0,26408.405,3.7,297.987,3.08,21389.0,71.60702161055725,0.6829848605500293,48.55460247784538,5.029998779296875,133.49740042651183,121.25860009228698,132.61000061035156,131.24000549316406,129.48001098632812,128.11001586914062,134.3699951171875,135.739990234375,137.49998474121094
7515,2022-10-06,132.8300018310547,130.2899932861328,130.5399932861328,1546800.0,26408.405,3.7,297.987,3.08,21389.0,59.257935195799654,0.8062524397053725,48.560770548244456,2.919990539550767,133.8431728473888,121.32282675588269,131.2199961344401,129.6099904378255,128.67998758951822,127.06998189290363,132.14999898274738,133.76000467936197,134.69000752766925
7516,2022-10-07,130.72000122070312,128.2100067138672,130.63999938964844,2223300.0,26408.405,3.7,297.987,3.08,21389.0,59.584870122450184,0.9196370361662995,48.56964543993656,6.709999084472656,134.1612623388077,121.35873735601653,129.8566691080729,128.9933369954427,127.34667460123697,126.48334248860675,131.50333150227863,132.36666361490884,134.01332600911456
7517,2022-10-10,132.25,130.1300048828125,131.38999938964844,1237300.0,26408.405,3.7,297.987,3.08,21389.0,62.20902263124877,1.0307531357708566,48.574628747465134,7.569999694824219,134.30080240340357,122.10419713883277,131.2566680908203,130.26333618164062,129.1366729736328,128.14334106445312,132.38333129882812,133.3766632080078,134.50332641601562
7518,2022-10-11,135.2100067138672,130.99000549316406,132.97000122070312,1570200.0,26408.405,3.7,297.987,3.08,21389.0,67.36051052457296,1.1574812074670533,48.58107260663163,6.55999755859375,134.76731401079897,122.53468565350768,133.05667114257812,130.90333557128906,128.836669921875,126.68333435058594,135.1233367919922,137.27667236328125,139.3433380126953
7519,2022-10-12,135.05999755859375,130.99000549316406,131.1300048828125,2256100.0,26408.405,3.7,297.987,3.08,21389.0,56.93228429807425,1.2553570651540975,48.59012773469034,5.0000076293945455,134.97160654358578,122.541393181756,132.3933359781901,129.72667439778644,128.3233439127604,125.65668233235675,133.79666646321613,136.46332804361978,137.86665852864581
7520,2022-10-13,135.4600067138672,122.9000015258789,134.9600067138672,3423000.0,26408.405,3.7,297.987,3.08,21389.0,68.6054620634149,1.3882623295030474,48.6044998842298,10.430007934570312,135.83890912992675,122.22809144990723,131.10667165120444,126.75333658854169,118.54666646321616,114.1933314005534,139.31334177652997,143.66667683919272,151.87334696451825
7521,2022-10-14,136.8800048828125,132.27000427246094,132.44000244140625,1837700.0,26408.405,3.7,297.987,3.08,21389.0,56.897514713659874,1.4927869067073098,48.61198875451207,7.910003662109375,135.89264758147613,122.21035305939301,133.86333719889322,130.84666951497394,129.25333658854166,126.23666890462238,135.4566701253255,138.47333780924478,140.06667073567706
7522,2022-10-17,136.30999755859375,133.0399932861328,133.5,1193900.0,26408.405,3.7,297.987,3.08,21389.0,60.19449744956385,1.5875529466191787,48.61691485003226,5.220001220703125,136.33738706738623,122.10761339037747,134.28333028157553,132.2566630045573,131.0133260091146,128.98665873209637,135.52666727701825,137.55333455403647,138.79667154947919
7523,2022-10-18,137.4600067138672,135.24000549316406,137.3800048828125,1615000.0,26408.405,3.7,297.987,3.08,21389.0,69.91417063916637,1.729519589516089,48.62388206750492,4.57000732421875,137.6537772003478,121.74422389828497,136.6933390299479,135.92667134602863,134.47333780924478,133.7066701253255,138.14667256673175,138.91334025065103,140.36667378743488
7524,2022-10-19,138.92999267578125,134.61000061035156,135.14999389648438,2068600.0,26408.405,3.7,297.987,3.08,21389.0,60.170650344548946,1.8541080820778306,48.63258036937142,2.149993896484375,138.32612559908614,121.78987476712477,136.22999572753906,133.52999877929688,131.91000366210938,129.2100067138672,137.84999084472656,140.54998779296875,142.16998291015625
