,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
3198,2018-11-19,199.3999938964844,188.5500030517578,189.27999877929688,4488100.0,20917.867,3.8,252.594,2.2,14255.1,30.940501895484147,-2.204395844608664,31.664775409625694,-8.699996948242159,209.86163792981995,187.88336023912535,192.40999857584634,185.4200032552083,181.56000773111975,174.5700124104817,196.26999409993488,203.25998942057294,207.11998494466147
3199,2018-11-20,188.8000030517578,177.39999389648438,187.05999755859372,7892900.0,20917.867,3.8,252.594,2.2,14255.1,28.47340409043686,-2.4063757901018863,31.69174385244621,-12.089996337890682,210.14500963613366,186.06298902109287,184.4199981689453,180.0399932861328,173.01998901367188,168.63998413085938,191.44000244140625,195.82000732421875,202.8400115966797
3200,2018-11-21,190.08999633789065,186.2400054931641,187.66000366210935,3950200.0,20917.867,3.8,252.594,2.2,14255.1,30.208844723966422,-2.6676770706138853,31.705289482184966,-20.580001831054744,210.58830377246767,184.8166950068292,187.99666849772134,185.90334065755204,184.14667765299478,182.05334981282547,189.7533315022786,191.8466593424479,193.60332234700516
3201,2018-11-23,186.22999572753903,182.25999450683597,182.6000061035156,2601000.0,20917.867,3.8,252.594,2.2,14255.1,24.43895639899904,-3.0271110998846904,31.713917945171314,-26.259994506835994,210.77392628116786,182.47107341365637,183.69666544596353,181.16333516438803,179.72666422526046,177.19333394368496,185.1333363850911,187.6666666666666,189.10333760579417
3202,2018-11-26,192.22999572753903,183.67999267578125,191.8500061035156,6917200.0,20917.867,3.8,252.594,2.2,14255.1,46.138516643016864,-3.274732963082697,31.738266464906484,-13.769989013671903,210.64311122475328,182.03788853110603,189.25333150227866,186.27666727701828,180.70332845052087,177.7266642252605,194.82667032877606,197.80333455403644,203.37667338053384
3203,2018-11-27,193.0399932861328,189.4499969482422,192.97999572753903,3976300.0,20917.867,3.8,252.594,2.2,14255.1,48.23397220862197,-3.4138002761842463,31.752358432905528,-6.160003662109403,210.61451417156317,182.26048582843677,191.82332865397134,190.60666402180988,188.23333231608072,187.01666768391925,194.1966603597005,195.41332499186197,197.78665669759113
3204,2018-11-28,202.47000122070312,193.2700042724609,202.27999877929688,6203000.0,20917.867,3.8,252.594,2.2,14255.1,62.199426723704875,-3.3213807035505223,31.775604656722045,4.1100006103515625,210.94844371658644,183.38155658858932,199.34000142415366,196.21000162760419,190.14000447591144,187.01000467936197,205.4099985758464,208.53999837239587,214.60999552408862
3205,2018-11-29,202.0500030517578,196.30999755859372,196.66000366210935,5447700.0,20917.867,3.8,252.594,2.2,14255.1,52.35158953347359,-3.1708080635894804,31.795342359698953,-0.9199981689453409,210.89755445672554,183.3314463977666,198.34000142415366,194.6299997965495,192.59999593098956,188.8899943033854,200.3700052897136,204.08000691731775,206.11001078287768
3206,2018-11-30,201.6699981689453,195.8000030517578,201.07000732421875,7944700.0,20917.867,3.8,252.594,2.2,14255.1,58.32570555365878,-2.9140935284848166,31.824888279548244,0.3600006103515625,211.03272674622826,183.332274169299,199.51333618164062,197.35667419433594,193.64334106445312,191.48667907714844,203.22666931152344,205.38333129882812,209.09666442871094
3207,2018-12-01,201.6699981689453,195.8000030517578,201.07000732421875,7944700.0,20917.867,3.9,252.767,2.27,14448.8,58.32570555365878,-2.5976669013332616,31.85442388705651,2.0300140380859375,211.30820397010766,183.3917975557712,199.51333618164062,197.35667419433594,193.64334106445312,191.48667907714844,203.22666931152344,205.38333129882812,209.09666442871094
3208,2018-12-03,209.91000366210935,205.94000244140625,209.8600006103516,6599900.0,20917.867,3.9,252.767,2.27,14448.8,68.72974634209794,-2.11424168092206,31.880226296351896,20.580001831054716,212.98426837169617,182.903733642464,208.57000223795572,207.2300008138021,204.60000101725262,203.259999593099,211.2000020345052,212.54000345865882,215.1700032552083
3209,2018-12-04,209.5200042724609,199.6199951171875,200.4900054931641,6628600.0,20917.867,3.9,252.767,2.27,14448.8,52.583203219092155,-1.696160941564861,31.904769465870963,13.43000793457037,213.08578876240955,182.93621441141852,203.21000162760416,196.8999989827474,193.30999247233075,186.999989827474,206.80000813802081,213.11001078287757,216.70001729329422
3210,2018-12-06,203.3699951171875,194.22000122070312,202.9900054931641,6558900.0,20917.867,3.9,252.767,2.27,14448.8,55.781284444366705,-1.2972014064321618,31.929407557733782,15.330001831054744,212.24506069821373,183.2519424756144,200.1933339436849,197.0166727701823,191.04334004720053,187.86667887369794,206.16666666666669,209.34332784016928,215.31666056315106
3211,2018-12-07,206.5200042724609,194.8999938964844,196.5,4968100.0,20917.867,3.9,252.767,2.27,14448.8,46.40600138488295,-1.031728452531385,31.94735732068888,13.899993896484403,210.6537247686532,183.6072783441398,199.3066660563151,192.09332784016928,187.6866556803386,180.47331746419277,203.7133382161458,210.9266764322916,215.3333485921223
3212,2018-12-10,198.72000122070312,193.0,198.05999755859372,4101000.0,20917.867,3.9,252.767,2.27,14448.8,48.79299897952193,-0.8365984648204879,31.962311738391538,6.209991455078125,209.68636764894225,183.81863570799132,196.59333292643228,194.46666463216144,190.87333170572916,188.74666341145831,200.18666585286456,202.3133341471354,205.9066670735677
3213,2018-12-11,201.3999938964844,196.05999755859372,197.7400054931641,3582400.0,20917.867,3.9,252.767,2.27,14448.8,48.28401699293923,-0.6989856313266939,31.975347700047156,4.760009765625057,209.57705605069125,183.78794791659388,198.3999989827474,195.4000040690104,193.06000264485672,190.06000773111973,200.7400004069011,203.7399953206381,206.07999674479177
3214,2018-12-12,205.9600067138672,200.25999450683597,200.2899932861328,5160100.0,20917.867,3.9,252.767,2.27,14448.8,52.810273471610145,-0.5623606323581508,31.994409931630763,-1.9900054931640625,209.76910971670438,183.80789376229953,202.1699981689453,198.37998962402344,196.4699859619141,192.67997741699222,204.08000183105466,207.87001037597653,209.78001403808588
3215,2018-12-13,202.1999969482422,195.30999755859372,198.9600067138672,5246200.0,20917.867,3.9,252.767,2.27,14448.8,50.16788174420172,-0.45345432249324713,32.013632683071805,2.300003051757841,209.87045595234167,183.84454801494348,198.82333374023438,195.44667053222656,191.9333343505859,188.5566711425781,202.33666992187503,205.71333312988284,209.2266693115235
3216,2018-12-14,197.2400054931641,193.19000244140625,195.3300018310547,3801700.0,20917.867,3.9,252.767,2.27,14448.8,43.33878349453717,-0.42451169237213277,32.02725700950051,-5.7400054931640625,209.4880721411805,183.68893133782342,195.25333658854166,193.26666768391922,191.20333353678382,189.21666463216138,197.31667073567706,199.3033396402995,201.3666737874349
3217,2018-12-17,193.5399932861328,188.7700042724609,190.4499969482422,5459900.0,20917.867,3.9,252.767,2.27,14448.8,35.78306041244976,-0.5240960478000638,32.046235324933505,-10.620010375976562,209.28492550528765,183.0330783399272,190.9199981689453,188.3000030517578,186.1500091552734,183.5300140380859,193.06999206542972,195.68998718261722,197.83998107910162
3218,2018-12-18,194.3500061035156,190.1000061035156,191.6100006103516,4345200.0,20917.867,3.9,252.767,2.27,14448.8,38.713618323799324,-0.6793165494811655,32.061446336481495,-18.25,209.18390943587613,183.3670945924442,192.02000427246094,189.69000244140628,187.77000427246094,185.44000244140628,193.94000244140628,196.27000427246094,198.19000244140628
3219,2018-12-19,194.3500061035156,184.75999450683597,187.1199951171875,6100600.0,20917.867,3.9,252.767,2.27,14448.8,32.15910969587921,-0.9313589100423209,32.08219662752276,-13.370010375976591,209.17791656235505,183.37908722182465,188.7433319091797,183.13665771484378,179.15332031250006,173.54664611816415,192.7266693115234,198.33334350585932,202.31668090820304
3220,2018-12-20,188.33999633789065,180.22999572753903,182.7100067138672,6562600.0,20917.867,3.9,252.767,2.27,14448.8,26.981983716794232,-1.2991108929677133,32.10387738783721,-20.279998779296903,209.78811462147195,182.27388946788352,183.75999959309897,179.18000284830728,175.64999898274735,171.07000223795566,187.2900034586589,191.8700002034506,195.40000406901052
3221,2018-12-21,185.2700042724609,175.0,175.19000244140625,8374300.0,20917.867,3.9,252.767,2.27,14448.8,20.49138708587246,-1.8371255985304646,32.13015341422187,-21.30999755859375,211.22149493243094,180.0995087907136,178.4866689046224,171.7033335367839,168.2166646321615,161.433329264323,181.9733378092448,188.75667317708331,192.24334208170572
3222,2018-12-24,177.97999572753906,171.88999938964844,174.64999389648438,4351900.0,20917.867,3.9,252.767,2.27,14448.8,20.090943331683178,-2.4580824003057513,32.14375302387922,-23.410003662109347,212.93633926068637,176.6646632417551,174.83999633789062,171.6999969482422,168.75,165.61000061035156,177.7899932861328,180.92999267578125,183.87998962402344
3223,2018-12-26,186.5,176.0,186.42999267578125,5261400.0,20917.867,3.9,252.767,2.27,14448.8,46.437486286559576,-2.9049286520234454,32.161550180548936,-11.310012817382841,212.980023907356,175.96597828990966,182.9766642252604,179.45332845052081,172.4766642252604,168.95332845052081,189.95332845052081,193.4766642252604,200.45332845052081
3224,2018-12-27,188.6999969482422,180.16000366210935,188.69000244140625,4695200.0,20917.867,3.9,252.767,2.27,14448.8,50.080891157077744,-3.1765433092870317,32.17766126570577,-11.599990844726562,212.09036010655623,175.4966424569204,185.8500010172526,183.000005086263,177.31000773111975,174.46001180013016,191.53999837239584,194.38999430338544,200.07999165852868
3225,2018-12-28,190.1000061035156,184.17999267578125,186.16000366210935,4830300.0,20917.867,3.9,252.767,2.27,14448.8,46.036041708495766,-3.357212376929759,32.19396460052271,-12.800003051757841,211.8198377555116,174.71716480796496,186.8133341471354,183.52666219075522,180.89332071940106,177.60664876302087,189.44667561848956,192.73334757486975,195.3666890462239
3226,2018-12-31,189.0,186.3600006103516,188.6499938964844,3658500.0,20917.867,3.9,252.767,2.27,14448.8,50.56970014258043,-3.4240294338167585,32.206510215605505,-6.680007934570284,210.9287920586545,174.36620916204868,188.00333150227866,187.0066630045573,185.36333211263025,184.3666636149089,189.64666239420572,190.64333089192706,192.28666178385413
3227,2019-01-01,189.0,186.3600006103516,188.6499938964844,3658500.0,21104.133,4.0,252.718,2.4,14423.8,50.56970014258043,-3.4081795398204715,32.21905381887911,-1.800003051757784,209.94329761300628,174.10970226492344,188.00333150227866,187.0066630045573,185.36333211263025,184.3666636149089,189.64666239420572,190.64333089192706,192.28666178385413
3228,2019-01-02,190.82000732421875,185.30999755859372,189.7400054931641,4294000.0,21104.133,4.0,252.718,2.4,14423.8,52.877016103123445,-3.31618805118586,32.23387631245595,-1.8699951171875,206.86021632369142,175.18078404251958,188.6233367919922,186.42666625976562,183.11332702636716,180.9166564941406,191.93667602539065,194.13334655761722,197.44668579101568
3229,2019-01-03,187.50999450683597,180.97999572753903,181.17999267578125,5070900.0,21104.133,4.0,252.718,2.4,14423.8,37.1597295025382,-3.310306573681844,32.250425888628435,-5.94000244140625,205.81824201293193,174.29175707154076,183.22332763671875,178.93666076660153,176.69332885742182,172.4066619873046,185.46665954589847,189.75332641601568,191.9966583251954
3230,2019-01-04,191.25,184.44000244140625,189.75999450683597,4452900.0,21104.133,4.0,252.718,2.4,14423.8,53.235940832336944,-3.214271723305895,32.26579257255189,7.049987792968778,203.93418675003923,174.8528112358006,188.48333231608072,185.71666463216144,181.67333475748697,178.9066670735677,192.5266621907552,195.29332987467447,199.33665974934894
3231,2019-01-07,193.0200042724609,189.7100067138672,191.22000122070312,4219200.0,21104.133,4.0,252.718,2.4,14423.8,55.47254393826448,-3.0361452610746507,32.28048495665164,16.029998779296875,203.31429400159783,174.94470410631232,191.3166707356771,189.61333719889328,188.00667317708337,186.30333964029955,192.923334757487,194.62666829427081,196.23333231608072
3232,2019-01-08,192.4900054931641,188.5,192.27999877929688,5069700.0,21104.133,4.0,252.718,2.4,14423.8,57.18785021715003,-2.7920714192420006,32.298253131602074,17.6300048828125,202.4844016458514,175.1965965841291,191.09000142415366,189.68999735514322,187.09999593098956,185.69999186197913,193.6800028483073,195.08000691731775,197.6700083414714
3233,2019-01-09,196.5500030517578,193.27999877929688,195.7700042724609,5471500.0,21104.133,4.0,252.718,2.4,14423.8,62.6534017744402,-2.4574130967264365,32.31784333604101,9.340011596679659,202.14163883703225,175.34235927087792,195.20000203450522,193.85000101725262,191.92999776204428,190.57999674479169,197.12000528971356,198.47000630696616,200.3900095621745
3234,2019-01-10,197.2400054931641,191.32000732421875,196.9499969482422,3693600.0,21104.133,4.0,252.718,2.4,14423.8,64.42518551194385,-2.0590944833911826,32.331160729725354,8.259994506835938,201.44128668156102,175.70871179256008,195.17000325520834,193.1000010172526,189.250005086263,187.18000284830725,199.01999918619794,201.09000142415368,204.93999735514328
3235,2019-01-11,196.6999969482422,194.7100067138672,195.8999938964844,2500100.0,21104.133,4.0,252.718,2.4,14423.8,61.43278958754359,-1.6538144455777724,32.34011620985649,9.739990234375057,200.8330327989657,176.0109643934171,195.7699991861979,194.84000142415363,193.7800089518229,192.85001118977863,196.82999165852863,197.7599894205729,198.81998189290363
3236,2019-01-14,197.0,194.0,195.42999267578125,3336500.0,21104.133,4.0,252.718,2.4,14423.8,59.99357856619781,-1.2691457883628003,32.35203184894462,6.779998779296847,200.84982415673002,176.00417212012545,195.4766642252604,193.95332845052081,192.4766642252604,190.95332845052081,196.95332845052081,198.4766642252604,199.95332845052081
3237,2019-01-15,197.3500061035156,193.1000061035156,196.5200042724609,3783000.0,21104.133,4.0,252.718,2.4,14423.8,62.35366025919305,-0.8972777734621116,32.36563025508788,7.870010375976506,201.64815964612666,175.81283736315066,195.6566721598307,193.9633382161458,191.4066721598307,189.7133382161458,198.2133382161458,199.9066721598307,202.4633382161458
3238,2019-01-16,198.41000366210935,196.5,197.7700042724609,3546300.0,21104.133,4.0,252.718,2.4,14423.8,65.07952483868944,-0.5309387915088369,32.3784728260176,8.029998779296818,202.52640519600314,175.55059217948516,197.56000264485678,196.7100016276042,195.64999898274743,194.79999796549487,198.62000528971356,199.47000630696613,200.5300089518229
3239,2019-01-17,200.3999938964844,197.1000061035156,199.30999755859372,2764100.0,21104.133,4.0,252.718,2.4,14423.8,68.33842295585569,-0.16148958471460367,32.3885745463383,18.13000488281247,203.8534864782165,175.4425111414124,198.9366658528646,197.47333780924478,195.6366780598958,194.17335001627598,200.7733256022136,202.2366536458334,204.0733133951824
3240,2019-01-18,202.52999877929688,200.0200042724609,202.0,4866600.0,21104.133,4.0,252.718,2.4,14423.8,73.35092469542637,0.23382739814698944,32.406643696042046,12.240005493164034,205.4403629726805,175.78463397556166,201.51666768391928,200.50333658854169,199.00667317708331,197.99334208170572,203.01333109537765,204.02666219075525,205.52332560221362
3241,2019-01-22,201.0,197.6499938964844,199.4600067138672,4457700.0,21104.133,4.0,252.718,2.4,14423.8,62.560256992810004,0.5835775830863758,32.42294343478886,8.240005493164062,205.2450330819429,178.4069642935454,199.37000020345053,197.74000040690106,196.01999409993493,194.38999430338546,201.09000651041666,202.72000630696613,204.44001261393225
