,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7644,2019-10-29,118.7300033569336,117.08000183105467,117.1500015258789,4791100.0,21902.39,3.6,257.244,1.83,15112.2,29.355960781600174,0.8409735459286685,50.224593416725725,-2.3799972534179688,121.12763459113343,116.31836531731385,117.65333557128906,116.57666778564453,116.00333404541014,114.92666625976561,118.22666931152345,119.30333709716798,119.87667083740237
7645,2019-10-30,118.37000274658205,117.0500030517578,118.0999984741211,2996200.0,21902.39,3.6,257.244,1.83,15112.2,42.79624893970506,0.7586772280179155,50.227410153265964,-1.319999694824233,120.91872846978757,116.72527101141361,117.84000142415364,117.31000010172524,116.5200017293294,115.99000040690099,118.62999979654948,119.16000111897789,119.94999949137373
7646,2019-10-31,118.27999877929688,116.83000183105467,117.26000213623048,4881300.0,21902.39,3.6,257.244,1.83,15112.2,35.83961056266696,0.6630345386564807,50.23194179059382,-2.579994201660142,120.7594648868296,116.97953505213523,117.45666758219402,116.63333638509116,116.00667063395181,115.18333943684895,118.08333333333336,118.90666453043622,119.53333028157556
7647,2019-11-01,117.97000122070312,117.2300033569336,117.62000274658205,3762600.0,21902.39,3.6,257.803,1.55,15259.4,40.61332549378104,0.5682727597000122,50.2354532044097,-1.519996643066392,120.78970430825527,116.89529553915685,117.60666910807292,117.24333699544272,116.86667124430339,116.50333913167319,117.98333485921225,118.34666697184245,118.72333272298178
7648,2019-11-04,119.11000061035156,117.16999816894533,117.56999969482422,4646000.0,21902.39,3.6,257.803,1.55,15259.4,40.134749154918694,0.4769377093027662,50.239785321686014,-2.1699981689452983,120.75261497474987,116.96638450645129,117.9499994913737,116.78999837239584,116.00999704996747,114.8499959309896,118.73000081380208,119.89000193277994,120.67000325520831
7649,2019-11-05,119.13999938964844,117.08000183105467,118.86000061035156,4217100.0,21902.39,3.6,257.803,1.55,15259.4,55.68069172878559,0.4120325739193383,50.24379236165927,-0.7200012207031108,120.71848806146515,117.1285112976657,118.36000061035156,117.58000183105469,116.3000030517578,115.52000427246092,119.63999938964845,120.41999816894533,121.69999694824222
7650,2019-11-06,119.62000274658205,118.70999908447266,119.5,3614400.0,21902.39,3.6,257.803,1.55,15259.4,61.41634702894308,0.37636734257292065,50.247258380218035,0.15000152587890625,120.76542828735363,117.13857104125965,119.27666727701823,118.93333180745442,118.36666361490884,118.02332814534503,119.84333546956381,120.18667093912762,120.7533391316732
7651,2019-11-07,120.91999816894533,119.54000091552734,120.2300033569336,4441400.0,21902.39,3.6,257.803,1.55,15259.4,67.0317305719023,0.3716877068666359,50.25156186347716,1.1300048828125,120.86373840429567,117.10226119897581,120.23000081380208,119.54000345865883,118.8500035603841,118.16000620524085,120.92000071207681,121.60999806722006,122.2999979654948
7652,2019-11-08,120.87999725341795,118.94000244140624,119.44000244140624,3832700.0,21902.39,3.6,257.803,1.55,15259.4,56.72338707495978,0.3732234017739656,50.2552332032567,0.40000152587889204,120.74349129012025,117.14250877091492,119.75333404541014,118.62667083740233,117.81333923339842,116.68667602539061,120.56666564941405,121.69332885742186,122.50666046142577
7653,2019-11-11,119.62999725341795,118.27999877929688,119.04000091552734,4439000.0,21902.39,3.6,257.803,1.55,15259.4,52.04724047114706,0.3713417994800374,50.25946024893977,-0.18000030517578125,120.73447784688966,117.13852248880369,118.98333231608073,118.33666737874351,117.63333384195965,116.98666890462243,119.68666585286459,120.33333079020181,121.03666432698567
7654,2019-11-12,120.0,118.80999755859376,119.12000274658205,5063100.0,21902.39,3.6,257.803,1.55,15259.4,52.94248391256343,0.3678469576198797,50.26428656796982,1.9700012207031392,120.69473235071813,117.13726838170375,119.31000010172527,118.62000020345053,118.11999766031903,117.4299977620443,119.81000264485677,120.5000025431315,121.000005086263
7655,2019-11-13,121.36000061035156,118.66000366210938,120.9800033569336,7711800.0,21902.39,3.6,257.803,1.55,15259.4,68.64563043182238,0.39236099962732657,50.27183495964247,2.8800048828125,120.98941005446345,116.99859119675726,120.33333587646484,119.30667114257812,117.63333892822266,116.60667419433594,122.00666809082031,123.03333282470703,124.7066650390625
7656,2019-11-14,125.37999725341795,119.51000213623048,120.6500015258789,22504200.0,21902.39,3.6,257.803,1.55,15259.4,64.25605126070423,0.4269861442681857,50.293750338897226,3.3899993896484233,121.13245497927726,116.93654679074227,121.84666697184245,118.31333669026695,115.97667185465498,112.44334157307948,124.18333180745442,127.71666208902992,130.0533269246419
7657,2019-11-15,121.0,118.37999725341795,118.87000274658205,10137700.0,21902.39,3.6,257.803,1.55,15259.4,45.963498158992536,0.43676159614118826,50.30336867012497,1.25,121.11957143623938,116.92243066947351,119.41666666666667,117.83333333333334,116.79666392008463,115.2133305867513,120.45333607991539,122.03666941324872,123.07333882649743
7658,2019-11-18,120.87000274658205,118.23999786376952,120.25,6548000.0,21902.39,3.6,257.803,1.55,15259.4,56.93147880682682,0.45147087883708514,50.30970477967721,2.6800003051757812,121.19368858538934,116.8993137339466,119.78666687011719,118.70333099365233,117.15666198730466,116.0733261108398,121.33333587646486,122.41667175292972,123.96334075927739
7659,2019-11-19,120.36000061035156,119.70999908447266,119.88999938964844,3715400.0,21902.39,3.6,257.803,1.55,15259.4,53.65346950342117,0.46172891326629883,50.31328093787095,1.029998779296875,121.22978074668538,116.89422132850993,119.98666636149089,119.61333211263022,119.33666483561198,118.96333058675131,120.26333363850912,120.6366678873698,120.91333516438803
7660,2019-11-20,120.4800033569336,118.4000015258789,119.12999725341795,5075900.0,21902.39,3.6,257.803,1.55,15259.4,47.053937077640015,0.45548148460242704,50.31811265378629,-0.37000274658204546,121.21485660234988,116.88714535077513,119.33666737874348,118.19333140055338,117.2566655476888,116.11332956949869,120.27333323160806,121.41666920979817,122.35333506266275
7661,2019-11-21,120.0,118.66999816894533,119.86000061035156,4302800.0,21902.39,3.6,257.803,1.55,15259.4,53.40585212171988,0.44982489473651466,50.322251375045205,-0.37000274658203125,121.28296349461924,116.89503867212882,119.50999959309895,119.01999918619791,118.17999776204428,117.68999735514323,120.35000101725258,120.84000142415363,121.68000284830725
7662,2019-11-22,120.3000030517578,119.2699966430664,119.36000061035156,3843100.0,21902.39,3.6,257.803,1.55,15259.4,48.78083550151921,0.43583270906801985,50.32592093312311,-0.08000183105467329,121.30212393707644,116.90787819915401,119.6433334350586,118.98666381835939,118.6133270263672,117.956657409668,120.01667022705078,120.67333984374999,121.04667663574217
7663,2019-11-25,120.0199966430664,117.9000015258789,118.91999816894533,5881500.0,21902.39,3.6,257.803,1.55,15259.4,44.83804162567441,0.4093360940565163,50.3315002990942,-0.12000274658201704,121.2879141951387,116.89208763591598,118.94666544596355,117.87333424886069,116.82667032877605,115.75333913167319,119.99332936604819,121.06666056315105,122.11332448323569
7664,2019-11-26,119.3000030517578,118.4499969482422,119.19000244140624,6292500.0,21902.39,3.6,257.803,1.55,15259.4,47.82403464949333,0.37976574204012886,50.33749204149244,0.06999969482419033,121.19119715313788,117.19280476946953,118.98000081380208,118.65999857584636,118.12999471028648,117.80999247233076,119.51000467936196,119.83000691731768,120.36001078287755
7665,2019-11-27,119.8000030517578,118.7300033569336,118.76000213623048,3434100.0,21902.39,3.6,257.803,1.55,15259.4,43.49732550673805,0.3420929912585287,50.340741145803904,-2.220001220703111,121.16933726572002,117.28066502309834,119.09666951497395,118.39333597819011,118.02666982014975,117.3233362833659,119.46333567301431,120.16666920979816,120.53333536783852
7666,2019-11-29,119.97000122070312,119.0,119.08999633789062,3157300.0,21902.39,3.6,257.803,1.55,15259.4,47.68812807977941,0.3058018473781403,50.34374249551538,-1.5600051879882812,121.03001772319085,117.60298398579353,119.35333251953125,118.73666381835938,118.38333129882812,117.76666259765625,119.7066650390625,120.32333374023438,120.67666625976562
7667,2019-12-01,119.97000122070312,119.0,119.08999633789062,3157300.0,21902.39,3.6,258.616,1.55,15412.5,47.68812807977941,0.2715821254002112,50.34674358318163,0.21999359130857954,120.9125897200873,117.86741134802794,119.35333251953125,118.73666381835938,118.38333129882812,117.76666259765625,119.7066650390625,120.32333374023438,120.67666625976562
7668,2019-12-02,119.37999725341795,117.83999633789062,119.27999877929688,5670900.0,21902.39,3.6,258.616,1.55,15412.5,50.50236913983987,0.24286697229547063,50.352148145392476,-0.970001220703125,120.73752160558841,118.2134793709741,118.83333079020183,118.2866643269857,117.2933298746745,116.74666341145837,119.82666524251303,120.37333170572916,121.36666615804036
7669,2019-12-03,118.95999908447266,117.7699966430664,118.66999816894533,6594800.0,21902.39,3.6,258.616,1.55,15412.5,42.110311098014556,0.20882152566771917,50.35837653782168,-1.2200012207031108,120.75019587664586,118.18180485577601,118.46666463216145,117.97333017985025,117.2766621907552,116.783327738444,119.1633326212565,119.6566670735677,120.35333506266275
7670,2019-12-04,119.1999969482422,118.3000030517578,118.69000244140624,5556600.0,21902.39,3.6,258.616,1.55,15412.5,42.47203411410268,0.17306308288081287,50.36362506775217,-0.43999481201171875,120.75545600948512,118.09554496707737,118.73000081380208,118.26000467936196,117.83000691731768,117.36001078287755,119.15999857584636,119.62999471028648,120.05999247233076
7671,2019-12-05,118.77999877929688,117.41999816894533,118.66000366210938,4352800.0,21902.39,3.6,258.616,1.55,15412.5,42.01774079108177,0.13723242517053544,50.36773417093949,-1.1999969482421875,120.6622734264232,118.03172758065689,118.28666687011719,117.7933349609375,116.92666625976564,116.43333435058595,119.15333557128905,119.64666748046874,120.5133361816406
7672,2019-12-06,119.8000030517578,118.91999816894533,119.77999877929688,4340800.0,21902.39,3.6,258.616,1.55,15412.5,60.30733311801663,0.12079089434014721,50.371898649128354,0.4199981689453125,120.69305117794653,118.03494946292261,119.5,119.1999969482422,118.61999511718753,118.31999206542973,120.08000183105467,120.38000488281247,120.96000671386714
7673,2019-12-09,119.86000061035156,119.18000030517578,119.36000061035156,4816000.0,21902.39,3.6,258.616,1.55,15412.5,53.06473971230104,0.11038785245360215,50.376490485132734,0.4400024414062358,120.70030387926847,118.0596967310831,119.46666717529297,119.07333374023438,118.78666687011719,118.3933334350586,119.75333404541016,120.14666748046875,120.43333435058594
7674,2019-12-10,119.55999755859376,119.0199966430664,119.13999938964844,4282300.0,21902.39,3.6,258.616,1.55,15412.5,49.47367097659751,0.10055337586750568,50.38055992945286,-0.05000305175779829,120.70050474712633,118.06149552753186,119.23999786376953,118.9199981689453,118.69999694824217,118.37999725341794,119.45999908447266,119.77999877929689,120.00000000000001
7675,2019-12-11,119.6500015258789,118.52999877929688,119.0,3506400.0,21902.39,3.6,258.616,1.55,15412.5,47.13170907203186,0.08912801453086275,50.38388489825717,0.23999786376951704,120.37383744690325,118.1901624920616,119.06000010172527,118.46999867757162,117.93999735514323,117.34999593098959,119.59000142415366,120.1800028483073,120.71000417073569
7676,2019-12-12,120.11000061035156,118.68000030517578,119.76000213623048,4149000.0,21902.39,3.6,258.616,1.55,15412.5,59.222675055359474,0.0892267032077217,50.38786237338569,0.670005798339858,120.15286256649452,118.32213743350547,119.51666768391927,118.92333475748697,118.08666737874348,117.49333445231119,120.35333506266275,120.94666798909505,121.78333536783853
7677,2019-12-13,120.6500015258789,119.0199966430664,120.29000091552734,5366300.0,21902.39,3.6,258.616,1.55,15412.5,65.56038031521925,0.10479572502649741,50.39304544554459,1.2000045776367188,120.31916463911116,118.29783517778336,119.98666636149089,119.32333119710287,118.35666147867839,117.69332631429037,120.95333607991537,121.61667124430339,122.58334096272787
7678,2019-12-16,121.3499984741211,120.41999816894533,120.54000091552734,5350700.0,21902.39,3.6,258.616,1.55,15412.5,68.24645777050434,0.13299485143141018,50.398231166766514,1.2600021362304688,120.39688345972404,118.24911644872323,120.76999918619792,120.18999989827475,119.83999888102215,119.25999959309898,121.12000020345052,121.69999949137369,122.05000050862628
7679,2019-12-17,121.6999969482422,120.6999969482422,121.27999877929688,4575800.0,21902.39,3.6,258.616,1.55,15412.5,74.92570209733799,0.17913514945759157,50.402712052358005,2.6100006103515483,120.76052374601996,118.02447610139215,121.22666422526042,120.75333150227864,120.22666422526042,119.75333150227864,121.75333150227864,122.22666422526042,122.75333150227864
7680,2019-12-18,121.68000030517578,119.83999633789062,119.86000061035156,5103000.0,21902.39,3.6,258.616,1.55,15412.5,51.11812155755459,0.21103834892917767,50.40760843172823,1.1699981689453267,120.80645599150864,118.05154419159683,120.45999908447266,119.23999786376953,118.6199951171875,117.39999389648438,121.08000183105469,122.30000305175781,122.92000579833984
7681,2019-12-19,120.51000213623048,119.77999877929688,120.08000183105467,4464100.0,21902.39,3.6,258.616,1.55,15412.5,53.745505795547366,0.2353745843110391,50.41190478048869,1.4199981689452983,120.83534575273673,118.04465455243904,120.12333424886067,119.73666636149086,119.39333089192706,119.00666300455725,120.46666971842447,120.85333760579428,121.19667307535808
7682,2019-12-20,122.12000274658205,120.0199966430664,120.29000091552734,7954400.0,21902.39,3.6,258.616,1.55,15412.5,56.33069425538128,0.2565061939801725,50.419582030033844,0.5100021362304688,120.93171410030155,118.04128623539182,120.81000010172527,119.49999745686848,118.70999399820963,117.39999135335285,121.60000356038412,122.9100062052409,123.70000966389976
7683,2019-12-23,120.69000244140624,119.01000213623048,119.02999877929688,4485800.0,21902.39,3.6,258.616,1.55,15412.5,40.6151840568568,0.2538342247524783,50.423832727770765,-0.3300018310546875,120.92895016426921,118.0550502324593,119.57666778564453,118.46333312988283,117.89666748046878,116.78333282470707,120.14333343505858,121.25666809082028,121.82333374023433
7684,2019-12-24,119.5999984741211,119.01000213623048,119.51000213623048,2227400.0,21902.39,3.6,258.616,1.55,15412.5,47.10215909910009,0.24346233613878,50.425957959192864,0.37000274658204546,120.93790052234648,118.07809984386445,119.37333424886067,119.14667002360025,118.78333791097006,118.55667368570964,119.73666636149086,119.96333058675128,120.32666269938147
7685,2019-12-26,119.8499984741211,118.9499969482422,119.5199966430664,4223800.0,21902.39,3.6,258.616,1.55,15412.5,47.24062138133398,0.2284125553739159,50.42998824171569,0.5199966430664062,120.93192042034495,118.16007939654959,119.43999735514323,119.02999623616537,118.53999582926434,118.12999471028648,119.92999776204427,120.33999888102213,120.82999928792316
7686,2019-12-27,119.94000244140624,119.25,119.58999633789062,3544000.0,21902.39,3.6,258.616,1.55,15412.5,48.333532866454576,0.21181590264191472,50.433372932978784,-0.17000579833985796,120.94022410981188,118.20177570708265,119.5933329264323,119.24666341145836,118.90333048502606,118.55666097005212,119.93666585286459,120.28333536783853,120.62666829427083
