,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7170,2017-12-20,102.56082153320312,101.39373779296876,101.43643188476562,4101612.0,20037.088,4.1,247.805,1.3,13945.0,55.14885462633689,0.03663193340569238,49.56012363773916,0.270416259765625,102.77733477663946,99.48921948361445,101.7969970703125,101.03317260742188,100.62991333007814,99.86608886718751,102.20025634765624,102.96408081054686,103.3673400878906
7171,2017-12-21,102.19076538085938,101.0663833618164,101.96304321289062,5094115.0,20037.088,4.1,247.805,1.3,13945.0,60.381348001165016,0.05371446996666568,49.56994839121213,0.38428497314453125,102.86129617146139,99.55327826091167,101.7400639851888,101.28936258951822,100.61568196614583,100.16498057047525,102.41374460856119,102.86444600423177,103.53812662760416
7172,2017-12-22,102.97356414794922,102.1338348388672,102.6319808959961,3076297.0,20037.088,4.1,247.805,1.3,13945.0,66.16662141406071,0.08882278111969827,49.575955429605834,1.964111328125,103.04766101700866,99.50212383406554,102.57979329427083,102.18602244059244,101.74006398518881,101.34629313151042,103.02575174967446,103.41952260335285,103.86548105875647
7173,2017-12-26,102.71737670898438,101.4933624267578,101.67839050292967,2270125.0,20037.088,4.1,247.805,1.3,13945.0,53.35216106803054,0.1179724400190843,49.58030773916617,0.8966598510741903,103.00855140758419,99.72768211292363,101.96304321289062,101.20870971679688,100.73902893066405,99.9846954345703,102.43272399902345,103.1870574951172,103.65673828125003
7174,2017-12-27,102.1196060180664,101.46489715576172,101.67839050292967,2992827.0,20037.088,4.1,247.805,1.3,13945.0,53.35216106803054,0.14159037478295322,49.58604451016991,0.9251251220702983,103.03657215165231,99.74947597456838,101.75429789225261,101.38898976643881,101.09958902994792,100.73428090413412,102.0436986287435,102.4090067545573,102.69840749104819
7175,2017-12-28,101.94881439208984,100.89559173583984,101.77802276611328,3051635.0,20037.088,4.1,247.805,1.3,13945.0,54.575880405014594,0.1617699023232655,49.59190389127594,1.3521118164062358,102.98821860497405,99.75940178687166,101.54080963134766,101.13280487060547,100.48758697509766,100.07958221435547,102.18602752685547,102.59403228759766,103.23925018310547
7176,2017-12-29,102.26193237304688,101.36527252197266,101.36527252197266,3334294.0,20037.088,4.1,247.805,1.3,13945.0,48.49480036504596,0.1717825632397343,49.59825387256311,1.28094482421875,102.85897107230619,99.78332781685396,101.66415913899739,101.06638590494791,100.76749928792317,100.16972605387369,101.96304575602213,102.56081899007161,102.85970560709634
7177,2018-01-01,102.26193237304688,101.36527252197266,101.36527252197266,3334294.0,20328.553,4.0,248.859,1.41,13863.1,48.49480036504596,0.17450642168127503,49.604602296396386,1.73638916015625,102.86929333043491,99.80289447474087,101.66415913899739,101.06638590494791,100.76749928792317,100.16972605387369,101.96304575602213,102.56081899007161,102.85970560709634
7178,2018-01-02,102.74584197998048,101.6214599609375,102.33309173583984,5220795.0,20328.553,4.0,248.859,1.41,13863.1,61.78693103256022,0.18756226565131387,49.614725254837765,0.725868225097642,102.79945339767393,99.83999896438662,102.23346455891927,101.72108713785805,101.10908253987628,100.59670511881507,102.84546915690103,103.35784657796225,103.96985117594402
7179,2018-01-03,104.0979461669922,102.03421020507812,103.96985626220705,5540622.0,20328.553,4.0,248.859,1.41,13863.1,74.58556967414684,0.23209571880185093,49.6257975097735,2.3199310302734517,103.31575391685175,99.53861238563849,103.36733754475911,102.63672892252602,101.30360158284503,100.57299296061194,104.7004648844401,105.43107350667319,106.76420084635417
7180,2018-01-04,106.37518310546876,104.0979461669922,105.96243286132812,6826956.0,20328.553,4.0,248.859,1.41,13863.1,82.71675518237367,0.32528561315403115,49.639934144138955,4.5260009765625,104.4311284424392,98.90287958368386,105.47852071126302,104.58185831705727,103.20128377278645,102.3046213785807,106.85909525553383,107.75575764973958,109.1363321940104
7181,2018-01-05,107.5137939453125,106.01936340332033,107.34300231933594,6421973.0,20328.553,4.0,248.859,1.41,13863.1,86.23703146434453,0.46537204164467705,49.65355150341596,5.3799591064453125,105.70641721225958,98.20401522182244,106.95871988932292,106.40364583333334,105.46428934733075,104.90921529134117,107.89807637532552,108.4531504313151,109.39250691731769
7182,2018-01-08,107.44263458251952,105.99089813232422,106.97295379638672,4090862.0,20328.553,4.0,248.859,1.41,13863.1,81.12653917053315,0.6205441620566998,49.66216692859804,4.340972900390625,106.58378865216295,97.95715220477064,106.80216217041016,106.1616897583008,105.35042572021486,104.7099533081055,107.6134262084961,108.25389862060545,109.06516265869139
7183,2018-01-09,108.65241241455078,106.26132202148438,107.22914123535156,5321128.0,20328.553,4.0,248.859,1.41,13863.1,81.97960080534305,0.7797102982398916,49.673419517245414,5.550750732421889,107.37583730669684,97.80984460858636,107.3809585571289,106.10950469970703,104.9898681640625,103.71841430664062,108.50059509277344,109.77204895019531,110.89168548583984
7184,2018-01-10,107.27184295654295,105.17963409423828,105.60661315917967,5012823.0,20328.553,4.0,248.859,1.41,13863.1,61.624806067932646,0.9053724489493822,49.68371738606325,3.92822265625,107.7169887562568,97.95402793685844,106.01936340332031,104.76688385009767,103.92715454101564,102.674674987793,106.85909271240234,108.11157226562499,108.95130157470702
7185,2018-01-11,107.07258605957033,105.620849609375,107.058349609375,4185363.0,20328.553,4.0,248.859,1.41,13863.1,69.4545982760401,1.0245456132903967,49.69253562087172,5.280326843261719,108.25610305958527,98.07815749949675,106.58392842610677,106.0952707926432,105.13219197591144,104.64353434244788,107.54700724283853,108.03566487630209,108.99874369303386
7186,2018-01-12,107.6418914794922,106.73099517822266,107.32877349853516,3500882.0,20328.553,4.0,248.859,1.41,13863.1,70.73784776137488,1.135383661003849,49.69994438693824,5.9635009765625,108.7245996194184,98.33410551974177,107.23388671875,106.8258819580078,106.32299041748045,105.91498565673825,107.73677825927734,108.14478302001955,108.64767456054689
7187,2018-01-16,108.66664123535156,105.80587005615234,106.67406463623048,5085122.0,20328.553,4.0,248.859,1.41,13863.1,63.30807642954077,1.2221538389346784,49.71058020030823,5.308792114257827,108.91621058871895,98.8470126778826,107.04885864257812,105.43107604980469,104.1880874633789,102.57030487060547,108.2918472290039,109.90962982177734,111.15261840820312
7188,2018-01-17,108.66664123535156,106.87332153320312,107.84114837646484,5457996.0,20328.553,4.0,248.859,1.41,13863.1,69.82660396218544,1.3051247098799266,49.722225280268795,5.508056640625,109.40384649862618,98.98276925454765,107.79370371500652,106.92076619466147,106.00038401285808,105.12744649251303,108.7140858968099,109.58702341715495,110.50740559895834
7189,2018-01-18,109.0936279296875,106.91602325439452,108.21119689941406,7180859.0,20328.553,4.0,248.859,1.41,13863.1,71.66805420938718,1.384294043498653,49.73763662839242,4.241340637207017,109.88171823004336,99.1610246898785,108.07361602783203,107.05360412597656,105.89601135253905,104.87599945068358,109.23120880126955,110.25122070312501,111.40881347656253
7190,2018-01-19,108.86590576171876,107.82691955566406,108.18273162841795,5746627.0,20328.553,4.0,248.859,1.41,13863.1,71.28193639452476,1.453321226966964,49.749958019873425,2.2202987670898295,110.25061679560791,99.4667560986792,108.29185231526692,107.71779886881508,107.25286610921222,106.67881266276038,108.75678507486978,109.33083852132162,109.79577128092448
7191,2018-01-22,108.42469024658205,107.1579818725586,108.42469024658205,4267989.0,20328.553,4.0,248.859,1.41,13863.1,72.7232564393943,1.512920883572699,49.75914356831724,1.081687927246108,110.61733056093396,99.7462070367223,108.00245412190755,107.58021799723305,106.7357457478841,106.3135096232096,108.8469263712565,109.269162495931,110.11363474527995
7192,2018-01-23,108.6951141357422,107.6134262084961,108.36775970458984,3979288.0,20328.553,4.0,248.859,1.41,13863.1,71.74567459668242,1.5591306902259379,49.76769687685067,1.394805908203125,110.9427938014338,99.99432167708184,108.22543334960938,107.75575256347655,107.14374542236327,106.67406463623044,108.83744049072266,109.30712127685548,109.91912841796876
7193,2018-01-24,109.70563507080078,107.6134262084961,108.18273162841795,6501719.0,20328.553,4.0,248.859,1.41,13863.1,68.3025182284388,1.5880200147973793,49.781622562556905,0.953590393066392,111.08986146904509,100.49768812201937,108.50059763590495,107.29556020100912,106.40838877360027,105.20335133870444,109.38776906331381,110.59280649820964,111.4799779256185
7194,2018-01-25,109.549072265625,108.4673843383789,109.0936279296875,4679436.0,20328.553,4.0,248.859,1.41,13863.1,75.09252169049842,1.6154521702667124,49.79179735047866,3.4870147705078267,111.2827989599762,101.04627437376404,109.0366948445638,108.5243174235026,107.9550069173177,107.4426294962565,109.60600535074869,110.11838277180989,110.68769327799478
7195,2018-01-26,109.6202392578125,107.1152801513672,109.6202392578125,4356869.0,20328.553,4.0,248.859,1.41,13863.1,78.20666186620102,1.64525279536051,49.801351721015145,2.5618896484375,111.45689991245678,101.65639507045339,108.78525288899739,107.95026652018228,106.28029378255209,105.44530741373698,110.45522562662758,111.29021199544269,112.96018473307288
7196,2018-01-29,109.67716979980467,107.92654418945312,107.98347473144533,4133580.0,20328.553,4.0,248.859,1.41,13863.1,53.995721465376974,1.6451122473252817,49.81016565921261,0.6547012329101705,111.16613784788143,102.60897735597598,108.52906290690105,107.38095601399742,106.7784372965495,105.63033040364587,109.13158162434897,110.2796885172526,110.88220723470052
7197,2018-01-30,108.1400375366211,106.6313705444336,106.93025970458984,5295272.0,20328.553,4.0,248.859,1.41,13863.1,43.90427408475251,1.6056595455784068,49.8212483956266,0.2561950683593608,110.56588185878427,103.76573206333488,107.23388926188152,106.32774098714194,105.72522226969402,104.81907399495444,107.83640797932944,108.74255625406902,109.34507497151694
7198,2018-01-31,108.23966217041016,106.44634246826172,107.57072448730467,7145659.0,20328.553,4.0,248.859,1.41,13863.1,50.40759778520722,1.5501935419578008,49.83636472891034,-0.27042388916017046,109.95541281477682,104.8999643824888,107.41890970865886,106.59815724690756,105.62559000651042,104.80483754475912,108.391476949056,109.2122294108073,110.18479665120444
7199,2018-02-01,108.1685028076172,104.5106964111328,104.6103286743164,9315451.0,20328.553,4.1,249.529,1.42,13849.1,31.148247017145167,1.4368337396708037,49.855049423637915,-3.6008682250976562,109.81320920824324,105.10621523023333,105.76317596435547,103.35784912109374,102.10536956787107,99.70004272460933,107.01565551757814,109.42098236083987,110.67346191406254
7200,2018-02-02,104.31143951416016,100.5397720336914,100.89559173583984,8989582.0,20328.553,4.1,249.529,1.42,13849.1,20.05441098948178,1.2305884411110706,49.8718459619791,-7.287139892578111,110.93032368357272,103.482416642355,101.9156010945638,99.51976267496744,98.14393361409505,95.74809519449869,103.29143015543619,105.68726857503255,107.06309763590494
7201,2018-02-05,102.29039764404295,95.40177154541016,96.55461883544922,13425986.0,20328.553,4.1,249.529,1.42,13849.1,13.548113915504686,0.904873585053966,49.89477862262163,-11.870071411132827,112.71054470442621,100.62335727311284,98.08226267496745,93.87412770589195,91.19363657633465,86.98550160725915,100.76275380452475,104.97088877360025,107.65137990315755
7202,2018-02-06,102.40425872802734,94.20622253417967,102.31886291503906,16266699.0,20328.553,4.1,249.529,1.42,13849.1,42.25303407612867,0.6112547936113597,49.925962024060745,-6.048896789550781,112.77912540471388,100.08936748469043,99.6431147257487,96.88197072347006,91.44507853190103,88.68393452962239,105.08000691731773,107.84115091959637,113.2780431111654
7203,2018-02-07,102.6746826171875,100.36898040771484,100.48284149169922,7879813.0,20328.553,4.1,249.529,1.42,13849.1,37.65768244658475,0.3224593530865357,49.94052547348258,-7.699890136718736,112.96002586481765,99.23383705022141,101.17550150553386,99.67632039388022,98.8697992960612,97.37061818440756,101.98202260335287,103.48120371500652,104.28772481282553
7204,2018-02-08,101.73532104492188,96.95313262939452,97.08123016357422,9189614.0,20328.553,4.1,249.529,1.42,13849.1,30.553996876631132,-0.003179442459376014,49.956356735875346,-12.012397766113281,113.63298355132054,97.70834106415799,98.5898946126302,95.44446818033853,93.80770619710285,90.66227976481117,100.22665659586589,103.37208302815756,105.00884501139325
7205,2018-02-09,99.94200134277344,95.7006607055664,98.88877868652344,9230506.0,20328.553,4.1,249.529,1.42,13849.1,37.753436639508024,-0.30599478781756984,49.97285726817713,-10.731460571289062,113.74590604525754,96.7784614779358,98.1771469116211,96.41229248046875,93.93580627441406,92.17095184326172,100.65363311767578,102.41848754882812,104.89497375488281
7206,2018-02-12,102.5465850830078,99.87083435058594,102.24769592285156,7196457.0,20328.553,4.1,249.529,1.42,13849.1,49.07357813415283,-0.5243437692168431,49.98659683394948,-5.735778808593764,113.53548289109634,96.48077687452866,101.55503845214844,100.56349182128908,98.87928771972658,97.88774108886722,103.23924255371094,104.2307891845703,105.9149932861328
7207,2018-02-13,102.1196060180664,100.48284149169922,100.6963348388672,4650629.0,20328.553,4.1,249.529,1.42,13849.1,44.737749524480776,-0.7018606301780281,49.99520857324349,-6.233924865722642,113.40805619190894,96.01043059397972,101.09959411621094,100.07958221435547,99.46282958984375,98.44281768798828,101.71634674072266,102.73635864257812,103.35311126708984
7208,2018-02-14,101.76378631591795,99.48655700683594,101.5218276977539,5257893.0,20328.553,4.1,249.529,1.42,13849.1,47.581287705380966,-0.8297090431278913,50.00509974690148,-6.048896789550767,113.07215048287046,95.71440423514713,100.92405700683594,100.08432769775392,98.64682769775392,97.8070983886719,102.36155700683594,103.20128631591795,104.63878631591795
7209,2018-02-15,102.83123779296876,100.88136291503906,102.26193237304688,4500833.0,20328.553,4.1,249.529,1.42,13849.1,50.2305274915922,-0.906025197454076,50.01368531542614,-2.3483963012695312,112.63032510424907,95.5613031611318,101.99151102701823,101.1517842610677,100.04163614908853,99.201909383138,103.1016591389974,103.94138590494794,105.0515340169271
7210,2018-02-16,103.81329345703124,101.77802276611328,102.40425872802734,4875464.0,20328.553,4.1,249.529,1.42,13849.1,50.7824712298224,-0.9417055629407587,50.02300765455716,1.5086669921875,112.14789693779103,95.46588403755077,102.66519165039062,101.51708984375001,100.62992095947267,99.48181915283206,103.55236053466797,104.70046234130858,105.58763122558592
7211,2018-02-20,102.95933532714844,101.5218276977539,101.93457794189452,4737682.0,20328.553,4.1,249.529,1.42,13849.1,48.72493079952306,-0.9553929246734449,50.03198216521002,5.379959106445298,111.5680348983683,95.39673484650476,102.13858032226562,101.31782531738281,100.7010726928711,99.88031768798828,102.75533294677734,103.57608795166016,104.19284057617188
7212,2018-02-21,103.40054321289062,100.93829345703124,100.99522399902344,5128192.0,20328.553,4.1,249.529,1.42,13849.1,44.55871659501868,-0.9673872934106227,50.041517166698426,-1.323638916015625,110.92933787771143,95.29817829660497,101.77802022298177,100.15549723307291,99.31577046712238,97.69324747721352,102.6177469889323,104.24026997884116,105.07999674479169
7213,2018-02-22,103.42901611328124,101.33680725097656,102.37579345703124,4571516.0,20328.553,4.1,249.529,1.42,13849.1,51.57965480699673,-0.9534607115969509,50.05024433760347,1.892951965332017,110.26878682474675,95.37803553243099,102.38053894042969,101.33206176757814,100.28833007812501,99.23985290527347,103.42427062988281,104.47274780273436,105.51647949218749
7214,2018-02-23,104.42530059814452,102.0484390258789,104.26874542236328,4230751.0,20328.553,4.1,249.529,1.42,13849.1,59.661505152840284,-0.8916433617178918,50.05861047452571,7.1875152587890625,109.46340143367472,95.7009326727706,103.58082834879558,102.73635609944664,101.20396677652997,100.35949452718103,105.11321767171225,105.95768992106119,107.49007924397786
