,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2986,2022-11-18,230.1100006103516,224.72000122070312,227.30999755859372,949900.0,26408.405,3.6,298.598,3.78,21401.3,36.82340374073655,-0.8902885989441018,150.0066559153305,-16.639999389648466,267.88208990766867,216.31490868852276,227.37999979654947,224.64999898274735,221.990000406901,219.25999959309888,230.03999837239581,232.76999918619794,235.42999776204428
2987,2022-11-21,234.77999877929688,226.47999572753903,232.69000244140625,529200.0,26408.405,3.6,298.598,3.78,21401.3,48.59051341973833,-1.427006647841488,150.04820481490785,-11.649993896484403,266.79019327015243,215.46780538707412,231.31666564941406,227.85333251953125,223.01666259765622,219.5533294677734,236.1533355712891,239.6166687011719,244.45333862304693
2988,2022-11-22,234.8999938964844,229.3600006103516,230.41000366210935,430900.0,26408.405,3.6,298.598,3.78,21401.3,44.534409039271694,-1.8358182349152576,150.0810725763819,-14.119995117187528,265.4937033102074,214.53429504184334,231.5566660563151,228.2133382161458,226.01667277018228,222.67334493001297,233.7533315022786,237.0966593424479,239.2933247884114
2989,2022-11-23,231.0,224.7100067138672,227.5800018310547,338400.0,26408.405,3.6,298.598,3.78,21401.3,39.77876892274485,-2.1839967760135943,150.10595717080585,-11.209991455078125,264.3085662582141,213.35043184969604,227.76333618164062,224.52667236328125,221.4733428955078,218.23667907714844,230.81666564941406,234.05332946777344,237.10665893554688
2990,2022-11-25,230.4600067138672,228.4900054931641,230.3600006103516,115100.0,26408.405,3.6,298.598,3.78,21401.3,46.28079437953501,-2.42658857678236,150.11472110944138,-13.809997558593722,262.41036688270844,212.91963189658844,229.77000427246094,229.0800018310547,227.80000305175784,227.1100006103516,231.05000305175778,231.74000549316403,233.02000427246088
2991,2022-11-28,230.3300018310547,227.19000244140625,228.91000366210935,504100.0,26408.405,3.6,298.598,3.78,21401.3,43.45702382015419,-2.6078867594373967,150.1523885694323,1.330001831054659,259.4435445828712,213.04145602748036,228.81000264485678,227.29000345865887,225.67000325520834,224.15000406901044,230.4300028483073,231.95000203450522,233.57000223795575
2992,2022-11-29,231.6499938964844,227.5500030517578,228.0200042724609,386400.0,26408.405,3.6,298.598,3.78,21401.3,41.6569647723178,-2.7495188584132544,150.1809108539565,6.900009155273409,256.05771436672933,213.52228593844643,229.07333374023438,226.49667358398435,224.97334289550778,222.39668273925776,230.59666442871094,233.17332458496097,234.69665527343753
2993,2022-11-30,232.05999755859372,225.05999755859372,231.9600067138672,526800.0,26408.405,3.6,298.598,3.78,21401.3,51.84562754230585,-2.789737288474067,150.22172977848334,8.75,252.12360608846504,214.96839525430838,229.6933339436849,227.3266703287761,222.6933339436849,220.3266703287761,234.3266703287761,236.6933339436849,241.3266703287761
2994,2022-12-01,233.25999450683597,228.7100067138672,230.8999938964844,343500.0,26408.405,3.5,298.99,4.1,21433.2,49.179535585562775,-2.774836788825862,150.247978940916,6.959991455078153,248.367536999271,216.43646385522118,230.9566650390625,228.65333557128903,226.40667724609372,224.10334777832026,233.2033233642578,235.50665283203128,237.7533111572266
2995,2022-12-02,241.72000122070312,229.1300048828125,240.67999267578125,808100.0,26408.405,3.5,298.99,4.1,21433.2,67.15841684742057,-2.5638113377885334,150.31714406869366,16.65998840332034,247.70374223805578,216.74325788401455,237.17666625976562,232.63333129882812,224.586669921875,220.0433349609375,245.22332763671875,249.76666259765625,257.8133239746094
2996,2022-12-05,238.3600006103516,232.67999267578125,235.83999633789065,386400.0,26408.405,3.5,298.99,4.1,21433.2,55.87164746525251,-2.312296739786641,150.34840920831883,8.529998779296932,246.40393215280633,217.2320679082288,235.6266632080078,232.89332580566403,229.94665527343747,227.2133178710937,238.57333374023438,241.30667114257815,244.25334167480472
2997,2022-12-06,236.3800048828125,233.44000244140625,235.7100067138672,432400.0,26408.405,3.5,298.99,4.1,21433.2,55.58216900539407,-2.045392856239825,150.3833161391282,3.0200042724609375,244.88256792089896,217.89043317773383,235.17667134602866,233.9733378092448,232.2366689046224,231.03333536783856,236.91334025065106,238.1166737874349,239.8533426920573
2998,2022-12-07,239.02999877929688,234.2400054931641,234.32000732421875,440700.0,26408.405,3.5,298.99,4.1,21433.2,52.24250628839277,-1.8003495736457662,150.41828466897812,3.9100036621094034,242.97928399241064,218.77271796071435,235.86333719889322,232.69667561848956,231.07334391276044,227.90668233235678,237.48666890462235,240.653330485026,242.27666219075513
2999,2022-12-08,238.8000030517578,233.97000122070312,235.2400054931641,288100.0,26408.405,3.5,298.99,4.1,21433.2,54.33779677257532,-1.5630722716908154,150.44137948740166,7.660003662109403,242.41091582270974,218.98608735111839,236.00333658854166,233.2066701253255,231.17333475748697,228.37666829427081,238.0366719563802,240.83333841959634,242.86667378743488
3000,2022-12-09,238.3300018310547,233.1499938964844,233.3600006103516,189500.0,26408.405,3.5,298.99,4.1,21433.2,49.24363494085268,-1.3695328262115665,150.45622679579628,3.0,240.11969284503536,220.1963105729334,234.94666544596353,231.56332906087238,229.76665751139325,226.3833211263021,236.74333699544266,240.12667338053382,241.92334493001295
3001,2022-12-12,235.5,231.8000030517578,235.42999267578125,241700.0,26408.405,3.5,298.99,4.1,21433.2,54.645555295432644,-1.1774061225958508,150.47562889790413,6.519989013671903,240.70130434569384,220.39969815674758,234.2433319091797,232.98666381835938,230.5433349609375,229.2866668701172,236.68666076660156,237.94332885742188,240.38665771484375
3002,2022-12-13,237.92999267578125,231.0500030517578,231.9499969482422,409700.0,26408.405,3.5,298.99,4.1,21433.2,45.29449204175558,-1.049074250127276,150.5071503472751,3.9299926757812784,240.22947780802704,221.95452487751984,233.6433308919271,229.35666910807294,226.76334126790366,222.4766794840495,236.23665873209637,240.52332051595053,243.1166483561198
3003,2022-12-14,236.07000732421875,230.44000244140625,233.3800048828125,283100.0,26408.405,3.5,298.99,4.1,21433.2,49.39997737906878,-0.9422491168954535,150.5292994069875,1.4199981689453125,239.99262399201143,223.20837851042995,233.29667154947916,230.52333577473956,227.66666666666666,224.89333089192706,236.15334065755206,238.92667643229166,241.78334554036456
3004,2022-12-15,234.1100006103516,226.92999267578125,228.50999450683597,490100.0,26408.405,3.5,298.99,4.1,21433.2,38.14968612892643,-0.9300545360724697,150.56536341864287,-2.3899993896484375,239.56620336820376,224.09179834078063,229.8499959309896,225.5899912516276,222.66998799641925,218.40998331705725,232.76999918619794,237.03000386555993,239.95000712076828
3005,2022-12-16,233.22000122070312,225.75,231.2700042724609,1081400.0,26408.405,3.5,298.99,4.1,21433.2,46.16676463201205,-0.9316576860207999,150.64763392265723,-9.409988403320341,239.01343702921446,225.3695646797699,230.0800018310547,226.94000244140625,222.61000061035156,219.47000122070312,234.41000366210938,237.5500030517578,241.8800048828125
3006,2022-12-19,233.6999969482422,228.63999938964844,229.57000732421875,251100.0,26408.405,3.5,298.99,4.1,21433.2,42.272564611420464,-0.9668239686528305,150.6663107604163,-6.269989013671903,238.85546968037602,225.75353300517088,230.63666788736978,227.57333882649738,225.57667032877603,222.51334126790363,232.63333638509113,235.69666544596353,237.69333394368488
3007,2022-12-20,233.0399932861328,228.7899932861328,228.8000030517578,220300.0,26408.405,3.5,298.99,4.1,21433.2,40.487701803285454,-1.0312648790365515,150.68252957773353,-6.910003662109375,238.84128617555103,225.37871657103102,230.20999654134116,227.3799997965495,225.95999654134116,223.1299997965495,231.6299997965495,234.45999654134116,235.8799997965495
3008,2022-12-21,230.97999572753903,228.4499969482422,230.41000366210935,163500.0,26408.405,3.5,298.99,4.1,21433.2,45.98950686507527,-1.0826393792581963,150.694810336423,-3.9100036621094034,238.84128617555103,225.37871657103102,229.94666544596353,228.91333516438803,227.41666666666669,226.38333638509118,231.44333394368488,232.47666422526038,233.97333272298172
3009,2022-12-22,229.92999267578125,225.1699981689453,229.02999877929688,185700.0,26408.405,3.5,298.99,4.1,21433.2,42.136828042201145,-1.1426805883134872,150.70851259816698,-6.210006713867216,238.73727163688824,225.62773080451802,228.04332987467447,226.1566670735677,223.28333536783853,221.39667256673175,230.91666158040363,232.8033243815104,235.67665608723956
3010,2022-12-23,231.19000244140625,228.7700042724609,230.07000732421875,146800.0,26408.405,3.5,298.99,4.1,21433.2,46.0657456643798,-1.1858093340484614,150.71948493948446,-3.289993286132841,238.7410043857521,225.5949987270409,230.01000467936197,228.8300069173177,227.59000651041663,226.41000874837235,231.25000508626303,232.4300028483073,233.67000325520837
3011,2022-12-27,233.17999267578125,230.02999877929688,232.08999633789065,308800.0,26408.405,3.5,298.99,4.1,21433.2,53.189002279767884,-1.181146351020491,150.74314312666138,-3.3399963378905966,238.71954053059827,225.93446184977282,231.76666259765625,230.35333251953125,228.61666870117188,227.20333862304688,233.50332641601562,234.91665649414062,236.6533203125
3012,2022-12-28,232.5200042724609,229.1100006103516,229.30999755859372,162500.0,26408.405,3.5,298.99,4.1,21433.2,43.967719220207435,-1.1884340649814504,150.75516199051296,-2.639999389648466,238.6251200721956,226.15788163678877,230.3133341471354,228.1066640218099,226.9033304850261,224.6966603597006,231.51666768391922,233.72333780924473,234.92667134602854
3013,2022-12-29,231.27999877929688,228.32000732421875,230.97000122070312,134200.0,26408.405,3.5,298.99,4.1,21433.2,49.94654523768461,-1.1736371397426468,150.76529464081875,-2.410003662109375,238.60569730386322,226.07830385580473,230.19000244140625,229.10000610351562,227.23001098632812,226.1400146484375,232.05999755859375,233.14999389648438,235.01998901367188
3014,2022-12-30,231.4199981689453,227.7700042724609,230.67999267578125,145300.0,26408.405,3.5,298.99,4.1,21433.2,48.89484886026541,-1.1477256302879382,150.77622284260215,2.169998168945284,238.6061222590626,226.05587877853503,229.9566650390625,228.4933319091797,226.3066711425781,224.84333801269528,232.1433258056641,233.6066589355469,235.7933197021485
3015,2023-01-01,231.4199981689453,227.7700042724609,230.67999267578125,145300.0,26813.601,3.4,300.536,4.33,21290.7,48.89484886026541,-1.11359014004188,150.78714805596744,-0.5900115966796591,236.7527381863138,226.90926285128384,229.9566650390625,228.4933319091797,226.3066711425781,224.84333801269528,232.1433258056641,233.6066589355469,235.7933197021485
3016,2023-01-03,230.80999755859372,227.25,228.3500061035156,212900.0,26813.601,3.4,300.536,4.33,21290.7,39.90671822160854,-1.110724934522552,150.80268406659346,-1.2200012207031534,236.23147766457942,226.68152434958074,228.80333455403647,226.7966715494792,225.24333699544275,223.2366739908855,230.35666910807294,232.3633321126302,233.91666666666666
3017,2023-01-04,229.9199981689453,225.67999267578125,228.16000366210935,624400.0,26813.601,3.4,300.536,4.33,21290.7,39.22820490878693,-1.128109347651924,150.84810115609133,-0.6399993896484659,235.62644354871864,226.53155816026575,227.9199981689453,225.9199981689453,223.67999267578125,221.67999267578125,230.16000366210938,232.16000366210938,234.40000915527344
3018,2023-01-05,228.82000732421875,224.77999877929688,226.9499969482422,359900.0,26813.601,3.4,300.536,4.33,21290.7,34.8714879784642,-1.1740082708116877,150.87384571004603,-3.460006713867159,235.3457216543398,226.0752790170469,226.8500010172526,224.87999471028644,222.80999247233072,220.83998616536456,228.92000325520831,230.89000956217447,232.9600118001302
3019,2023-01-06,232.67999267578125,226.5,230.1100006103516,348200.0,26813.601,3.4,300.536,4.33,21290.7,51.202305457530095,-1.1822816238748297,150.8997706697574,1.080001831054716,234.57285020292218,226.33514998018327,229.7633310953776,226.84666951497394,223.58333841959634,220.6666768391927,233.0266621907552,235.94332377115884,239.20665486653644
3020,2023-01-09,229.5,220.6699981689453,221.55999755859372,531300.0,26813.601,3.4,300.536,4.33,21290.7,28.719798164993847,-1.3002539418186707,150.93502918446003,-8.510009765625028,235.37532489342,224.3526749845097,223.90999857584634,218.3199971516927,215.07999674479166,209.489995320638,227.14999898274738,232.74000040690103,235.98000081380206
3021,2023-01-10,225.91000366210935,220.1699981689453,223.97000122070312,452500.0,26813.601,3.4,300.536,4.33,21290.7,37.627177781904614,-1.439385399256301,150.96605434901807,-8.119995117187528,234.74843785273282,223.83356287968905,223.3500010172526,220.78999837239584,217.60999552408856,215.0499928792318,226.53000386555988,229.09000651041663,232.2700093587239
3022,2023-01-11,227.30999755859372,222.6699981689453,227.02999877929688,411100.0,26813.601,3.4,300.536,4.33,21290.7,47.27912493063334,-1.5323843701533395,150.99539862415676,-2.2799987792968466,234.4409786846773,223.64902223085005,225.6699981689453,224.0299987792969,221.0299987792969,219.3899993896485,228.6699981689453,230.30999755859372,233.30999755859372
3023,2023-01-12,230.2700042724609,226.5800018310547,228.47000122070312,286900.0,26813.601,3.4,300.536,4.33,21290.7,51.36563735700723,-1.5651262206189374,151.01625169705707,-2.5,233.79711473356974,223.8018858157467,228.44000244140625,226.6100006103516,224.75000000000003,222.91999816894537,230.3000030517578,232.13000488281247,233.99000549316403
3024,2023-01-13,225.6999969482422,220.3000030517578,223.07000732421875,368500.0,26813.601,3.4,300.536,4.33,21290.7,38.46493925904227,-1.6409702029943176,151.04115311941626,-7.6099853515625,234.14514823506389,222.90985359599082,223.0233357747396,220.346674601237,217.62334187825522,214.94668070475262,225.74666849772137,228.42332967122397,231.14666239420575
3025,2023-01-17,226.17999267578125,219.2899932861328,221.5500030517578,282300.0,26813.601,3.4,300.536,4.33,21290.7,35.56392623887167,-1.7603645771299115,151.05981560922663,-9.129989624023438,234.30485370254735,221.77814800643705,222.33999633789062,218.5,215.4499969482422,211.61000061035156,225.38999938964844,229.22999572753906,232.27999877929688
3026,2023-01-18,221.72999572753903,218.08999633789065,219.3300018310547,352500.0,26813.601,3.4,300.536,4.33,21290.7,31.553516839353435,-1.9322032386654588,151.08237159291187,-9.020004272460909,234.85144373368024,220.20755742598772,219.71666463216147,217.7033335367839,216.0766652425131,214.06333414713552,221.34333292643228,223.35666402180985,224.98333231608066
3027,2023-01-19,220.3500061035156,216.6499938964844,217.7100067138672,265400.0,26813.601,3.4,300.536,4.33,21290.7,28.817356480407724,-2.149347090859272,151.09894145373264,-10.449996948242159,235.47652294450833,218.47347858137059,218.2366689046224,216.1233317057292,214.5366566975912,212.42331949869802,219.8233439127604,221.9366811116536,223.5233561197916
3028,2023-01-20,220.1999969482422,216.42999267578125,218.1000061035156,356600.0,26813.601,3.4,300.536,4.33,21290.7,30.49163978695715,-2.3723833100323866,151.12132255691674,-8.849990844726591,235.56704825214257,217.15195351787696,218.2433319091797,216.2866668701172,214.47332763671875,212.51666259765625,220.05667114257812,222.01333618164062,223.82667541503906
