,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2570,2023-07-13,188.6000061035156,186.5,188.17999267578125,435500.0,27623.543,3.5,304.348,5.12,20745.3,73.55680791458352,2.811848598548842,94.46755711543723,7.529998779296847,189.6004399011546,173.3725566198415,187.75999959309897,186.91999308268234,185.65999348958337,184.81998697916674,189.01999918619794,189.86000569661456,191.12000528971353
2571,2023-07-14,187.92999267578125,185.5500030517578,186.38999938964844,324900.0,27623.543,3.5,304.348,5.12,20745.3,62.04846425093672,2.91397179456036,94.48099436568494,2.8899993896484375,190.13723817115292,173.65475859398381,186.62333170572916,185.31667073567706,184.24334208170572,182.93668111165363,187.6966603597005,189.0033213297526,190.07664998372394
2572,2023-07-17,190.1499938964844,186.3300018310547,189.6100006103516,452700.0,27623.543,3.5,304.348,5.12,20745.3,71.35181834632027,3.026722197107568,94.50036635164035,6.110000610351591,191.19304113011225,173.7449563064112,188.69666544596353,187.24333699544266,184.87667338053382,183.42334493001295,191.06332906087238,192.51665751139325,194.8833211263021
2573,2023-07-18,190.42999267578125,187.4199981689453,188.2400054931641,583300.0,27623.543,3.5,304.348,5.12,20745.3,63.68747240416079,3.1114669803301194,94.52495598234762,5.020004272460966,191.74729971817942,174.28469796248464,188.69666544596353,186.96333821614581,185.6866709391276,183.95334370930988,189.97333272298175,191.70665995279947,192.9833272298177
2574,2023-07-19,190.6199951171875,188.9199981689453,189.75,484500.0,27623.543,3.5,304.348,5.12,20745.3,68.05182971579131,3.1912153401660635,94.54569972421645,5.520004272460966,192.3651973681278,174.96980019046592,189.7633310953776,188.9066670735677,188.0633341471354,187.2066701253255,190.60666402180988,191.46332804361978,192.30666097005206
2575,2023-07-20,190.2400054931641,187.67999267578125,188.41000366210935,485800.0,27623.543,3.5,304.348,5.12,20745.3,60.59465547361335,3.234999213590734,94.56619743025897,5.710006713867159,192.7522411029517,175.5707569439233,188.77666727701822,187.31332906087235,186.21665445963538,184.7533162434895,189.8733418782552,191.33668009440106,192.43335469563803
2576,2023-07-21,190.0800018310547,188.3600006103516,188.5200042724609,478000.0,27623.543,3.5,304.348,5.12,20745.3,60.99945920171883,3.2483277985983094,94.58638091997781,5.190002441406222,192.89513167797352,176.53986740649916,188.9866689046224,187.89333597819012,187.2666676839193,186.17333475748703,189.61333719889322,190.7066701253255,191.33333841959632
2577,2023-07-24,190.9199981689453,188.72000122070312,189.9900054931641,461900.0,27623.543,3.5,304.348,5.12,20745.3,66.33245594977298,3.257918307198934,94.60618144343204,2.610000610351591,192.9951575898077,177.74684222708683,189.87666829427084,188.83333841959637,187.67667134602866,186.63334147135419,191.03333536783856,192.07666524251303,193.23333231608075
2578,2023-07-25,191.52999877929688,189.05999755859372,190.94000244140625,441700.0,27623.543,3.5,304.348,5.12,20745.3,69.4477321942189,3.27239430325431,94.62529686301733,2.8000030517578125,193.12603739878008,178.94396229604413,190.50999959309897,189.49000040690106,188.03999837239581,187.0199991861979,191.9600016276042,192.98000081380212,194.43000284830737
2579,2023-07-26,191.57000732421875,189.0200042724609,189.6300048828125,428800.0,27623.543,3.5,304.348,5.12,20745.3,60.53541145095534,3.2608148780615305,94.64359445343844,3.0900115966796875,192.64597638554028,180.6390242248113,190.0733388264974,188.57667032877606,187.52333577473956,186.02666727701822,191.1266733805339,192.62334187825525,193.67667643229174
2580,2023-07-27,191.3300018310547,187.77999877929688,188.07000732421875,462800.0,27623.543,3.5,304.348,5.12,20745.3,51.46110954684358,3.201190525570678,94.66301076605622,-0.1099853515625,192.33620324323877,181.69079870988625,189.06000264485678,186.79000345865887,185.50999959309897,183.24000040690106,190.34000651041669,192.6100056966146,193.8900095621745
2581,2023-07-28,189.58999633789065,185.44000244140625,186.27999877929688,593500.0,27623.543,3.5,304.348,5.12,20745.3,42.939202513002805,3.0787234488867723,94.68742171897509,-0.1100006103515625,192.22834513245425,182.07665669860046,187.10333251953125,184.61666870117185,182.95333862304685,180.46667480468744,188.76666259765625,191.25332641601565,192.91665649414065
2582,2023-07-31,187.1499938964844,184.9900054931641,187.07000732421875,1100500.0,27623.543,3.5,304.348,5.12,20745.3,47.37690916688979,2.92887478810305,94.73304154725724,-2.539993286132841,192.10833193001,182.55367063346657,186.40333557128906,185.65667724609372,184.24334716796875,183.4966888427734,187.81666564941403,188.56332397460938,189.97665405273435
2583,2023-08-01,188.7100067138672,186.1300048828125,187.3300018310547,1056000.0,27623.543,3.8,306.269,5.33,20721.1,48.88642374663823,2.7671917577018337,94.77689748427653,-0.9100036621094034,191.9053815211897,183.16762110332203,187.39000447591147,186.07000223795575,184.81000264485678,183.49000040690106,188.65000406901044,189.97000630696616,191.23000590006512
2584,2023-08-02,201.1199951171875,185.13999938964844,197.0,2036600.0,27623.543,3.8,306.269,5.33,20721.1,77.08976695297503,2.754539048621038,94.87018553715598,7.25,193.99936000612183,182.350643045636,194.4199981689453,187.72000122070312,178.44000244140625,171.74000549316406,203.6999969482422,210.39999389648438,219.67999267578125
2585,2023-08-03,199.8999938964844,193.2700042724609,199.27999877929688,920100.0,27623.543,3.8,306.269,5.33,20721.1,80.08002844108312,2.866056830887093,94.9132152612188,10.869995117187528,196.12307069381,181.88493254105327,197.48333231608072,195.06667073567704,190.85334269205723,188.43668111165354,201.69666035970053,204.1133219401042,208.32664998372402
2586,2023-08-04,202.52999877929688,197.5800018310547,197.8699951171875,721100.0,27623.543,3.8,306.269,5.33,20721.1,73.25721354367619,3.020528216942572,94.9464584295071,9.349990844726591,197.36163805404297,182.1003645094336,199.32666524251303,196.12333170572919,194.37666829427084,191.173334757487,201.07332865397137,204.27666219075522,206.02332560221356
2587,2023-08-07,203.63999938964844,199.44000244140625,202.83999633789065,839400.0,27623.543,3.8,306.269,5.33,20721.1,80.13927598117088,3.26623351636739,94.98699557460851,12.849990844726562,200.02897560391506,180.9790261050693,201.97333272298178,200.30666605631512,197.7733357747396,196.10666910807294,204.5066630045573,206.17332967122397,208.7066599527995
2588,2023-08-08,203.0200042724609,200.16000366210935,202.67999267578125,433800.0,27623.543,3.8,306.269,5.33,20721.1,79.38044195125278,3.5462450155384464,95.00790208042804,11.739990234375,202.11836777640713,180.34363326119052,201.95333353678384,200.88666280110678,199.09333292643228,198.02666219075522,203.74666341145834,204.8133341471354,206.6066640218099
2589,2023-08-09,203.27999877929688,200.91000366210935,201.58999633789065,489600.0,27623.543,3.8,306.269,5.33,20721.1,73.88148849773907,3.8076074459197806,95.03124928866417,11.959991455078153,203.5640492766065,180.4029520661669,201.92666625976562,200.57333374023438,199.5566711425781,198.20333862304685,202.9433288574219,204.29666137695315,205.31332397460943
2590,2023-08-10,205.1300048828125,201.5500030517578,202.66000366210935,588800.0,27623.543,3.8,306.269,5.33,20721.1,75.7817724664847,4.051972985150492,95.05959523883159,14.589996337890597,205.0709086936059,180.34409374780037,203.11333719889322,201.09666951497394,199.53333536783853,197.51666768391925,204.67667134602863,206.6933390299479,208.25667317708331
2591,2023-08-11,204.67999267578125,202.30999755859372,203.47999572753903,458600.0,27623.543,3.8,306.269,5.33,20721.1,77.24565182548059,4.276722385359278,95.08183094281685,17.19999694824216,206.43864795642628,180.68535411876906,203.48999532063803,202.2999979654948,201.1200002034505,199.93000284830728,204.66999308268234,205.85999043782556,207.03998819986987
2592,2023-08-14,207.25999450683597,203.72000122070312,206.6199951171875,514500.0,27623.543,3.8,306.269,5.33,20721.1,82.04180840637369,4.517744375668002,95.10748846916898,19.54998779296875,208.390032182233,180.43496934364592,205.86666361490884,204.47333272298172,202.326670328776,200.93333943684888,208.01332600911456,209.40665690104169,211.5533192952474
2593,2023-08-15,206.2700042724609,204.50999450683597,204.67999267578125,523200.0,27623.543,3.8,306.269,5.33,20721.1,71.32444462639442,4.715082480016321,95.1331140463036,17.349990844726562,209.61154403270115,180.85745621143946,205.15333048502603,204.03665669759116,203.3933207194011,202.2766469319662,205.7966664632161,206.91334025065098,207.55667622884104
2594,2023-08-16,206.25,201.3699951171875,201.5399932861328,426200.0,27623.543,3.8,306.269,5.33,20721.1,57.336364954465395,4.8138520983323305,95.15338175971405,4.5399932861328125,210.22101274782636,181.42698682492755,203.05332946777344,199.85665893554688,198.17332458496094,194.97665405273438,204.73666381835938,207.93333435058594,209.61666870117188
2595,2023-08-17,203.5399932861328,200.25,200.32000732421875,339400.0,27623.543,3.8,306.269,5.33,20721.1,52.70268909500619,4.815227326421823,95.16933120233969,1.040008544921875,210.50723820934545,182.3317617296194,201.37000020345053,199.20000712076825,198.08000691731772,195.91001383463544,202.49000040690106,204.65999348958334,205.77999369303387
2596,2023-08-18,200.9199981689453,196.32000732421875,200.3000030517578,346800.0,27623.543,3.8,306.269,5.33,20721.1,52.62222899481988,4.744191512250339,95.18562029773753,2.4300079345703125,210.68463051494206,183.3323693019525,199.18000284830728,197.44000752766925,194.58001200358072,192.8400166829427,202.03999837239581,203.77999369303384,206.63998921712238
2597,2023-08-21,201.97999572753903,199.75999450683597,201.4199981689453,350600.0,27623.543,3.8,306.269,5.33,20721.1,56.87541162501802,4.638549570243504,95.20225815547884,-1.419998168945341,210.973583404076,184.18641568039664,201.05332946777344,200.12666320800784,198.83332824707037,197.90666198730477,202.3466644287109,203.2733306884765,204.56666564941398
2598,2023-08-22,203.5500030517578,201.97999572753903,202.8800048828125,593000.0,27623.543,3.8,306.269,5.33,20721.1,62.00572817733494,4.52947646456319,95.23077398703404,0.20001220703125,211.38756747034887,184.9664318582644,202.80333455403647,202.05666605631512,201.2333272298177,200.48665873209634,203.6266733805339,204.37334187825525,205.19668070475268
2599,2023-08-23,205.2700042724609,202.4600067138672,204.8300018310547,473600.0,27623.543,3.8,306.269,5.33,20721.1,67.89221907460134,4.444758033740029,95.25394968015435,3.240005493164034,211.8221199063544,186.05187911708308,204.1866709391276,203.10333760579428,201.37667338053387,200.29334004720056,205.913335164388,206.99666849772132,208.72333272298172
2600,2023-08-24,205.7100067138672,201.2100067138672,201.27999877929688,360900.0,27623.543,3.8,306.269,5.33,20721.1,51.22210780692055,4.312976993454997,95.27103184968726,-1.3800048828124716,211.45008475554243,187.74491341340286,202.73333740234375,199.7566680908203,198.23333740234375,195.2566680908203,204.2566680908203,207.23333740234375,208.7566680908203
2601,2023-08-25,204.5800018310547,201.1199951171875,204.0,300300.0,27623.543,3.8,306.269,5.33,20721.1,59.921982617796814,4.192172085081099,95.2856060907448,0.5200042724609659,210.67765915011205,190.28933914090356,203.23333231608072,201.88666280110675,199.77332560221353,198.42665608723956,205.34666951497394,206.6933390299479,208.80667622884113
2602,2023-08-28,207.05999755859372,204.1199951171875,206.8500061035156,338100.0,27623.543,3.8,306.269,5.33,20721.1,67.03114502634307,4.120494971140671,95.30244021848411,0.23001098632809658,209.86638779959225,193.07861036935304,206.00999959309897,204.9600016276042,203.06999715169275,202.019999186198,207.90000406901044,208.9500020345052,210.84000651041666
2603,2023-08-29,208.72999572753903,206.30999755859372,207.5399932861328,431300.0,27623.543,3.8,306.269,5.33,20721.1,68.58766796660802,4.084984540726207,95.32404022458735,2.8600006103515625,208.12223276838452,196.84376454606863,207.52666219075522,206.3233286539714,205.1066640218099,203.9033304850261,208.7433268229167,209.94666035970053,211.16332499186203
2604,2023-08-30,208.52999877929688,207.08999633789065,208.1100006103516,487600.0,27623.543,3.8,306.269,5.33,20721.1,69.94043101088157,4.073787830193172,95.34857377968666,6.570007324218778,208.59174027289234,197.48525710259597,207.90999857584634,207.28999837239581,206.46999613444012,205.8499959309896,208.73000081380204,209.35000101725257,210.17000325520826
2605,2023-08-31,212.41000366210935,209.1999969482422,211.1499938964844,784600.0,27623.543,3.8,306.269,5.33,20721.1,76.23767565425294,4.117633769192648,95.38909214832904,10.829986572265653,209.97496854725034,197.2890283399567,210.9199981689453,209.42999267578128,207.70999145507815,206.21998596191412,212.63999938964844,214.13000488281247,215.8500061035156
2606,2023-09-01,214.27999877929688,212.07000732421875,213.17999267578125,486500.0,27623.543,3.8,307.481,5.33,20699.3,79.54016223270673,4.216683422631641,95.41464210312654,12.879989624023438,211.46635874494098,197.3286378981254,213.17666625976562,212.07333374023438,210.9666748046875,209.86334228515625,214.2833251953125,215.38665771484375,216.49331665039062
2607,2023-09-05,214.8999938964844,212.50999450683597,212.63999938964844,619000.0,27623.543,3.8,307.481,5.33,20699.3,76.28601239595302,4.326915396335501,95.44698567064212,11.220001220703125,212.8089915543401,196.96600539390207,213.3499959309896,211.79999796549478,210.95999654134116,209.40999857584634,214.18999735514322,215.73999532063803,216.57999674479166
2608,2023-09-06,213.5200042724609,209.8999938964844,213.27999877929688,548100.0,27623.543,3.8,307.481,5.33,20699.3,77.54248186207579,4.438726590572355,95.47576604271359,10.399993896484375,214.09906694952167,196.73593060907206,212.23333231608072,210.94666035970053,208.6133219401042,207.32664998372402,214.56667073567704,215.85334269205723,218.18668111165354
2609,2023-09-07,214.5800018310547,212.0800018310547,212.8999938964844,947600.0,27623.543,3.8,307.481,5.33,20699.3,74.82629818560079,4.529486770356486,95.52533034891954,8.069992065429716,215.07837491458335,196.8876223998698,213.1866658528646,211.7933298746745,210.6866658528646,209.2933298746745,214.2933298746745,215.6866658528646,216.7933298746745
2610,2023-09-08,215.6999969482422,211.94000244140625,212.6699981689453,475300.0,27623.543,3.8,307.481,5.33,20699.3,73.03957941601422,4.588301719433691,95.55012652252394,11.389999389648438,215.90476822914454,197.0622285359922,213.4366658528646,211.173334757487,209.67667134602866,207.41334025065106,214.93332926432294,217.19666035970053,218.69332377115887
2611,2023-09-11,213.72000122070312,209.55999755859372,211.22000122070312,415500.0,27623.543,3.8,307.481,5.33,20699.3,62.23025086302936,4.590419317786544,95.57152610340803,7.220001220703125,216.4074582622767,197.33353905217643,211.5,209.27999877929688,207.3399963378906,205.11999511718747,213.44000244140628,215.6600036621094,217.60000610351568
2612,2023-09-12,211.05999755859372,208.2400054931641,208.94000244140625,474800.0,27623.543,3.8,307.481,5.33,20699.3,49.05786293225124,4.510050564038707,95.5954882207294,2.0899963378906534,216.56696780775553,197.40603023911945,209.41333516438803,207.76667277018234,206.5933430989584,204.9466807047527,210.58666483561197,212.23332722981766,213.4066569010416
2613,2023-09-13,209.5399932861328,205.5200042724609,208.3300018310547,877800.0,27623.543,3.8,307.481,5.33,20699.3,46.048841825116895,4.362182504700013,95.63952392711046,0.790008544921875,216.70341873628078,197.63458022612159,207.79666646321616,206.0533396402995,203.77667744954425,202.0333506266276,210.0733286539714,211.81665547688806,214.0933176676433
