,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5318,2021-11-09,713.3300170898438,699.47998046875,711.02001953125,779500.0,24654.603,4.2,278.711,0.08,21323.9,85.17214198480984,-1.6537132143396986,99.50279838431332,117.72003173828125,717.307905196161,543.2260913858703,707.9433390299479,702.556660970052,694.0933024088541,688.7066243489583,716.4066975911458,721.7933756510416,730.2567342122395
5319,2021-11-10,709.97998046875,687.0999755859375,689.6099853515625,645300.0,24654.603,4.2,278.711,0.08,21323.9,65.1907149919403,1.345729945460031,99.59150508278474,85.219970703125,724.2766211935719,545.596376853303,695.5633138020834,681.1466471354167,672.6833089192709,658.2666422526042,704.0266520182292,718.4433186848959,726.9066569010417
5320,2021-11-11,697.8900146484375,681.6599731445312,685.9099731445312,340000.0,24654.603,4.2,278.711,0.08,21323.9,62.27736370604021,3.806076344423726,99.63793970767043,54.1099853515625,729.6521731452672,549.0398251457484,688.4866536458334,679.0832926432292,672.2566121419271,662.853251139323,695.3133341471355,704.7166951497396,711.5433756510417
5321,2021-11-12,693.3400268554688,686.3099975585938,687.7999877929688,250200.0,24654.603,4.2,278.711,0.08,21323.9,63.24548055526425,5.8210311759539515,99.6722155742588,63.42999267578125,733.8502337997977,554.6607647353585,689.1500040690104,684.959981282552,682.1199747721354,677.929951985677,691.990010579427,696.1800333658854,699.020039876302
5322,2021-11-15,692.0599975585938,674.510009765625,680.1900024414062,325100.0,24654.603,4.2,278.711,0.08,21323.9,56.50793469455728,7.316515760632209,99.71617011602537,18.72998046875,736.3426638520891,560.6743344389265,682.2533365885416,672.4466756184895,664.7033487955729,654.8966878255208,689.9966634114583,699.8033243815104,707.546651204427
5323,2021-11-16,691.9500122070312,679.0,689.0599975585938,329500.0,24654.603,4.2,278.711,0.08,21323.9,61.95823423802462,8.53285045751057,99.76139339911231,22.0,738.9633736645152,567.5326224292347,686.6700032552084,681.3899943033855,673.7199910481771,668.4399820963542,694.3400065104167,699.6200154622396,707.290018717448
5324,2021-11-17,698.8099975585938,680.3400268554688,692.3200073242188,348900.0,24654.603,4.2,278.711,0.08,21323.9,63.87790477785604,9.54302059764521,99.80953659631632,18.71002197265625,742.1110009748085,572.7969946306604,690.4900105794271,682.1700236002605,672.0200398763021,663.7000528971355,700.6399943033855,708.9599812825521,719.1099650065105
5325,2021-11-18,695.9400024414062,677.9600219726562,683.8300170898438,322200.0,24654.603,4.2,278.711,0.08,21323.9,55.467097700303796,10.213812689766407,99.85335168280118,4.57000732421875,742.4859861576412,580.8560121333745,685.9100138346354,675.8800252278645,667.9300333658854,657.9000447591145,693.8600056966145,703.8899943033854,711.8399861653645
5326,2021-11-19,691.9600219726562,679.1799926757812,683.2899780273438,433500.0,24654.603,4.2,278.711,0.08,21323.9,54.936199187702584,10.604829813341173,99.91223727079236,-3.9000244140625,740.2964138889097,592.318582448981,684.8099975585938,677.6599731445312,672.0299682617188,664.8799438476562,690.4400024414062,697.5900268554688,703.2200317382812
5327,2021-11-22,682.97998046875,665.3599853515625,669.6799926757812,463300.0,24654.603,4.2,278.711,0.08,21323.9,42.9750512987164,10.558681723316491,99.97368976992371,-41.19000244140625,734.935604344346,605.6663915052635,672.6733194986979,662.3666585286458,655.0533243815104,644.7466634114583,679.9866536458333,690.2933146158854,697.6066487630208
5328,2021-11-23,666.469970703125,650.4000244140625,657.260009765625,419800.0,24654.603,4.2,278.711,0.08,21323.9,34.96014088552914,10.018727160895908,100.02814727705227,-53.760009765625,727.5557357643262,619.4422622825488,658.0433349609375,649.61669921875,641.973388671875,633.5467529296875,665.6866455078125,674.11328125,681.756591796875
5329,2021-11-24,657.739990234375,642.5499877929688,653.2000122070312,528000.0,24654.603,4.2,278.711,0.08,21323.9,32.66248901926902,9.109959982989881,100.09612671543515,-36.40997314453125,720.4177551856884,631.461242617046,651.163330078125,644.586669921875,635.9733276367188,629.3966674804688,659.7766723632812,666.3533325195312,674.9666748046875
5330,2021-11-26,654.1500244140625,627.0,634.219970703125,444500.0,24654.603,4.2,278.711,0.08,21323.9,24.11385115326206,7.694088361375603,100.15137927096887,-51.69000244140625,720.0435746159292,632.0774214778207,638.4566650390625,622.7633056640625,611.306640625,595.61328125,649.913330078125,665.606689453125,677.0633544921875
5331,2021-11-29,642.1400146484375,629.5399780273438,634.469970703125,537200.0,24654.603,4.2,278.711,0.08,21323.9,24.414511962839924,6.021048048971532,100.21817068479962,-53.33001708984375,718.2199418724582,634.9110517798855,635.3833211263021,628.6266276041667,622.7832845052084,616.026590983073,641.2266642252605,647.9833577473959,653.8267008463542
5332,2021-11-30,638.9400024414062,607.469970703125,611.530029296875,972800.0,24654.603,4.2,278.711,0.08,21323.9,17.19957867232982,3.894806367508485,100.33388723468819,-68.65997314453125,724.5789799895662,623.5590143951994,619.3133341471354,599.6866658528645,587.8433024088541,568.2166341145833,631.1566975911458,650.7833658854166,662.626729329427
5333,2021-12-01,624.0,601.72998046875,602.2899780273438,486000.0,24654.603,3.9,280.887,0.08,21646.7,15.12256348384382,1.439671277334803,100.39063371726489,-86.77001953125,730.675596204727,610.9853962269136,609.3399861653646,594.6799723307292,587.0699666341146,572.4099527994792,616.9499918619792,631.6100056966146,639.2200113932292
5334,2021-12-02,628.72998046875,595.0700073242188,624.9299926757812,732900.0,24654.603,3.9,280.887,0.08,21646.7,36.725055978338226,-0.7349786824906288,100.48004363980039,-67.3900146484375,731.6295068590067,605.1634863050557,616.2433268229166,603.7566731770833,582.5833536783854,570.096700032552,637.4166463216145,649.9032999674479,671.0766194661458
5335,2021-12-03,632.5700073242188,605.489990234375,619.75,536100.0,24654.603,3.9,280.887,0.08,21646.7,34.41281967207415,-2.700795844882937,100.54477992481723,-64.08001708984375,732.0130110950266,598.8289810924733,619.2699991861979,605.969991048177,592.1899820963541,578.8899739583333,633.0500081380208,646.3500162760416,660.1300252278645
5336,2021-12-06,641.280029296875,615.0,638.9199829101562,470800.0,24654.603,3.9,280.887,0.08,21646.7,48.309749719999466,-4.120667730363326,100.60371620580166,-44.3699951171875,729.7761806820527,596.2388095523224,631.7333374023438,622.1866455078125,605.4533081054688,595.9066162109375,648.4666748046875,658.0133666992188,674.7467041015625
5337,2021-12-07,675.2100219726562,648.6599731445312,666.719970703125,581500.0,24654.603,3.9,280.887,0.08,21646.7,61.83938437975558,-4.670995258469432,100.68025081186458,-2.96002197265625,723.713928179711,597.8860596132577,663.5299886067709,651.8499552408855,636.9799397786459,625.2999064127605,678.4000040690105,690.0800374348959,704.9500528971355
5338,2021-12-08,676.9400024414062,663.6699829101562,675.219970703125,303700.0,24654.603,3.9,280.887,0.08,21646.7,65.06532500012582,-4.5012014721986935,100.7208144308338,17.9599609375,717.810416506827,600.2095664033292,671.9433186848959,666.9466349283855,658.6732991536459,653.6766153971355,680.2166544596355,685.2133382161459,693.4866739908855
5339,2021-12-09,688.5999755859375,670.0,673.5900268554688,354900.0,24654.603,3.9,280.887,0.08,21646.7,63.87066571290877,-3.9046961214652636,100.76807484209638,20.3900146484375,715.6756214424179,600.742365618129,677.3966674804688,666.193359375,658.7966918945312,647.5933837890625,684.7933349609375,695.9966430664062,703.393310546875
5340,2021-12-10,683.8300170898438,660.5900268554688,668.1199951171875,394400.0,24654.603,3.9,280.887,0.08,21646.7,59.63099956533792,-3.150377594403903,100.82008469623324,33.9000244140625,713.5174957209505,601.121493536862,670.8466796875,657.8633422851562,647.606689453125,634.6233520507812,681.1033325195312,694.086669921875,704.3433227539062
5341,2021-12-13,666.5,628.77001953125,629.9099731445312,527800.0,24654.603,3.9,280.887,0.08,21646.7,38.84718937994145,-2.93912568579593,100.88498425931044,-4.55999755859375,709.9723781576052,598.8776096353635,641.7266642252604,616.9533284505208,603.9966837565104,579.2233479817708,654.6833089192708,679.4566446940104,692.4132893880208
5342,2021-12-14,631.8200073242188,598.9199829101562,605.72998046875,668800.0,24654.603,3.9,280.887,0.08,21646.7,30.96638754572463,-3.4584103857744948,100.96344090709776,-5.800048828125,708.8964679208552,592.5075176748478,612.1566569010416,592.4933064778645,579.2566324869791,559.593282063802,625.393330891927,645.0566813151041,658.2933553059895
5343,2021-12-15,610.2000122070312,591.0599975585938,602.010009765625,1132300.0,24654.603,3.9,280.887,0.08,21646.7,29.890001634879383,-4.459827060221183,101.09523646573821,-0.27996826171875,705.4782967983167,587.2206900180895,601.0900065104166,591.980000813802,581.9499918619791,572.8399861653645,611.1200154622395,620.2300211588541,630.260030110677
5344,2021-12-16,611.3200073242188,592.4099731445312,595.0599975585938,830100.0,24654.603,3.9,280.887,0.08,21646.7,27.80639334659442,-5.8116573366176425,101.19047305140685,-29.8699951171875,700.6941948797372,582.2787909601064,599.5966593424479,587.873311360677,580.6866251627604,568.9632771809895,606.7833455403645,618.5066935221354,625.693379720052
5345,2021-12-17,619.0,586.9099731445312,609.0599975585938,1006600.0,24654.603,3.9,280.887,0.08,21646.7,37.872557107047264,-7.075647127184914,101.30918241881024,-10.69000244140625,695.1117392246583,580.3842446620604,604.989990234375,590.97998046875,572.8999633789062,558.8899536132812,623.0700073242188,637.0800170898438,655.1600341796875
5346,2021-12-20,599.9500122070312,581.2899780273438,593.9400024414062,544000.0,24654.603,3.9,280.887,0.08,21646.7,32.266157783896006,-8.443423629791056,101.371404070154,-44.97998046875,689.618279261279,576.942707066846,591.7266642252604,583.5033162434895,573.0666300455729,564.843282063802,602.163350423177,610.3866984049479,620.8233846028645
5347,2021-12-21,630.8400268554688,599.8699951171875,628.719970703125,550700.0,24654.603,3.9,280.887,0.08,21646.7,51.372159717981596,-9.23041217750017,101.43882245989967,-38.0,684.9142694430716,577.5507146877878,619.8099975585938,608.7799682617188,588.8399658203125,577.8099365234375,639.75,650.780029296875,670.7200317382812
5348,2021-12-22,646.5999755859375,616.8699951171875,645.8900146484375,377800.0,24654.603,3.9,280.887,0.08,21646.7,58.10390645229453,-9.31714284717241,101.4865697081235,-29.3299560546875,683.4179999052961,577.9099847138444,636.4533284505209,626.3066813151042,606.7233479817709,596.5767008463542,656.0366617838542,666.1833089192709,685.7666422526042
5349,2021-12-23,663.6099853515625,647.2100219726562,653.97998046875,387400.0,24654.603,3.9,280.887,0.08,21646.7,61.03632454754705,-8.810112547153555,101.53624896685348,-19.61004638671875,683.528249735034,577.8777317102786,654.9333292643229,646.2566731770833,638.5333658854166,629.856709798177,662.6566365559895,671.3332926432291,679.0565999348958
5350,2021-12-27,663.6199951171875,651.7899780273438,661.0700073242188,257300.0,24654.603,3.9,280.887,0.08,21646.7,63.6118255789134,-7.824306474371045,101.56966297177269,-7.04998779296875,686.5840415027396,577.5069436046822,658.82666015625,654.0333251953125,646.9966430664062,642.2033081054688,665.8633422851562,670.6566772460938,677.693359375
5351,2021-12-28,668.8200073242188,652.3300170898438,656.3699951171875,269100.0,24654.603,3.9,280.887,0.08,21646.7,60.55043936493151,-6.647243378543161,101.60431157554655,26.46002197265625,688.752828744953,577.528158803875,659.17333984375,649.5266723632812,642.683349609375,633.0366821289062,666.0166625976562,675.663330078125,682.5066528320312
5352,2021-12-29,660.0,649.9199829101562,653.3400268554688,231800.0,24654.603,3.9,280.887,0.08,21646.7,58.45772864071611,-5.445198640139901,101.63399106974468,47.61004638671875,690.5655383421303,579.8964489625572,654.4200032552084,648.8400065104167,644.3399861653646,638.759989420573,658.9200236002605,664.5000203450521,669.0000406901042
5353,2021-12-30,671.010009765625,656.4400024414062,662.219970703125,261200.0,24654.603,3.9,280.887,0.08,21646.7,62.80481861275152,-4.1364240366684335,101.66796932276176,60.2099609375,692.5322772022919,583.9227093699737,663.2233276367188,655.4366455078125,648.6533203125,640.8666381835938,670.0066528320312,677.7933349609375,684.57666015625
5354,2021-12-31,674.8900146484375,655.6199951171875,657.1799926757812,464300.0,24654.603,3.9,280.887,0.08,21646.7,58.7768938279385,-2.900343507591984,101.72781475378537,62.1199951171875,694.3968993133371,585.2830872589284,662.5633341471354,650.2366536458333,643.2933146158854,630.9666341145833,669.5066731770833,681.8333536783854,688.7766927083333
5355,2022-01-01,674.8900146484375,655.6199951171875,657.1799926757812,464300.0,25029.116,4.0,282.599,0.08,21628.5,58.7768938279385,-1.7680131303555415,101.78764729187536,48.1199951171875,695.9336160189735,587.4893698208703,662.5633341471354,650.2366536458333,643.2933146158854,630.9666341145833,669.5066731770833,681.8333536783854,688.7766927083333
5356,2022-01-03,658.5,641.1199951171875,648.0499877929688,428200.0,25029.116,4.0,282.599,0.08,21628.5,50.9033078889736,-0.9017042037897683,101.84190942347423,54.1099853515625,696.4448655251128,587.8911208030122,649.2233276367188,639.9466552734375,631.8433227539062,622.566650390625,657.32666015625,666.6033325195312,674.7066650390625
5357,2022-01-04,652.1900024414062,617.3699951171875,623.5,552000.0,25029.116,4.0,282.599,0.08,21628.5,35.95836998278433,-0.6371712648990798,101.90870048446737,-5.219970703125,693.6052972777585,586.408691980054,631.0199991861979,609.8499959309895,596.1999918619791,575.0299886067708,644.6700032552083,665.8400065104166,679.490010579427
5358,2022-01-05,621.0399780273438,578.25,578.8400268554688,980000.0,25029.116,4.0,282.599,0.08,21628.5,22.247902442758942,-1.4747586563832094,102.0170873192368,-67.04998779296875,692.6477047035702,577.7282901694767,592.7100016276041,564.3800252278645,549.9200236002604,521.5900472005208,607.1700032552083,635.4999796549479,649.959981282552
5359,2022-01-06,587.489990234375,563.5999755859375,567.6199951171875,1149400.0,25029.116,4.0,282.599,0.08,21628.5,20.033609816375105,-3.1348737843016075,102.14115702240694,-86.3599853515625,691.8095155675304,567.9694761316883,572.9033203125,558.316650390625,549.0133056640625,534.4266357421875,582.2066650390625,596.7933349609375,606.0966796875
5360,2022-01-07,567.1300048828125,545.8599853515625,546.989990234375,1190500.0,25029.116,4.0,282.599,0.08,21628.5,16.54092838162323,-5.545502051758891,102.26390119240288,-114.08001708984375,693.2502011956019,554.4157900153357,553.32666015625,539.5233154296875,532.056640625,518.2532958984375,560.7933349609375,574.5966796875,582.0633544921875
5361,2022-01-10,549.5599975585938,524.3400268554688,548.9099731445312,1388400.0,25029.116,4.0,282.599,0.08,21628.5,18.074710563240018,-8.25689677117928,102.40758155403331,-107.46002197265625,696.7485171964286,542.8174740145089,540.9366658528646,532.3133341471355,515.7166951497396,507.0933634440105,557.5333048502605,566.1566365559896,582.7532755533855
5362,2022-01-11,561.5599975585938,535.3200073242188,559.6400146484375,1048000.0,25029.116,4.0,282.599,0.08,21628.5,26.754747348072314,-10.824659601014886,102.51857878850072,-93.70001220703125,698.8496565228988,536.1073381060073,552.17333984375,542.7866821289062,525.933349609375,516.5466918945312,569.0266723632812,578.413330078125,595.2666625976562
5363,2022-01-12,562.260009765625,534.52001953125,539.469970703125,841200.0,25029.116,4.0,282.599,0.08,21628.5,21.755299923644003,-13.464920056592122,102.60370466986538,-122.75,702.7304695929676,525.9725211296887,545.4166666666666,528.5733235677083,517.6766764322916,500.83333333333326,556.3133138020833,573.1566569010416,584.0533040364583
5364,2022-01-13,547.969970703125,523.010009765625,524.780029296875,914000.0,25029.116,4.0,282.599,0.08,21628.5,18.802712398593414,-16.215893962625934,102.69305113603536,-132.39996337890625,707.6340025486583,514.0409913478262,531.9200032552084,515.8700358072917,506.96004231770837,490.91007486979174,540.8299967447917,556.8799641927084,565.7899576822917
