,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4911,2019-12-17,25.540000915527344,25.15999984741211,25.51000022888184,4389500.0,21902.39,3.6,258.616,1.55,15412.5,42.54997378166224,-0.09705983456026265,33.60680893346988,0.6800003051757884,27.177848914618806,24.816151329521816,25.40333366394043,25.266666412353516,25.023332595825195,24.88666534423828,25.64666748046875,25.783334732055664,26.026668548583984
4912,2019-12-18,26.190000534057617,25.65999984741211,25.940000534057617,4698800.0,21902.39,3.6,258.616,1.55,15412.5,51.71862016744388,-0.10284284513662402,33.605023807524034,0.39999961853027344,27.16690000432716,24.808100377142566,25.93000030517578,25.670000076293945,25.399999618530273,25.139999389648438,26.200000762939453,26.46000099182129,26.73000144958496
4913,2019-12-19,26.43000030517578,26.01000022888184,26.38999938964844,4595500.0,21902.39,3.6,258.616,1.55,15412.5,59.51961783768201,-0.0967171043857479,33.603381180430375,0.9399986267089879,27.20639107321761,24.830609201440595,26.27666664123535,26.123332977294922,25.85666656494141,25.70333290100098,26.543333053588864,26.696666717529293,26.963333129882805
4914,2019-12-20,26.940000534057617,26.1299991607666,26.709999084472656,8201400.0,21902.39,3.6,258.616,1.55,15412.5,64.25805107891728,-0.07812246438501369,33.600581475062185,1.1799983978271484,27.256029885900965,24.816970259057534,26.593332926432293,26.24666531880697,25.783331553141277,25.436663945515953,27.056666692097984,27.40333429972331,27.866668065389
4915,2019-12-23,27.3799991607666,26.780000686645508,27.09000015258789,3766100.0,21902.39,3.6,258.616,1.55,15412.5,69.1982919324524,-0.04644656964949698,33.599367464093994,1.2900009155273438,27.33294669759385,24.780053409217675,27.083333333333332,26.786667505900063,26.48333485921224,26.18666903177897,27.386665980021156,27.683331807454426,27.98666445414225
4916,2019-12-24,27.149999618530277,26.559999465942383,26.739999771118164,1412000.0,21902.39,3.6,258.616,1.55,15412.5,60.33543127340427,-0.013710291158972931,33.59888795216647,1.2099990844726562,27.361888576111003,24.771111416259604,26.81666628519694,26.483332951863606,26.226666132609047,25.89333279927571,27.0733331044515,27.406666437784835,27.663333257039394
4917,2019-12-26,27.31999969482422,26.8799991607666,27.229999542236328,1996500.0,21902.39,3.6,258.616,1.55,15412.5,67.13507889847162,0.025823434206379493,33.598258488505934,1.4099998474121094,27.407849544854123,24.74615035596375,27.143332799275715,26.96666590372721,26.703332265218098,26.526665369669594,27.40666643778483,27.583333333333332,27.846666971842446
4918,2019-12-27,27.290000915527344,26.770000457763672,26.8799991607666,2049000.0,21902.39,3.6,258.616,1.55,15412.5,58.82397710223217,0.06190233587413822,33.5975771037999,0.5399990081787109,27.40607032449056,24.746929553439127,26.980000178019207,26.66999944051107,26.459999720255535,26.149998982747398,27.189999898274742,27.50000063578288,27.710000356038414
4919,2019-12-30,26.96999931335449,26.559999465942383,26.59000015258789,2264200.0,21902.39,3.6,258.616,1.55,15412.5,52.59868304951469,0.08915665258845568,33.596791818170495,0.6499996185302734,27.358804781115698,24.764195173107932,26.706666310628254,26.44333330790202,26.296666463216148,26.033333460489914,26.853333155314125,27.11666615804036,27.26333300272623
4920,2019-12-31,27.0,26.420000076293945,26.96999931335449,2586200.0,21902.39,3.6,258.616,1.55,15412.5,59.13704926690136,0.11531063272420315,33.595943702900854,1.4899997711181605,27.471336280334025,24.759663666260213,26.796666463216145,26.59333292643229,26.21666653951009,26.013333002726235,27.173332850138344,27.3766663869222,27.7533327738444
4921,2020-01-01,27.0,26.420000076293945,26.96999931335449,2586200.0,21706.513,3.5,259.037,1.55,15397.1,59.13704926690136,0.1391410920965245,33.59509580469171,1.4599990844726491,27.485792742094276,24.95920714346481,26.796666463216145,26.59333292643229,26.21666653951009,26.013333002726235,27.173332850138344,27.3766663869222,27.7533327738444
4922,2020-01-02,27.31999969482422,26.57999992370605,26.93000030517578,3823600.0,21706.513,3.5,259.037,1.55,15397.1,58.01558381351553,0.15931069010165966,33.59383505028299,0.9899997711181641,27.55012828285489,25.03387154166904,26.94333330790202,26.56666692097982,26.203333536783852,25.826667149861652,27.306666692097988,27.683333079020187,28.046666463216155
4923,2020-01-03,26.93000030517578,26.43000030517578,26.920000076293945,3511200.0,21706.513,3.5,259.037,1.55,15397.1,57.69993063703349,0.17560575836920178,33.5926759866868,0.5300006866455043,27.587757493529196,25.143242262330176,26.760000228881836,26.59000015258789,26.260000228881836,26.09000015258789,27.09000015258789,27.260000228881836,27.59000015258789
4924,2020-01-06,27.299999237060547,26.600000381469727,27.26000022888184,4040500.0,21706.513,3.5,259.037,1.55,15397.1,65.1404655457186,0.19364239486866283,33.59141063336053,0.5500011444091832,27.670153508226,25.233846201857006,27.053333282470703,26.80666732788086,26.353334426879883,26.10666847229004,27.50666618347168,27.753332138061523,28.2066650390625
4925,2020-01-07,27.809999465942383,27.07999992370605,27.520000457763672,2752900.0,21706.513,3.5,259.037,1.55,15397.1,69.823939841334,0.21553190391876678,33.59058419524679,0.43000030517578125,27.80425151697952,25.271748315173802,27.46999994913737,27.13000043233236,26.74000040690104,26.400000890096027,27.85999997456869,28.199999491373703,28.589999516805022
4926,2020-01-08,27.959999084472656,27.26000022888184,27.700000762939453,3624100.0,21706.513,3.5,259.037,1.55,15397.1,72.74864491602507,0.24106939354000684,33.58952881005842,0.9600009918212891,27.9209331941264,25.372066645656318,27.640000025431316,27.320000966389976,26.9400011698405,26.62000211079916,28.019999821980793,28.339998881022133,28.71999867757161
4927,2020-01-09,27.770000457763672,26.93000030517578,27.3799991607666,2983500.0,21706.513,3.5,259.037,1.55,15397.1,60.68386061059972,0.26189976472711335,33.588613067904866,0.14999961853027344,27.97670589670547,25.47229388967148,27.359999974568684,26.949999491373696,26.519999821980793,26.109999338785805,27.789999643961586,28.200000127156574,28.629999796549477
4928,2020-01-10,27.6200008392334,27.170000076293945,27.43000030517578,2324100.0,21706.513,3.5,259.037,1.55,15397.1,61.82528246748813,0.27888865930897,33.58790564962408,0.5500011444091797,28.05539120953237,25.502608592103375,27.406667073567707,27.193333307902016,26.956666310628254,26.743332544962563,27.64333407084147,27.85666783650716,28.093334833780922
4929,2020-01-13,28.200000762939453,27.420000076293945,28.100000381469727,2693900.0,21706.513,3.5,259.037,1.55,15397.1,73.65202938333961,0.3026330210883711,33.58717506786154,1.510000228881836,28.22835996784844,25.545639818528514,27.906667073567707,27.61333338419596,27.1266663869222,26.833332697550453,28.39333407084147,28.686667760213215,29.173334757486977
4930,2020-01-14,28.790000915527344,28.1200008392334,28.6299991607666,4262200.0,21706.513,3.5,259.037,1.55,15397.1,79.46013994887879,0.33713291926067934,33.58613117136303,1.659999847412113,28.429281378168152,25.659718370061828,28.513333638509113,28.236666361490883,27.843333562215168,27.566666285196938,28.90666643778483,29.18333371480306,29.576666514078774
4931,2020-01-15,28.780000686645508,28.280000686645508,28.559999465942383,3603600.0,21706.513,3.5,259.037,1.55,15397.1,76.87754443805873,0.37468043923824423,33.58523646111369,1.5900001525878942,28.541432347879425,25.85256732405661,28.540000279744465,28.299999872843422,28.040000279744465,27.799999872843422,28.799999872843422,29.040000279744465,29.299999872843422
4932,2020-01-16,29.190000534057617,28.690000534057617,28.850000381469727,2607400.0,21706.513,3.5,259.037,1.55,15397.1,79.98691346694201,0.4159426692019399,33.584626635961726,1.9200000762939453,28.74284398178837,25.94215567488888,28.910000483194988,28.63000043233236,28.410000483194988,28.13000043233236,29.13000043233236,29.410000483194988,29.63000043233236
4933,2020-01-17,28.989999771118164,28.6299991607666,28.88999938964844,2475900.0,21706.513,3.5,259.037,1.55,15397.1,80.40624143318125,0.45706031647633594,33.58405260258634,1.9699993133544957,28.953545489606903,25.981454167070346,28.836666107177734,28.683332443237305,28.476665496826172,28.323331832885742,29.043333053588867,29.196666717529297,29.40333366394043
4934,2020-01-21,28.75,28.200000762939453,28.36000061035156,3559000.0,21706.513,3.5,259.037,1.55,15397.1,60.898060689443064,0.4864343332130153,33.58313456157899,1.1000003814697195,29.042168981209812,26.057830828055323,28.43666712443034,28.12333424886068,27.886667887369793,27.573335011800133,28.673333485921226,28.986666361490887,29.223332722981773
4935,2020-01-22,28.420000076293945,27.600000381469727,27.649999618530277,3386000.0,21706.513,3.5,259.037,1.55,15397.1,44.28872730683618,0.49447150195248135,33.58214275912646,0.12999916076660512,29.054761685897887,26.10123806996149,27.890000025431316,27.359999974568687,27.070000330607098,26.54000027974447,28.179999669392906,28.709999720255535,28.999999364217125
4936,2020-01-23,28.030000686645508,27.020000457763672,27.940000534057617,2696100.0,21706.513,3.5,259.037,1.55,15397.1,50.634190417531684,0.49221362072385033,33.581391869297626,0.23999977111816406,29.068179958659965,26.207819873493353,27.663333892822266,27.296667098999023,26.65333366394043,26.286666870117188,28.30666732788086,28.6733341217041,29.316667556762695
4937,2020-01-24,27.96999931335449,27.06999969482422,27.290000915527344,3258800.0,21706.513,3.5,259.037,1.55,15397.1,39.11288407669707,0.4721291447980027,33.58037998531596,-0.08999824523925781,29.067824211259794,26.214175758222627,27.44333330790202,26.91666730244955,26.54333368937175,26.01666768391928,27.81666692097982,28.34333292643229,28.71666653951009
4938,2020-01-27,26.809999465942383,26.15999984741211,26.239999771118164,3976200.0,21706.513,3.5,259.037,1.55,15397.1,27.464717599804516,0.42409593325710665,33.57893976843269,-1.1900005340576172,29.133078988699612,26.084921041817967,26.40333302815755,25.99666659037272,25.753333409627277,25.346666971842446,26.646666208902992,27.053332646687824,27.296665827433266
4939,2020-01-28,26.670000076293945,25.96999931335449,26.399999618530277,3629500.0,21706.513,3.5,259.037,1.55,15397.1,31.07382344688307,0.3626490797103522,33.5776542731702,-1.7000007629394496,29.152418845426848,26.04658113168497,26.34666633605957,26.023332595825195,25.646665573120114,25.32333183288574,26.723333358764652,27.046667098999027,27.42333412170411
4940,2020-01-29,26.940000534057617,26.530000686645508,26.76000022888184,3691500.0,21706.513,3.5,259.037,1.55,15397.1,38.95887307529033,0.300933009691154,33.576412843584414,-1.869998931884762,29.162543096593883,26.01545697207067,26.74333381652832,26.546667098999023,26.33333396911621,26.136667251586914,26.956666946411133,27.15333366394043,27.366666793823242
4941,2020-01-30,26.739999771118164,26.209999084472656,26.63999938964844,4661200.0,21706.513,3.5,259.037,1.55,15397.1,37.31694083725454,0.2396830278684105,33.57481837074435,-1.9200000762939418,29.1799285000285,25.965071576265448,26.529999415079754,26.319999059041344,25.999998728434246,25.789998372395836,26.84999974568685,27.06000010172526,27.38000043233236
4942,2020-01-31,26.56999969482422,25.56999969482422,25.770000457763672,4950200.0,21706.513,3.5,259.037,1.55,15397.1,27.589890494487307,0.1675093954129291,33.57291350694016,-3.0799999237060547,29.294038340919336,25.734961750633396,25.96999994913737,25.370000203450523,24.96999994913737,24.370000203450523,26.370000203450523,26.96999994913737,27.370000203450523
4943,2020-02-01,26.56999969482422,25.56999969482422,25.770000457763672,4950200.0,21706.513,3.5,259.248,1.58,15382.3,27.589890494487307,0.09189070364590404,33.571009572720946,-3.119998931884769,29.385501922778506,25.528498206921203,25.96999994913737,25.370000203450523,24.96999994913737,24.370000203450523,26.370000203450523,26.96999994913737,27.370000203450523
4944,2020-02-03,26.420000076293945,25.81999969482422,26.030000686645508,5261500.0,21706.513,3.5,259.248,1.58,15382.3,34.39397471922071,0.02201548651932124,33.56905433829666,-2.329999923706051,29.426195616627325,25.364804558848746,26.09000015258789,25.760000228881836,25.489999771118164,25.15999984741211,26.360000610351562,26.690000534057617,26.96000099182129
4945,2020-02-04,27.5,26.6200008392334,27.200000762939453,4588300.0,21706.513,3.5,259.248,1.58,15382.3,55.90695685206787,-0.02198036749028999,33.567614584175615,-0.44999885559082387,29.411107722909684,25.347892483083967,27.106667200724285,26.71333440144857,26.226668039957683,25.83333524068197,27.59333356221517,27.986666361490887,28.473332722981773
4946,2020-02-05,28.459999084472656,27.540000915527344,28.38999938964844,4885800.0,21706.513,3.5,259.248,1.58,15382.3,68.15988718635609,-0.028413371918495856,33.56636857124201,0.44999885559082387,29.491441449361552,25.336558619303,28.12999979654948,27.800000508626304,27.210001627604168,26.880002339680992,28.719998677571617,29.049997965494793,29.63999684651693
4947,2020-02-06,30.399999618530277,28.979999542236328,29.0,8871700.0,21706.513,3.5,259.248,1.58,15382.3,72.65445724832642,-0.001168517928207758,33.56437402014191,1.7099990844726562,29.689869363945594,25.300130788642296,29.459999720255535,28.519999821980793,28.039999643961586,27.099999745686844,29.939999898274742,30.879999796549484,31.35999997456869
4948,2020-02-07,28.40999984741211,27.530000686645508,27.96999931335449,6067800.0,21706.513,3.5,259.248,1.58,15382.3,56.982868796859854,0.029326348904744712,33.562703235619466,1.7299995422363246,29.72676579826679,25.31723425513897,27.96999994913737,27.530000050862633,27.09000078837077,26.65000089009603,28.409999211629234,28.849999109903973,29.289998372395836
4949,2020-02-10,28.51000022888184,27.729999542236328,28.51000022888184,3914500.0,21706.513,3.5,259.248,1.58,15382.3,61.94802430138551,0.06880822805532984,33.56172991923172,2.1100006103515625,29.777313917181296,25.307686120965677,28.25,27.98999977111816,27.46999931335449,27.20999908447265,28.770000457763672,29.03000068664551,29.550001144409183
4950,2020-02-11,28.940000534057617,28.51000022888184,28.57999992370605,3518400.0,21706.513,3.5,259.248,1.58,15382.3,62.59380418289243,0.11281326345115722,33.56086752830879,1.8199996948242116,29.769797979564622,25.3102021348763,28.676666895548504,28.41333325703939,28.246666590372726,27.983332951863613,28.843333562215168,29.10666720072428,29.273333867390946
4951,2020-02-12,29.489999771118164,28.700000762939453,29.46999931335449,3721100.0,21706.513,3.5,259.248,1.58,15382.3,70.05038890211081,0.17128880509752756,33.56011869336089,2.8299999237060476,29.936763429030847,25.234236670151283,29.21999994913737,28.950000127156578,28.43000094095866,28.160001118977867,29.73999913533529,30.009998957316082,30.529998143514
4952,2020-02-13,29.26000022888184,28.540000915527344,28.82999992370605,3771200.0,21706.513,3.5,259.248,1.58,15382.3,60.108477294557325,0.22516757689408826,33.5592413485246,3.0599994659423793,29.93351488735963,25.23548516604613,28.876667022705078,28.493333816528317,28.156667709350582,27.77333450317382,29.213333129882812,29.596666336059574,29.93333244323731
4953,2020-02-14,29.229999542236328,28.709999084472656,29.209999084472656,2763300.0,21706.513,3.5,259.248,1.58,15382.3,63.64350141799214,0.27889023037373406,33.55865032967824,3.4399986267089844,29.99094964912886,25.21005037375932,29.049999237060547,28.869998931884766,28.529998779296875,28.349998474121094,29.389999389648438,29.56999969482422,29.90999984741211
4954,2020-02-18,29.100000381469727,27.920000076293945,28.100000381469727,4149800.0,21706.513,3.5,259.248,1.58,15382.3,49.00647197013899,0.31135377338368725,33.55753659053046,2.0699996948242188,29.963341764973926,25.21165823502607,28.3733336130778,27.646666844685875,27.19333330790202,26.466666539510094,28.826667149861656,29.553333918253582,30.006667455037437
4955,2020-02-19,28.450000762939453,27.850000381469727,28.040000915527344,3176200.0,21706.513,3.5,259.248,1.58,15382.3,48.31346140529497,0.3271238305739821,33.556675088610035,0.8400001525878906,29.99138833522676,25.222611794472947,28.11333401997884,27.776667277018227,27.513333638509113,27.1766668955485,28.376667658487953,28.713334401448567,28.97666803995768
