,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7906,2020-11-03,86.33999633789062,84.2699966430664,85.1500015258789,478400.0,22024.502,6.7,260.813,0.09,18975.4,64.51340040982402,0.23214068294430512,26.938830769189387,1.0200042724609375,86.55421754846694,78.78078153600572,85.25333150227864,84.16666666666666,83.18333180745442,82.09666697184244,86.23666636149088,87.32333119710286,88.3066660563151
7907,2020-11-04,86.36000061035156,82.25,83.75,361900.0,22024.502,6.7,260.813,0.09,18975.4,55.92422125874579,0.2539396493983874,26.941693735424714,-2.7300033569335938,86.6215479155482,78.79145104685415,84.12000020345052,81.87999979654947,80.00999959309895,77.76999918619791,85.99000040690103,88.23000081380208,90.1000010172526
7908,2020-11-05,86.75,84.2699966430664,86.30000305175781,326900.0,22024.502,6.7,260.813,0.09,18975.4,65.56066139840536,0.3233006586681036,26.944395643626795,0.160003662109375,87.13381404527244,78.73018513075296,85.77333323160808,84.79666646321616,83.29332987467448,82.31666310628256,87.27666982014975,88.25333658854167,89.75667317708334
7909,2020-11-06,87.3499984741211,84.2300033569336,84.69999694824219,283400.0,22024.502,6.7,260.813,0.09,18975.4,56.6013920734262,0.392572585722022,26.94667467846796,0.8699951171875,87.31215138218123,78.77784724452776,85.42666625976562,83.50333404541016,82.30667114257812,80.38333892822266,86.62332916259766,88.54666137695312,89.74332427978516
7910,2020-11-09,93.58999633789062,90.02999877929688,91.47000122070312,744900.0,22024.502,6.7,260.813,0.09,18975.4,73.96888778694661,0.5652740407301711,26.953366227906056,10.120002746582031,89.15972581921363,77.94527296008323,91.69666544596355,89.80333455403647,88.1366678873698,86.24333699544272,93.36333211263022,95.2566630045573,96.92332967122397
7911,2020-11-10,93.4000015258789,91.44000244140624,92.7699966430664,388500.0,22024.502,6.7,260.813,0.09,18975.4,76.0890048424495,0.813202118275161,26.956925942218323,13.979995727539062,90.97982594560318,77.25017283369368,92.53666687011719,91.67333221435547,90.57666778564452,89.7133331298828,93.63333129882814,94.49666595458986,95.59333038330081
7912,2020-11-11,93.18000030517578,90.7699966430664,91.98999786376952,340100.0,22024.502,6.7,260.813,0.09,18975.4,72.02769043693743,1.0809861088474835,26.960004936030774,12.22000122070311,92.25083776888304,76.89116052213258,91.97999827067058,90.77999623616537,89.5699946085612,88.369992574056,93.18999989827475,94.39000193277995,95.60000356038412
7913,2020-11-12,91.4000015258789,88.56999969482422,89.3499984741211,342600.0,22024.502,6.7,260.813,0.09,18975.4,59.60335367621616,1.302594287369587,26.962980364418616,8.260002136230469,92.81514934477018,76.9378490072806,89.77333323160808,88.14666493733725,86.94333140055339,85.31666310628256,90.97666676839194,92.60333506266277,93.80666859944662
7914,2020-11-13,92.56999969482422,90.36000061035156,92.04000091552734,331000.0,22024.502,6.7,260.813,0.09,18975.4,66.41452721664805,1.5235918365644125,26.965978718013965,10.950004577636719,93.82315302464211,76.86584538844382,91.6566670735677,90.74333445231119,89.44666798909505,88.53333536783853,92.95333353678384,93.86666615804036,95.1633326212565
7915,2020-11-16,94.97000122070312,92.93000030517578,94.26000213623048,369600.0,22024.502,6.7,260.813,0.09,18975.4,71.06086358006232,1.7645678473247632,26.969440608360983,11.010002136230483,95.19283660821282,76.57716232367196,94.05333455403645,93.13666788736978,92.01333363850911,91.09666697184244,95.17666880289713,96.0933354695638,97.21666971842447
7916,2020-11-17,94.22000122070312,92.25,93.79000091552734,334500.0,22024.502,6.7,260.813,0.09,18975.4,68.73786523689361,1.993913208035622,26.972551542849576,8.639999389648438,96.27560900414522,76.46039029395047,93.42000071207683,92.62000020345053,91.4499994913737,90.6499989827474,94.59000142415366,95.39000193277995,96.56000264485678
7917,2020-11-18,95.20999908447266,92.37999725341795,92.45999908447266,381900.0,22024.502,6.7,260.813,0.09,18975.4,62.10851830623805,2.178182105873825,26.976032264292403,8.709999084472656,96.94293278761211,76.39106608323749,93.3499984741211,91.48999786376953,90.51999664306639,88.65999603271483,94.31999969482423,96.1800003051758,97.15000152587893
7918,2020-11-19,93.61000061035156,91.1999969482422,93.3499984741211,399400.0,22024.502,6.7,260.813,0.09,18975.4,64.73460374628611,2.333773172786452,26.979721558049434,7.049995422363281,97.72290787318784,76.33209090610904,92.71999867757161,91.82999674479166,90.30999501546225,89.4199930826823,94.24000040690102,95.13000233968097,96.65000406901038
7919,2020-11-20,93.7300033569336,92.54000091552734,93.29000091552734,373800.0,22024.502,6.7,260.813,0.09,18975.4,64.38749896492857,2.4569568228866228,26.983170889826347,8.590003967285156,98.43457190418025,76.56642678356388,93.1866683959961,92.6433334350586,91.99666595458984,91.45333099365234,93.83333587646484,94.37667083740234,95.0233383178711
7920,2020-11-23,95.05999755859376,93.70999908447266,94.62999725341795,413000.0,22024.502,6.7,260.813,0.09,18975.4,68.71098388727624,2.5691495988366384,26.987058541387547,3.1599960327148295,99.13876956618034,77.19022899949348,94.46666463216145,93.87333170572914,93.11666615804035,92.52333323160804,95.22333017985025,95.81666310628256,96.57332865397136
7921,2020-11-24,97.5999984741211,95.38999938964844,97.5199966430664,503300.0,22024.502,6.7,260.813,0.09,18975.4,75.97063583180166,2.70882481784206,26.99199798856951,4.75,99.90224522945701,78.29975290897073,96.83666483561198,96.07333119710287,94.62666575113933,93.86333211263022,98.28333028157553,99.04666392008464,100.49332936604819
7922,2020-11-25,96.9499969482422,95.33999633789062,96.6500015258789,308900.0,22024.502,6.7,260.813,0.09,18975.4,70.3046568849384,2.838349270271882,26.99499183628368,4.660003662109389,100.30525705236616,79.58474157434281,96.3133316040039,95.67666625976561,94.70333099365233,94.06666564941403,97.28666687011719,97.92333221435548,98.89666748046876
7923,2020-11-27,97.4499969482422,95.83999633789062,96.0199966430664,194100.0,22024.502,6.7,260.813,0.09,18975.4,66.18050832639312,2.9382010009600874,26.996855901174452,6.6699981689453125,100.50223712364895,80.8807615335776,96.43666330973308,95.42332967122395,94.8266626993815,93.81332906087238,97.03333028157553,98.04666392008465,98.6433308919271
7924,2020-11-30,95.77999877929688,92.93000030517578,93.0999984741211,1550200.0,22024.502,6.7,260.813,0.09,18975.4,50.37656871694269,2.960936432005328,27.01111017918295,1.05999755859375,100.0410172724095,82.5429815984401,93.93666585286458,92.09333292643228,91.08666737874348,89.24333445231119,94.94333140055338,96.78666432698567,97.79332987467447
7925,2020-12-01,95.5500030517578,93.86000061035156,94.44000244140624,477800.0,22024.502,6.7,262.035,0.09,19242.5,55.9469241958936,2.948775439171674,27.015591424225065,0.18000030517575283,99.83260352487066,83.87039559011957,94.61666870117188,93.68333435058595,92.92666625976564,91.99333190917972,95.37333679199219,96.30667114257811,97.06333923339842
7926,2020-12-02,95.33999633789062,94.11000061035156,95.12999725341795,268000.0,22024.502,6.7,262.035,0.09,19242.5,58.701281893422866,2.9196671517816397,27.018130432403307,1.3399963378906108,99.79749171584564,84.90350697189851,94.85999806722005,94.37999979654947,93.63000233968098,93.15000406901041,95.60999552408853,96.08999379475911,96.8399912516276
7927,2020-12-03,95.7300033569336,94.56999969482422,94.9499969482422,323200.0,22024.502,6.7,262.035,0.09,19242.5,57.61693172035281,2.8719362212439234,27.021184057457894,2.4899978637695455,99.2340700569673,86.58692832560105,95.08333333333333,94.43666330973306,93.92332967122395,93.27665964762369,95.59666697184244,96.2433369954427,96.75667063395181
7928,2020-12-04,97.16999816894533,95.66000366210938,96.45999908447266,370400.0,22024.502,6.7,262.035,0.09,19242.5,64.04566559862599,2.8325805916044993,27.024761080330002,3.1100006103515625,99.10652648665511,87.73047149918473,96.43000030517578,95.69000244140624,94.92000579833983,94.18000793457028,97.19999694824219,97.93999481201173,98.70999145507814
7929,2020-12-07,96.0199966430664,94.55999755859376,94.87999725341795,294800.0,22024.502,6.7,262.035,0.09,19242.5,54.13237048297833,2.7688734948875795,27.02754298009825,1.5899963378906108,97.89106860101015,89.96392941534728,95.15333048502605,94.28666432698569,93.6933314005534,92.82666524251304,95.74666341145833,96.61332956949869,97.20666249593097
7930,2020-12-08,94.75,93.70999908447266,94.5500030517578,426400.0,22024.502,6.7,262.035,0.09,19242.5,52.18576919528088,2.6816673141174854,27.031546761270477,-0.07999420166015625,97.87889000323749,90.2841081962254,94.33666737874348,93.92333475748697,93.29666646321614,92.88333384195963,94.96333567301431,95.37666829427083,96.00333658854166
7931,2020-12-09,95.25,93.81999969482422,94.36000061035156,341000.0,22024.502,6.7,262.035,0.09,19242.5,50.96812775339278,2.575160414576171,27.034739308324234,-3.1599960327148438,97.909036334323,90.4129622618684,94.47666676839192,93.70333353678384,93.04666646321614,92.27333323160806,95.13333384195963,95.9066670735677,96.56333414713541
7932,2020-12-10,95.1500015258789,93.58000183105467,94.87999725341795,395100.0,22024.502,6.7,262.035,0.09,19242.5,54.3329314412257,2.464566397346545,27.038466544860267,-1.7700042724609517,97.92163470771533,90.68936382744093,94.53666687011719,93.92333221435547,92.96666717529295,92.35333251953124,95.4933319091797,96.10666656494142,97.06333160400393
7933,2020-12-11,95.16000366210938,93.48999786376952,93.6999969482422,332200.0,22024.502,6.7,262.035,0.09,19242.5,46.057169565608106,2.332764714016452,27.041545584462646,-2.3199996948242045,97.31307896132859,91.73291942123979,94.11666615804036,93.07332865397134,92.4466603597005,91.40332285563149,94.7433344523112,95.78667195638022,96.41334025065106
7934,2020-12-14,95.06999969482422,91.7699966430664,91.7699966430664,426600.0,22024.502,6.7,262.035,0.09,19242.5,35.773843326024064,2.15847086815352,27.045384695499827,-1.3300018310546875,97.35228066996542,91.66671728535685,92.86999766031902,90.66999562581381,89.5699946085612,87.369992574056,93.96999867757162,96.17000071207683,97.27000172932944
7935,2020-12-15,93.87999725341795,92.0999984741211,93.70999908447266,411600.0,22024.502,6.7,262.035,0.09,19242.5,48.98466710715177,1.9927125436125395,27.049199396410106,-0.7300033569335795,97.34550837770101,91.61848927244549,93.22999827067058,92.5799992879232,91.44999949137372,90.80000050862634,94.35999806722006,95.00999704996744,96.13999684651692
7936,2020-12-16,94.52999877929688,92.9499969482422,93.52999877929688,315600.0,22024.502,6.7,262.035,0.09,19242.5,47.92921827764784,1.8335798490388204,27.052116178121874,-1.5999984741210795,97.34805470299204,91.58994273353139,93.66999816894531,92.80999755859375,92.08999633789064,91.22999572753908,94.38999938964842,95.24999999999999,95.9700012207031
7937,2020-12-17,93.63999938964844,92.63999938964844,93.43000030517578,337900.0,22024.502,6.7,262.035,0.09,19242.5,47.276255935589326,1.6811674531506986,27.05523407607692,-1.5199966430664205,97.28455950488456,91.75043805370919,93.23666636149089,92.83333333333334,92.23666636149089,91.83333333333334,93.83333333333334,94.23666636149089,94.83333333333334
7938,2020-12-18,94.05999755859376,92.08000183105467,92.80999755859376,1211600.0,22024.502,6.7,262.035,0.09,19242.5,43.07780129848384,1.5272334175240978,27.066307033881632,-3.650001525878892,97.31545862843305,91.66553883860797,92.98333231608073,91.9066670735677,91.00333658854164,89.92667134602861,93.8866628011068,94.96332804361982,95.86665852864589
7939,2020-12-21,93.30999755859376,89.91999816894531,92.25,471700.0,22024.502,6.7,262.035,0.09,19242.5,39.42859728471624,1.3679998162305993,27.07058023690096,-2.6299972534179545,97.39187149312913,91.48512588235916,91.82666524251302,90.34333292643227,88.43666585286456,86.95333353678382,93.73333231608072,95.21666463216147,97.12333170572917
7940,2020-12-22,92.93000030517578,91.58999633789062,91.75,447600.0,22024.502,6.7,262.035,0.09,19242.5,36.26377448970613,1.2026966820712846,27.074603494742735,-2.8000030517577983,97.48025945276125,91.10873819738525,92.08999888102214,91.2499974568685,90.74999491373698,89.90999348958334,92.59000142415366,93.4300028483073,93.93000539143881
7941,2020-12-23,93.62999725341795,92.11000061035156,92.9000015258789,554300.0,22024.502,6.7,262.035,0.09,19242.5,47.45644763372602,1.057861159414293,27.07967371227773,-1.4599990844726562,96.91718200774281,91.20981613068491,92.87999979654948,92.13000233968101,91.36000315348309,90.61000569661462,93.6499989827474,94.39999643961588,95.1699956258138
7942,2020-12-24,93.55999755859376,91.87999725341795,92.87000274658205,76100.0,22024.502,6.7,262.035,0.09,19242.5,47.20692710331413,0.9305571639818245,27.08036942563733,-2.009994506835909,96.49834419808646,91.25065406241158,92.76999918619792,91.98000081380208,91.08999888102211,90.30000050862627,93.66000111897789,94.44999949137373,95.3400014241537
7943,2020-12-28,94.66000366210938,92.93000030517578,93.29000091552734,345500.0,22024.502,6.7,262.035,0.09,19242.5,51.34001595923829,0.8254949734503816,27.083547997248935,-0.40999603271485796,96.16883237054631,91.30716631719784,93.62666829427083,92.59333292643228,91.89666493733723,90.86332956949869,94.32333628336588,95.35667165120442,96.05333964029947
7944,2020-12-29,93.7699966430664,92.08000183105467,92.16000366210938,514800.0,22024.502,6.7,262.035,0.09,19242.5,41.30202047572402,0.7199711327368953,27.08820272347711,0.39000701904296875,96.20857381025753,91.17342539628542,92.67000071207683,91.57000478108725,90.9800059000651,89.88000996907552,93.25999959309898,94.35999552408856,94.94999440511071
7945,2020-12-30,93.83999633789062,92.6500015258789,93.20999908447266,400000.0,22024.502,6.7,262.035,0.09,19242.5,51.474347333218994,0.6348007766049569,27.091877341596067,-0.5,96.13007054076662,91.12892833008299,93.23333231608073,92.62666829427084,92.04333750406902,91.43667348225912,93.81666310628256,94.42332712809245,95.00665791829428
7946,2020-12-31,95.12000274658205,92.6999969482422,94.95999908447266,250800.0,22024.502,6.7,262.035,0.09,19242.5,63.604020847183506,0.593325749645341,27.094242094714826,1.4300003051757812,96.10116743074096,91.14083162321413,94.25999959309895,93.39999643961586,91.83999379475911,90.97999064127602,95.8200022379557,96.6800053914388,98.24000803629555
7947,2021-01-01,95.12000274658205,92.6999969482422,94.95999908447266,250800.0,22600.185,6.3,262.65,0.09,19367.5,63.604020847183506,0.580059988538292,27.096606683047455,1.529998779296875,96.1027996586565,91.14019960892162,94.25999959309895,93.39999643961586,91.83999379475911,90.97999064127602,95.8200022379557,96.6800053914388,98.24000803629555
7948,2021-01-04,95.5999984741211,92.04000091552734,92.4000015258789,390700.0,22600.185,6.3,262.65,0.09,19367.5,42.778347695956604,0.543005321941158,27.100151002929064,-0.40999603271485796,95.56354722685865,91.2734522848601,93.34666697184245,91.09333546956381,89.7866694132487,87.53333791097006,94.65333302815756,96.9066645304362,98.21333058675131
7949,2021-01-05,93.22000122070312,91.87999725341795,92.33000183105467,289000.0,22600.185,6.3,262.65,0.09,19367.5,42.34094692364716,0.490628273888182,27.10276967148625,0.08000183105467329,95.37247542628046,91.20952454320195,92.47666676839192,91.73333231608072,91.13666280110675,90.39332834879555,93.07333628336589,93.81667073567709,94.41334025065106
7950,2021-01-06,97.79000091552734,93.8499984741211,97.47000122070312,624700.0,22600.185,6.3,262.65,0.09,19367.5,69.10522071529196,0.5122805925782512,27.108875443598937,5.720001220703125,96.19121993589438,90.68277985048256,96.37000020345052,94.94999949137369,92.42999776204427,91.00999704996744,98.89000193277994,100.31000264485677,102.83000437418619
7951,2021-01-07,98.81999969482422,96.91999816894533,96.97000122070312,457100.0,22600.185,6.3,262.65,0.09,19367.5,65.68309162433388,0.5700532347598037,27.113310690982757,4.069999694824219,96.72383927922999,90.41116056818211,97.56999969482422,96.31999969482422,95.66999816894533,94.41999816894533,98.22000122070311,99.47000122070311,100.120002746582
7952,2021-01-08,97.37999725341795,95.37999725341795,96.44000244140624,297300.0,22600.185,6.3,262.65,0.09,19367.5,61.93203474009417,0.637681770958778,27.11617321078877,3.5699996948241903,97.00872895034385,90.28227141586709,96.39999898274738,95.4200007120768,94.39999898274738,93.4200007120768,97.4200007120768,98.39999898274738,99.4200007120768
