,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5554,2016-02-10,200.0,195.55999755859372,196.7899932861328,455400.0,18525.933,4.9,237.336,0.38,12517.1,25.76594859855139,-6.815924392715939,112.74228138956123,-23.650009155273438,240.9402216400689,191.65777945856394,197.4499969482422,194.89999389648438,193.0099945068359,190.4599914550781,199.33999633789065,201.88999938964847,203.77999877929693
5555,2016-02-11,194.8699951171875,191.25,192.25999450683597,473200.0,18525.933,4.9,237.336,0.38,12517.1,21.88753146214448,-7.374218680264258,112.7718180007493,-18.52000427246091,239.6467538978973,188.79924677348944,192.79332987467447,190.71666463216144,189.17333475748697,187.09666951497394,194.33665974934894,196.41332499186197,197.95665486653644
5556,2016-02-12,197.8699951171875,192.3999938964844,195.5399932861328,512900.0,18525.933,4.9,237.336,0.38,12517.1,30.613379053063582,-7.831007038016448,112.80512789947805,-17.57000732421878,237.92772771172486,186.98927210516968,195.2699940999349,192.6699930826823,189.7999928792318,187.1999918619792,198.1399943033854,200.739995320638,203.6099955240885
5557,2016-02-16,199.1999969482422,193.8000030517578,198.6300048828125,434800.0,18525.933,4.9,237.336,0.38,12517.1,38.126590979998305,-8.133080065541836,112.8343985123518,-15.599990844726534,235.63304649332073,186.13195442220663,197.21000162760416,195.22000630696613,191.81000773111978,189.82001241048175,200.6200002034505,202.60999552408853,206.01999409993488
5558,2016-02-17,203.3600006103516,196.32000732421875,201.57000732421875,544800.0,18525.933,4.9,237.336,0.38,12517.1,44.70026872534886,-8.256902397680696,112.87230194776764,-6.75,232.2365522747485,186.45244919009522,200.4166717529297,197.47334289550778,193.37667846679685,190.43334960937494,204.51333618164062,207.45666503906253,211.55332946777347
5559,2016-02-18,203.8000030517578,198.8699951171875,202.02999877929688,398700.0,18525.933,4.9,237.336,0.38,12517.1,45.74097066855721,-8.23635163020994,112.90016398571815,-8.350006103515625,230.17140310708126,186.2725986629383,201.56666564941406,199.3333282470703,196.63665771484375,194.4033203125,204.26333618164062,206.49667358398438,209.19334411621094
5560,2016-02-19,208.7899932861328,201.9600067138672,207.1199951171875,1054600.0,18525.933,4.9,237.336,0.38,12517.1,56.25262275510054,-8.026407675875914,112.9779818041673,-3.8000030517578125,228.63794668087644,186.41805460086186,205.9566650390625,203.1233367919922,199.12667846679688,196.29335021972656,209.9533233642578,212.78665161132812,216.78330993652344
5561,2016-02-22,210.8800048828125,208.3000030517578,209.52999877929688,407400.0,18525.933,4.9,237.336,0.38,12517.1,60.439662518027276,-7.652017342628249,113.008777696687,7.029998779296875,226.27697506830782,187.24702548100856,209.57000223795572,208.25999959309894,206.99000040690103,205.67999776204425,210.84000142415363,212.1500040690104,213.42000325520831
5562,2016-02-23,211.52999877929688,208.13999938964844,209.1699981689453,446700.0,18525.933,4.9,237.336,0.38,12517.1,59.458807762364955,-7.182484468966398,113.04239589866971,11.0,224.0579098740628,188.07209043111297,209.61333211263022,207.69666544596356,206.22333272298178,204.30666605631512,211.086664835612,213.00333150227866,214.47666422526044
5563,2016-02-24,211.47000122070312,205.4499969482422,207.4199981689453,265800.0,18525.933,4.9,237.336,0.38,12517.1,54.498067461242165,-6.689481676242108,113.06202462612345,13.929992675781222,220.4170443902272,189.82295499942126,208.11333211263022,204.7566630045573,202.09332784016928,198.73665873209637,210.77666727701825,214.13333638509116,216.79667154947919
5564,2016-02-25,214.8600006103516,208.1499938964844,211.0,468000.0,18525.933,4.9,237.336,0.38,12517.1,61.98463240619298,-6.135248893767082,113.09787603239734,14.210006713867188,218.4657168424608,190.83028230304703,211.33666483561197,207.81332906087235,204.62665812174478,201.10332234700516,214.52333577473954,218.04667154947916,221.23334248860672
5565,2016-02-26,211.7400054931641,209.7899932861328,209.97999572753903,450700.0,18525.933,4.9,237.336,0.38,12517.1,58.80391111846319,-5.5739822373978924,113.1320179048741,17.720001220703068,218.35542783862306,190.86057100170896,210.50333150227866,209.26665751139322,208.55331929524738,207.31664530436194,211.2166697184245,212.45334370930993,213.16668192545578
5566,2016-02-29,214.57000732421875,209.1499938964844,209.27999877929688,573000.0,18525.933,4.9,237.336,0.38,12517.1,56.50780433973282,-5.036193220176035,113.17507615744718,13.740005493164062,217.7662172569983,191.06678140022825,211.0,207.42999267578125,205.57998657226565,202.0099792480469,212.8500061035156,216.42001342773435,218.27001953124994
5567,2016-03-01,216.7899932861328,209.50999450683597,216.58999633789065,511300.0,18525.933,5.0,238.08,0.36,12684.8,70.42342847980534,-4.413206076529761,113.21638538652972,17.959991455078153,218.2851505541564,190.7838481641053,214.29666137695312,211.80332946777344,207.01666259765628,204.5233306884766,219.08332824707028,221.57666015624997,226.36332702636713
5568,2016-03-02,219.0500030517578,211.8600006103516,218.0,459700.0,18525.933,5.0,238.08,0.36,12684.8,72.38957282338878,-3.736922039039274,113.25400376156573,16.42999267578125,219.9600444876299,190.07695349820995,216.30333455403647,213.55666605631512,209.11333211263025,206.3666636149089,220.74666849772134,223.4933369954427,227.93667093912757
5569,2016-03-03,221.1000061035156,217.19000244140625,221.0500030517578,454700.0,18525.933,5.0,238.08,0.36,12684.8,76.31873850345097,-3.005506249192737,113.29226909979974,19.020004272460938,221.98692574920037,189.11707205353403,219.7800038655599,218.4600016276042,215.87000020345056,214.54999796549487,222.37000528971356,223.69000752766925,226.2800089518229
5570,2016-03-04,223.8600006103516,221.0500030517578,222.4900054931641,430000.0,18525.933,5.0,238.08,0.36,12684.8,78.02252754910587,-2.24805241474111,113.32891406252237,15.370010375976591,224.10354806754023,188.15745046761603,222.46666971842447,221.07333882649735,219.6566721598307,218.26334126790357,223.88333638509113,225.27666727701825,226.6933339436849
5571,2016-03-07,223.47000122070312,220.2899932861328,223.1699981689453,335900.0,18525.933,5.0,238.08,0.36,12684.8,78.85157232287372,-1.4980127678240247,113.35770084817139,13.639999389648438,226.577485273664,187.75051307838677,222.30999755859375,221.14999389648438,219.12998962402344,217.96998596191406,224.3300018310547,225.49000549316406,227.510009765625
5572,2016-03-08,225.25999450683597,221.55999755859372,221.92999267578125,387700.0,18525.933,5.0,238.08,0.36,12684.8,73.05319173516413,-0.8083077969990504,113.39053318654754,12.759994506835938,228.34732464289442,188.35667315983994,222.91666158040366,220.57332865397134,219.2166646321614,216.8733317057291,224.2733256022136,226.6166585286459,227.97332255045583
5573,2016-03-09,224.3800048828125,219.6699981689453,222.2400054931641,398600.0,18525.933,5.0,238.08,0.36,12684.8,73.61293817784663,-0.18578653611282725,113.42436424836573,14.820007324218778,229.41645002100327,190.1625477817311,222.09666951497397,219.81333414713544,217.38666280110678,215.10332743326825,224.52334086100262,226.80667622884116,229.2333475748698
5574,2016-03-10,224.6699981689453,219.1699981689453,220.6699981689453,435500.0,18525.933,5.0,238.08,0.36,12684.8,65.64484224506468,0.33736657897975564,113.46077019552142,9.669998168945312,230.18145482127196,191.78554346974366,221.50333150227866,218.336664835612,216.00333150227866,212.836664835612,223.836664835612,227.00333150227866,229.336664835612
5575,2016-03-11,224.55999755859372,220.4900054931641,224.42999267578125,542100.0,18525.933,5.0,238.08,0.36,12684.8,73.55489158245759,0.8300327042797291,113.50764106715151,14.449996948242216,230.5343644340544,194.64963367385576,223.15999857584634,221.75999959309897,219.0900065104167,217.69000752766934,225.8299916585286,227.22999064127598,229.89998372395823
5576,2016-03-14,224.91000366210935,219.0399932861328,221.1100006103516,499600.0,18525.933,5.0,238.08,0.36,12684.8,59.579034566719045,1.2229034558198055,113.54951042324984,11.830001831054716,230.27495609566853,197.46604274466353,221.6866658528646,218.46332804361984,215.81665547688806,212.5933176676433,224.33333841959637,227.55667622884113,230.2033487955729
5577,2016-03-15,221.44000244140625,219.6000061035156,221.32000732421875,325900.0,18525.933,5.0,238.08,0.36,12684.8,60.131921384439835,1.5331927565834875,113.5768584554087,4.730010986328097,230.0539381522476,199.95606093222506,220.78667195638022,220.13334147135419,218.94667561848956,218.29334513346353,221.97333780924484,222.62666829427087,223.8133341471355
5578,2016-03-16,222.80999755859372,218.6499938964844,222.0200042724609,315000.0,18525.933,5.0,238.08,0.36,12684.8,62.124427370444415,1.7831293120481169,113.60345027092622,4.020004272460909,229.97126830419035,202.0837304751065,221.15999857584634,219.50999959309897,216.99999491373703,215.34999593098965,223.6700032552083,225.32000223795566,227.8300069173176
5579,2016-03-17,227.1199951171875,221.0500030517578,226.3800048828125,502300.0,18525.933,5.0,238.08,0.36,12684.8,72.13352074785286,2.0476329996551605,113.64753087568067,5.3300018310546875,230.2642930026107,204.22570638703775,224.8500010172526,222.5800069173177,218.7800089518229,216.510014851888,228.64999898274738,230.91999308268228,234.71999104817706
5580,2016-03-18,229.6699981689453,224.94000244140625,226.07000732421875,976500.0,18525.933,5.0,238.08,0.36,12684.8,70.60286513243379,2.297788563306401,113.73289218302868,3.580001831054659,230.86276707793905,205.52223353241249,226.8933359781901,224.11667378743488,222.16334025065103,219.38667805989581,228.84666951497394,231.62333170572916,233.576665242513
5581,2016-03-21,227.41000366210935,225.75999450683597,226.25,388500.0,18525.933,5.0,238.08,0.36,12684.8,71.01492400400126,2.5234719859099783,113.76687145524797,3.0800018310546875,231.49699398262302,206.56000674979887,226.47333272298178,225.5366617838542,224.8233235677084,223.88665262858083,227.1866709391276,228.12334187825516,228.83668009440098
5582,2016-03-22,229.6100006103516,225.3600006103516,228.47999572753903,442500.0,18525.933,5.0,238.08,0.36,12684.8,75.85338854284528,2.751812822983925,113.8063155065353,6.550003051757784,232.23670144894436,207.7512990393369,227.81666564941406,226.02333068847653,223.56666564941406,221.77333068847653,230.27333068847653,232.06666564941406,234.52333068847653
5583,2016-03-23,230.3600006103516,228.13999938964844,228.50999450683597,533700.0,18525.933,5.0,238.08,0.36,12684.8,75.91579261579649,2.964055946915411,113.85386540675346,6.269989013671875,232.3260974495387,209.7709026725316,229.00333150227866,227.64666239420572,226.7833302815755,225.42666117350257,229.86666361490887,231.2233327229818,232.08666483561203
5584,2016-03-24,228.22000122070312,224.7400054931641,226.2100067138672,319800.0,18525.933,5.0,238.08,0.36,12684.8,61.78915372008843,3.1116325558331104,113.88176786511177,5.540008544921875,232.25411051743924,211.3638902760178,226.39000447591147,224.5600077311198,222.91000874837243,221.08001200358078,228.04000345865884,229.8700002034505,231.51999918619788
5585,2016-03-28,228.44000244140625,225.22000122070312,228.2700042724609,344100.0,18525.933,5.0,238.08,0.36,12684.8,67.95218318513275,3.2367152541420916,113.91232532134511,3.840011596679659,231.9381292946559,213.5088723532933,227.31000264485678,226.1800028483073,224.09000142415366,222.96000162760419,229.40000406901044,230.5300038655599,232.62000528971356
5586,2016-03-29,233.8999938964844,226.75999450683597,233.6699981689453,370800.0,18525.933,5.0,238.08,0.36,12684.8,78.46024821974319,3.41991878331773,113.94678960327785,12.559997558593722,232.05632963441371,215.82967195250035,231.44332885742188,228.98666381835935,224.30332946777344,221.8466644287109,236.12666320800778,238.5833282470703,243.26666259765622
5587,2016-03-30,234.9499969482422,232.1699981689453,232.3500061035156,354400.0,18525.933,5.0,238.08,0.36,12684.8,71.81844144245981,3.6010931024100987,113.97934806935713,11.029998779296847,232.8985386488658,216.56346391461076,233.15666707356772,231.36333719889325,230.37666829427084,228.58333841959637,234.14333597819012,235.9366658528646,236.923334757487
5588,2016-03-31,234.77999877929688,231.13999938964844,233.8600006103516,483600.0,18525.933,5.0,238.08,0.36,12684.8,74.65082662954235,3.787381555595722,114.02431354426342,11.839996337890682,234.0132692873345,217.0347333371772,233.25999959309897,231.74000040690106,229.62000020345053,228.10000101725262,235.3799997965495,236.8999989827474,239.01999918619794
5589,2016-04-01,234.19000244140625,231.69000244140625,232.82000732421875,356000.0,18711.702,5.1,238.992,0.37,12778.6,69.12937805827312,3.941885206260213,114.05710604905163,6.44000244140625,234.92170519785597,217.30329785390185,232.9000040690104,231.61000569661456,230.4000040690104,229.11000569661456,234.11000569661456,235.4000040690104,236.61000569661456
5590,2016-04-04,234.9900054931641,232.1300048828125,233.7899932861328,373900.0,18711.702,5.1,238.992,0.37,12778.6,71.40544277457055,4.074858627565257,114.09180904120568,7.7199859619140625,235.9459731720134,217.40902865904127,233.63666788736978,232.28333028157547,230.7766672770182,229.42332967122388,235.14333089192706,236.49666849772137,238.00333150227866
5591,2016-04-05,233.9900054931641,230.8699951171875,231.8600006103516,295400.0,18711.702,5.1,238.992,0.37,12778.6,61.068449383684595,4.147287298734928,114.11877010741627,5.610000610351591,236.50210406715334,217.72189800804196,232.24000040690103,230.48999532063797,229.11999003092444,227.36998494466138,233.61000569661456,235.36001078287762,236.73001607259116
5592,2016-04-06,233.25,230.3800048828125,232.3999938964844,498100.0,18711.702,5.1,238.992,0.37,12778.6,62.80668412849416,4.1771336336768154,114.16441196387245,3.9199981689453693,236.97647227926393,218.29452991800167,232.00999959309897,230.76999918619794,229.14000447591147,227.90000406901044,233.63999430338544,234.87999471028647,236.50998942057294
5593,2016-04-07,232.6300048828125,229.3000030517578,230.6000061035156,347100.0,18711.702,5.1,238.992,0.37,12778.6,53.60185644886225,4.140487304571382,114.19571270079372,2.0900115966796307,237.12210183270759,218.9849004255932,230.8433380126953,229.05667114257812,227.51333618164062,225.72666931152344,232.3866729736328,234.17333984375,235.7166748046875
5594,2016-04-08,232.8999938964844,231.1499938964844,231.42999267578125,336600.0,18711.702,5.1,238.992,0.37,12778.6,56.95807975441735,4.067890665853868,114.22626681620076,5.2199859619140625,237.07347454529395,220.10952716369042,231.82666015625,230.7533264160156,230.07666015625,229.0033264160156,232.5033264160156,233.57666015625,234.2533264160156
5595,2016-04-11,231.72999572753903,227.1199951171875,227.13999938964844,381800.0,18711.702,5.1,238.992,0.37,12778.6,39.791769712997045,3.8988508223007914,114.25963674673814,-1.1300048828124716,237.01338721465405,220.44061516571705,228.663330078125,225.59666442871097,224.05332946777347,220.98666381835943,230.2066650390625,233.27333068847653,234.81666564941403
5596,2016-04-12,228.94000244140625,224.08999633789065,228.6499938964844,528000.0,18711.702,5.1,238.992,0.37,12778.6,46.35769188620792,3.6934284050667925,114.30636919053467,-5.020004272460909,236.57745669919953,221.63054500978487,227.2266642252604,225.51332600911456,222.3766581217448,220.66331990559897,230.36333211263016,232.076670328776,235.21333821614576
5597,2016-04-13,229.7899932861328,222.1699981689453,222.9499969482422,861600.0,18711.702,5.1,238.992,0.37,12778.6,31.429096963134114,3.3766124853629687,114.37874870660274,-9.400009155273409,236.3298457808443,222.0411548905424,224.9699961344401,220.14999898274738,217.3500010172526,212.53000386555988,227.76999409993488,232.5899912516276,235.38998921712238
